tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
124621703,124621704,23,402ad03fbf0665904ba8540c82cf08fa3e31dba8,python,broken,0,python,pytest,true,true,9,1,10,0,,,,test_normalize,0.53,
124627668,124627669,24,889b0d05574b6b70253247d48ab057021acf6ed5,python,broken,1,python,pytest,true,true,9,1,10,0,,,,test_normalize,0.51,
124876497,124876498,25,0c43446105dd9f97835788f1e7691cc5939157f8,python,broken,0,python,pytest,true,true,9,1,10,0,,,,test_normalize,0.64,
124877182,124877183,26,d57bc2363104ac500a180bc418e00ac1dc7ef839,python,broken,1,python,pytest,true,true,9,1,10,0,,,,test_normalize,0.51,
124881928,124881929,27,3e69a09076d13e3d2ed9338a3a8453bafc21bf9a,python,broken,0,python,pytest,true,true,9,1,10,0,,,,test_normalize,0.52,
124882228,124882237,28,6290e3ef1f139a72dad3687f42f01a008b937fdf,python,broken,1,python,pytest,true,true,9,1,10,0,,,,test_normalize,0.58,
124902176,124902177,29,90f54641fa1b54a86cafb835554833ecef7a6776,python,unknown,4,python,"",false,,,,,,,,,"",,
124273635,124273636,2,896d1ea69c95e831a8d0d07846c4fe4d1103306a,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
124902199,124902200,30,703e3464e7db05e42160461a638ac0d69a4687ef,python,broken,0,python,pytest,true,true,9,1,10,0,,,,test_normalize,0.52,
125160340,125160341,31,58f271f7e4672d7e428d99f1ddda622b6e8d5c49,python,broken,0,python,pytest,true,true,9,1,10,0,,,,test_normalize,0.51,
125160442,125160443,32,9a30c29b34bec3fcc49521d43196da75b363f122,python,broken,0,python,pytest,true,true,9,1,10,0,,,,test_normalize,0.53,
125188106,125188111,33,d3bbc0b042cab2c59ae5723476d5ada13a8dc4ea,python,broken,0,python,pytest,true,true,9,1,10,0,,,,test_normalize,0.52,
125192096,125192097,34,45adf70c9e349dec81c8d3a8e07b6956861bec96,python,broken,0,python,pytest,true,true,9,1,10,0,,,,test_normalize,0.51,
125192241,125192242,35,c4ae5c927f068ed2a060e1869b479114b9fa1ee3,python,broken,1,python,pytest,true,true,9,1,10,0,,,,test_normalize,0.81,
125214913,125214914,36,0ed60f6a257e9dc3b1982f797abef1139bde668f,python,ok,0,python,pytest,true,false,10,0,10,0,,,,"",0.48,
125229036,125229038,37,b6fbe6dbf31c4e052f997f77a73827df2d5cbe6b,python,broken,0,python,pytest,true,true,7,1,8,0,,,,test_normalize,0.96,
125231863,125231864,38,afe45a22f20d744d2dcaa605745023bdb2dc1af9,python,broken,0,python,pytest,true,false,8,0,8,0,,,,"",1.08,
125235515,125235516,39,b388e380659644a6d4706c5d9e733827c3b3c7c2,python,broken,0,python,pytest,true,true,7,3,10,0,,,,test_config_init#test_load_configuration_file#test_normalize,0.55,
124285998,124285999,3,cf5f0ec6e378c5a12a56eae20351a3fae9363dcd,python,ok,1,python,pytest,true,false,5,0,5,0,,,,"",0.45,
125269628,125269629,40,6e32ebf54a16ad0c7051d50b07537796ba4ee640,python,ok,0,python,pytest,true,false,10,0,10,0,,,,"",1.03,
125282824,125282825,41,5620d1102a453bf98558ecc8b1b5282423ce3b2d,python,ok,1,python,pytest,true,false,10,0,10,0,,,,"",0.51,
125289199,125289200,42,a8946b97e70fed245eee6a93f1467a736cd513a0,python,ok,0,python,pytest,true,false,10,0,10,0,,,,"",0.48,
125289412,125289413,43,86cc2b2a64719303735e935209a8df0f6eaaf437,python,ok,1,python,pytest,true,false,10,0,10,0,,,,"",0.49,
125289469,125289470,44,312e385b58b6a06c86c5225ce8569e1db721a455,python,broken,0,python,pytest,true,true,8,2,10,0,,,,test_config_init#test_load_configuration_file,0.53,
125290391,125290392,45,8d17da36b9edc3189cf28d8d82b7e6268bf7e010,python,broken,1,python,pytest,true,true,8,2,10,0,,,,test_config_init#test_load_configuration_file,0.89,
125294991,125294992,46,c7a52dc8ff43d49c9ebc4273d095f0e6b18175c9,python,broken,0,python,pytest,true,false,8,0,8,0,,,,"",0.92,
125295077,125295080,47,e50726fb45824353c0f5dd8362938ecff49077cd,python,broken,0,python,pytest,true,false,8,0,8,0,,,,"",0.92,
125295492,125295493,48,0cea1b7699fd95c8c19ab2f2d7bd2c336dcf94c2,python,broken,1,python,pytest,true,false,8,0,8,0,,,,"",0.92,
125297448,125297449,49,e1bc6c79be0c90bab6a7054c46887c5d49234891,python,broken,0,python,pytest,true,false,8,0,8,0,,,,"",0.93,
124288282,124288283,4,8463e9b9f229eff2951bfa2b4689808ca7ef0d29,python,ok,0,python,pytest,true,false,5,0,5,0,,,,"",0.43,
125299626,125299627,50,5ee7746bcd99b0c63908ab6cf26947833286eb61,python,broken,0,python,pytest,true,false,8,0,8,0,,,,"",1.0,
125300361,125300362,51,c8a3ab35eb9ae2c352ab88be00b6eb20b08fe41e,python,broken,0,python,pytest,true,true,8,2,10,0,,,,test_config_init#test_load_configuration_file,1.21,
125300558,125300559,52,fe69401781f3a7ce87a6dcf51aff62fb1120b66c,python,broken,0,python,pytest,true,true,8,2,10,0,,,,test_config_init#test_load_configuration_file,1.02,
125302008,125302009,53,fabc4e731eca70fc2a6a68c8dca586cc7342b3a8,python,ok,0,python,pytest,true,false,10,0,10,0,,,,"",0.89,
125302245,125302246,54,e1ce6b22e57e5c82914044c4539b292f8bf0f933,python,ok,0,python,pytest,true,false,10,0,10,0,,,,"",0.96,
125513454,125513461,55,b005906cc88114d5df6604ac0fd2b12ef4391fb1,python,ok,0,python,pytest,true,false,10,0,10,0,,,,"",0.88,
125520086,125520087,56,6e92e528f2758abf77031b92f31e0ae9a35af54e,python,ok,0,python,pytest,true,false,10,0,10,0,,,,"",0.88,
125747400,125747401,57,3bd60be982cc5c5b5049511b9bb62205c58e3b93,python,unknown,0,python,"",false,,,,,,,,,"",,
125911363,125911364,58,f41a809cedc7744ea32e127e3ca567ec52e4ac0d,python,ok,0,python,pytest,true,false,10,0,10,0,,,,"",1.05,
125999821,125999826,59,69a971bb09f2dc078d35b9f2752b8ce0fa468080,python,ok,1,python,pytest,true,false,10,0,10,0,,,,"",0.87,
124289153,124289154,5,c7d2f6f9f91fb44cc249c1aa7f8768bf81f5a112,python,ok,0,python,pytest,true,false,5,0,5,0,,,,"",0.42,
126000437,126000438,60,43d073b01be9d2f59927878233da5394c523a15e,python,ok,1,python,pytest,true,false,10,0,10,0,,,,"",1.7,
126007750,126007752,61,89b7bf1d8b7b1072f14a4c67c4554beeab861c50,python,unknown,0,python,"",false,,,,,,,,,"",,
126008343,126008344,62,b3d2cc32ec7e84d8cdaba92272c88f7d39118d64,python,unknown,0,python,"",false,,,,,,,,,"",,
126008648,126008649,63,950ab20717f49cdcca44b09feb397a41e98adf85,python,unknown,0,python,"",false,,,,,,,,,"",,
126009140,126009141,64,13d3d879bc0ad72787a8273d675b38a05955322a,python,unknown,0,python,"",false,,,,,,,,,"",,
126009625,126009626,65,48c79274bf9b008920e25aac33faa055d3139450,python,unknown,0,python,"",false,,,,,,,,,"",,
126009883,126009884,66,21c1db1452f057aee5a5dbbd331da6f02ac76555,python,ok,0,python,pytest,true,false,10,0,10,0,,,,"",0.93,
126203341,126203342,67,b7ded6ec140190ce4343c0841e0349826f17a110,python,unknown,0,python,"",false,,,,,,,,,"",,
126204453,126204456,68,c47d6e11b89b561d2aa0ee454b5eb6c6ee1bf373,python,ok,0,python,pytest,true,false,10,0,10,0,,,,"",1.04,
126270731,126270732,69,95545067c7b8acf48ea17dc451041b3bf222d47e,python,ok,0,python,pytest,true,false,10,0,10,0,,,,"",0.95,
124289155,124289156,6,00a609a93dec6ccf594a7709ddcc31bfee81479e,python,ok,1,python,pytest,true,false,5,0,5,0,,,,"",0.44,
126530465,126530466,70,b2b276a185d6991c01e595a757776ea464ae766f,python,ok,0,python,pytest,true,false,10,0,10,0,,,,"",1.34,
126592602,126592603,71,143c29b82519b33bda7bf3e09c80d35fea55aac1,python,ok,1,python,pytest,true,false,10,0,10,0,,,,"",0.92,
127742786,127742787,72,4fd682770c28c2c6e91447418bc32fb0fa23317f,python,ok,0,python,pytest,true,false,10,0,10,0,,,,"",3.39,
127869260,127869261,73,0331500d2675dbbe9305eaf6085702cc163dec00,python,ok,1,python,pytest,true,false,10,0,10,0,,,,"",0.92,
131511165,131511166,74,249270f9fe686c36258f72091d0774586fb08b33,python,unknown,0,python,"",false,,,,,,,,,"",,
131512270,131512271,75,9290464edf09019f05f1df380d3ae4c31f0ec7e2,python,ok,0,python,pytest,true,false,14,0,14,0,,,,"",1.73,
131515400,131515402,76,c6626684ff72682fee162a474a8b5bbf20b3342c,python,ok,2,python,pytest,true,false,14,0,14,0,,,,"",2.99,
131541330,131541331,77,ecbd431e894e0416952817312b580c5955e52ddf,python,ok,0,python,pytest,true,false,15,0,15,0,,,,"",0.92,
131564005,131564006,78,1ea1215f20cf5233d59f6e3ccc7e69d4f08b8b3e,python,ok,0,python,pytest,true,false,15,0,15,0,,,,"",1.07,
135061788,135061789,79,f98dd0f4dd35fef734a2c532fe621d3d45e99669,python,ok,0,python,pytest,true,false,15,0,15,0,,,,"",1.3,
124341176,124341178,7,ff4126b78c65a8ad533b48d38580df9790f8e81f,python,ok,0,python,pytest,true,false,5,0,5,0,,,,"",0.43,
135064856,135064858,80,2e1005b14d0207c7bd2f5df7f59af36db0d7c4e0,python,ok,0,python,pytest,true,false,15,0,15,0,,,,"",1.55,
135133269,135133276,81,ca1b28d95ee9ebbcce258e87a49f48c7f5f8affd,python,ok,0,python,pytest,true,false,15,0,15,0,,,,"",1.02,
167756087,167756088,82,f3df99cb92568b348088770e8b21a75404dac982,python,unknown,1,python,"",false,,,,,,,,,"",,
198396508,198396509,83,736515084dc0f49d63f4b7498a99a36ce2a77519,python,unknown,0,python,"",false,,,,,,,,,"",,
198599465,198599467,84,36fac77b87d0a0cba9d014d9ca9e790850c50b6e,python,unknown,0,python,"",false,,,,,,,,,"",,
244058024,244058025,85,90feccead39d0b4728fa18054a45728db1d2d25e,python,unknown,1,python,"",false,,,,,,,,,"",,
244274992,244274993,86,8a9e96e25eb356b14eaa6ad88769c6b79766e437,python,unknown,0,python,"",false,,,,,,,,,"",,
244277850,244277851,87,c351831b2d1b624204149581dcb2812c217b1bac,python,unknown,1,python,"",false,,,,,,,,,"",,
254974509,254974510,88,64e15d45d17fed24562ac014af05a55fa08f0ee4,python,unknown,1,python,"",false,,,,,,,,,"",,
255005127,255005128,89,a49bafce682d6800069351cd8e1987ac99394563,python,unknown,1,python,"",false,,,,,,,,,"",,
124350698,124350699,8,06feba6ec96c4c7993fc23145c6497a101744f65,python,ok,0,python,pytest,true,false,5,0,5,0,,,,"",0.44,
546882156,546882157,90,24d6b97cd0c1c4649b86d91d4bb419834a03bdad,python,unknown,1,python,"",false,,,,,,,,,"",,
752216549,752216550,91,c1db0e6a15ff026962a02044aa76a74b1a2af26d,python,unknown,0,python,"",false,,,,,,,,,"",,
124354099,124354101,9,934ce1325d0d04c3be6396e37c1f069722a22e67,python,ok,0,python,pytest,true,false,5,0,5,0,,,,"",0.44,
