tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
681091865,681091866,6348,15eabb02d8c0663b4962781ddad741e7286a0566,go,ok,1,go,gotest,true,false,0,0,,0,27,27,0,"",5.949999999999999,
681091865,681091867,6348,15eabb02d8c0663b4962781ddad741e7286a0566,go,ok,2,go,gotest,true,false,0,0,,0,27,27,0,"",10.47,
681122596,681122597,6349,320d4191724bf6fc553201e819eaff62efc0636d,go,ok,1,go,gotest,true,false,0,0,,0,27,27,0,"",6.0200000000000005,
681122596,681122598,6349,320d4191724bf6fc553201e819eaff62efc0636d,go,ok,2,go,gotest,true,false,0,0,,0,27,27,0,"",13.049999999999999,
681132551,681132552,6350,6abb73de109e152ee81f6624b08cf4ed552ad18b,go,ok,0,go,gotest,true,false,0,0,,0,27,27,0,"",4.830000000000001,
681132551,681132553,6350,6abb73de109e152ee81f6624b08cf4ed552ad18b,go,ok,1,go,gotest,true,false,0,0,,0,27,27,0,"",9.55,
681141224,681141225,6351,48001995557fc901fe86891d0d712ad0883d8b5b,go,ok,1,go,gotest,true,false,0,0,,0,27,27,0,"",5.48,
681141224,681141226,6351,48001995557fc901fe86891d0d712ad0883d8b5b,go,ok,3,go,gotest,true,false,0,0,,0,27,27,0,"",12.59,
681143810,681143811,6352,a34b7aa3bfc96ec284e1fb22df6932278363c8c8,go,ok,3,go,gotest,true,false,0,0,,0,27,27,0,"",4.930000000000001,
681143810,681143812,6352,a34b7aa3bfc96ec284e1fb22df6932278363c8c8,go,ok,11,go,gotest,true,false,0,0,,0,27,27,0,"",14.23,
681215969,681215970,6353,2d91015bc0e8abf4b65523f2c7208937dd2f8840,go,ok,1,go,gotest,true,false,0,0,,0,27,27,0,"",5.04,
681215969,681215971,6353,2d91015bc0e8abf4b65523f2c7208937dd2f8840,go,ok,1,go,gotest,true,false,0,0,,0,27,27,0,"",10.050000000000002,
681226785,681226786,6354,adf4fd35264a67e5a248a09343763db505aba43a,go,ok,3,go,gotest,true,false,0,0,,0,27,27,0,"",5.069999999999999,
681226785,681226787,6354,adf4fd35264a67e5a248a09343763db505aba43a,go,ok,61,go,gotest,true,false,0,0,,0,27,27,0,"",12.63,
681367804,681367805,6355,14784af42795b4fed6b34de420ad8bd31c6064d2,go,ok,3,go,gotest,true,false,0,0,,0,27,27,0,"",5.76,
681367804,681367806,6355,14784af42795b4fed6b34de420ad8bd31c6064d2,go,broken,8,go,gotest,true,true,0,2,,0,26,25,1,TestClientExpiry#github.com/kiali/kiali/kubernetes,17.379999999999995,
681466228,681466229,6356,bde7ba8aff29f44c02e5ca941d069228ab698178,go,ok,1,go,gotest,true,false,0,0,,0,27,27,0,"",5.56,
681466228,681466230,6356,bde7ba8aff29f44c02e5ca941d069228ab698178,go,ok,1,go,gotest,true,false,0,0,,0,27,27,0,"",9.520000000000001,
681491744,681491745,6357,22b7b91b763deb3bda97e7add0f3b20bfe3a682d,go,ok,3,go,gotest,true,false,0,0,,0,27,27,0,"",4.539999999999999,
681491744,681491746,6357,22b7b91b763deb3bda97e7add0f3b20bfe3a682d,go,ok,6,go,gotest,true,false,0,0,,0,27,27,0,"",8.690000000000001,
681510866,681510867,6358,d8f75186a89e0bfa446e767d64bb454f2a72ad07,go,ok,3,go,gotest,true,false,0,0,,0,27,27,0,"",5.27,
681510866,681510868,6358,d8f75186a89e0bfa446e767d64bb454f2a72ad07,go,ok,9,go,gotest,true,false,0,0,,0,27,27,0,"",11.79,
681735739,681735740,6359,d8f75186a89e0bfa446e767d64bb454f2a72ad07,unknown,unknown,,plain,"",false,,,,,,,,,"",,
681735739,681735741,6359,d8f75186a89e0bfa446e767d64bb454f2a72ad07,unknown,unknown,,plain,"",false,,,,,,,,,"",,
681735757,681735759,6360,ac00d54e1d5bfe9e8e5e412971416c1016d5b706,unknown,unknown,,plain,"",false,,,,,,,,,"",,
681735757,681735761,6360,ac00d54e1d5bfe9e8e5e412971416c1016d5b706,unknown,unknown,,plain,"",false,,,,,,,,,"",,
681735774,681735775,6361,17587be6ba50570df9c853821b345a1ddbbd2763,go,ok,3,go,gotest,true,false,0,0,,0,27,27,0,"",4.5,
681735774,681735776,6361,17587be6ba50570df9c853821b345a1ddbbd2763,go,ok,8,go,gotest,true,false,0,0,,0,27,27,0,"",22.49,
681735785,681735786,6362,84a1ae08f9b782850b1e896f8de8ae767ecff9aa,go,ok,1,go,gotest,true,false,0,0,,0,27,27,0,"",5.630000000000001,
681735785,681735787,6362,84a1ae08f9b782850b1e896f8de8ae767ecff9aa,go,ok,1,go,gotest,true,false,0,0,,0,27,27,0,"",12.21,
682096293,682096294,6363,6d7e1639a9ac1446f1c515a42b822ecbef61656e,go,ok,35,go,gotest,true,false,0,0,,0,27,27,0,"",5.080000000000001,
682096293,682096295,6363,6d7e1639a9ac1446f1c515a42b822ecbef61656e,go,ok,11,go,gotest,true,false,0,0,,0,27,27,0,"",10.629999999999999,
682337053,682337054,6364,4264246d2c25a0e965dd88090adaa0a85747d395,go,ok,1,go,gotest,true,false,0,0,,0,27,27,0,"",5.88,
682337053,682337055,6364,4264246d2c25a0e965dd88090adaa0a85747d395,go,ok,1,go,gotest,true,false,0,0,,0,27,27,0,"",9.07,
682627078,682627079,6365,2869d665715c1d12d0943000d8f0b8a7a041dbf6,go,ok,1,go,gotest,true,false,0,0,,0,27,27,0,"",4.329999999999999,
682627078,682627080,6365,2869d665715c1d12d0943000d8f0b8a7a041dbf6,go,ok,2,go,gotest,true,false,0,0,,0,27,27,0,"",10.139999999999999,
682943888,682943889,6366,464198ee090082d1404957a66d231bda46848232,go,ok,3,go,gotest,true,false,0,0,,0,27,27,0,"",4.489999999999999,
682943888,682943890,6366,464198ee090082d1404957a66d231bda46848232,go,ok,8,go,gotest,true,false,0,0,,0,27,27,0,"",11.930000000000001,
682945448,682945449,6367,68b356b65391d40a7ec7c2b9093ddf60b08f51e7,go,ok,1,go,gotest,true,false,0,0,,0,27,27,0,"",4.64,
682945448,682945450,6367,68b356b65391d40a7ec7c2b9093ddf60b08f51e7,go,ok,2,go,gotest,true,false,0,0,,0,27,27,0,"",9.08,
682947755,682947756,6368,690c71f1151042ba1daa7dece7bac45b0a3cce12,go,ok,3,go,gotest,true,false,0,0,,0,27,27,0,"",5.609999999999999,
682947755,682947757,6368,690c71f1151042ba1daa7dece7bac45b0a3cce12,go,ok,6,go,gotest,true,false,0,0,,0,27,27,0,"",39.849999999999994,
683093064,683093065,6369,3c42a721322e05081d2ea3ac1578093482c9faf8,go,unknown,0,go,"",false,,,,,,,,,"",,
683093064,683093066,6369,3c42a721322e05081d2ea3ac1578093482c9faf8,go,unknown,2,go,"",false,,,,,,,,,"",,
683120543,683120544,6370,fd3e3a4ef09b802c019e7bc9a287149e446b3ae3,go,broken,1,go,gotest,true,false,0,0,,0,27,27,0,"",5.14,
683120543,683120545,6370,fd3e3a4ef09b802c019e7bc9a287149e446b3ae3,go,broken,1,go,gotest,true,false,0,0,,0,27,27,0,"",9.980000000000002,
683170067,683170068,6371,a9c573e567e70a3f780ecaff8850d4b4b1184214,go,ok,1,go,gotest,true,false,0,0,,0,27,27,0,"",5.08,
683170067,683170069,6371,a9c573e567e70a3f780ecaff8850d4b4b1184214,go,ok,1,go,gotest,true,false,0,0,,0,27,27,0,"",11.15,
683206017,683206018,6372,3fd2e9d4bda3b1b83be70489f67b92b8af818c1d,go,ok,0,go,gotest,true,false,0,0,,0,27,27,0,"",5.17,
683206017,683206019,6372,3fd2e9d4bda3b1b83be70489f67b92b8af818c1d,go,ok,1,go,gotest,true,false,0,0,,0,27,27,0,"",51.5,
683219118,683219119,6373,889f2555129a7c9d745baa4eca1027a86caf7c40,go,ok,1,go,gotest,true,false,0,0,,0,27,27,0,"",4.609999999999999,
683219118,683219120,6373,889f2555129a7c9d745baa4eca1027a86caf7c40,go,ok,2,go,gotest,true,false,0,0,,0,27,27,0,"",9.859999999999998,
683412924,683412925,6374,4c76765cce5681391b58991eb8f00cc195212e85,go,ok,1,go,gotest,true,false,0,0,,0,27,27,0,"",5.61,
683412924,683412926,6374,4c76765cce5681391b58991eb8f00cc195212e85,go,ok,1,go,gotest,true,false,0,0,,0,27,27,0,"",9.639999999999999,
683438342,683438343,6375,14334046f07a3d6b1c37305125a45e414442d255,go,unknown,0,go,"",false,,,,,,,,,"",,
683438342,683438345,6375,14334046f07a3d6b1c37305125a45e414442d255,go,broken,1,go,gotest,true,false,0,0,,0,27,27,0,"",28.749999999999996,
683438651,683438652,6376,6d3edbab028e7df7987160e901553e25904c79d1,go,broken,0,go,gotest,true,false,0,0,,0,27,27,0,"",4.85,
683438651,683438653,6376,6d3edbab028e7df7987160e901553e25904c79d1,go,broken,1,go,gotest,true,false,0,0,,0,27,27,0,"",11.56,
683494259,683494260,6377,c716955165c73d29e5ad668f7ae1b945ef9cb76c,go,ok,1,go,gotest,true,false,0,0,,0,27,27,0,"",5.489999999999999,
683494259,683494261,6377,c716955165c73d29e5ad668f7ae1b945ef9cb76c,go,ok,1,go,gotest,true,false,0,0,,0,27,27,0,"",10.82,
683517128,683517129,6378,e8048d76fbf663b7c9f919c955f9bfd02b0b4d4d,go,ok,3,go,gotest,true,false,0,0,,0,27,27,0,"",6.6099999999999985,
683517128,683517130,6378,e8048d76fbf663b7c9f919c955f9bfd02b0b4d4d,go,ok,7,go,gotest,true,false,0,0,,0,27,27,0,"",9.44,
683772424,683772425,6379,440d217ae05a09573edfc67b24f103c7899e991d,go,ok,0,go,gotest,true,false,0,0,,0,27,27,0,"",4.99,
683772424,683772426,6379,440d217ae05a09573edfc67b24f103c7899e991d,go,ok,1,go,gotest,true,false,0,0,,0,27,27,0,"",9.16,
683773460,683773461,6380,4d152450c17b50c62d7c1c65c2b3b31fe6807b3d,go,ok,3,go,gotest,true,false,0,0,,0,27,27,0,"",4.540000000000001,
683773460,683773462,6380,4d152450c17b50c62d7c1c65c2b3b31fe6807b3d,go,ok,9,go,gotest,true,false,0,0,,0,27,27,0,"",9.32,
683775518,683775519,6381,ac5e60105c41342ca0d6a511b4d210e4dfb4e970,go,ok,0,go,gotest,true,false,0,0,,0,27,27,0,"",6.09,
683775518,683775520,6381,ac5e60105c41342ca0d6a511b4d210e4dfb4e970,go,ok,2,go,gotest,true,false,0,0,,0,27,27,0,"",11.840000000000002,
683775735,683775736,6382,f13ce92a59c25a532dc66aea8057dae3096dbcdb,go,ok,1,go,gotest,true,false,0,0,,0,27,27,0,"",5.470000000000001,
683775735,683775737,6382,f13ce92a59c25a532dc66aea8057dae3096dbcdb,go,ok,1,go,gotest,true,false,0,0,,0,27,27,0,"",9.040000000000001,
683778676,683778677,6383,2cfb0bb0cce71012610459271a625c4ccb495c2e,go,ok,0,go,gotest,true,false,0,0,,0,27,27,0,"",5.31,
683778676,683778678,6383,2cfb0bb0cce71012610459271a625c4ccb495c2e,go,ok,1,go,gotest,true,false,0,0,,0,27,27,0,"",12.790000000000001,
683882953,683882954,6387,9d03c581de0ab4dc51b4de404b8aca6de6d1adeb,go,ok,1,go,gotest,true,false,0,0,,0,27,27,0,"",5.169999999999999,
683882953,683882955,6387,9d03c581de0ab4dc51b4de404b8aca6de6d1adeb,go,ok,3,go,gotest,true,false,0,0,,0,27,27,0,"",9.61,
683913356,683913357,6388,55be85512d770de7f4f76917c7f60984964cd44d,go,ok,3,go,gotest,true,false,0,0,,0,27,27,0,"",4.819999999999999,
683913356,683913358,6388,55be85512d770de7f4f76917c7f60984964cd44d,go,ok,9,go,gotest,true,false,0,0,,0,27,27,0,"",10.360000000000001,
683940516,683940517,6389,3d9f8ff11e98e3faf9c357b8463414da124d2cd9,go,unknown,1,go,"",false,,,,,,,,,"",,
683940516,683940518,6389,3d9f8ff11e98e3faf9c357b8463414da124d2cd9,go,unknown,2,go,"",false,,,,,,,,,"",,
683952054,683952055,6390,31aa7cf387c91d65fb9b65cc752041357f1e10d8,go,unknown,0,go,"",false,,,,,,,,,"",,
683952054,683952056,6390,31aa7cf387c91d65fb9b65cc752041357f1e10d8,go,unknown,2,go,"",false,,,,,,,,,"",,
683953163,683953164,6391,5478eea06ae80926cce34194651068f0be006b84,go,ok,1,go,gotest,true,false,0,0,,0,27,27,0,"",5.62,
683953163,683953165,6391,5478eea06ae80926cce34194651068f0be006b84,go,ok,1,go,gotest,true,false,0,0,,0,27,27,0,"",10.5,
684202106,684202111,6392,d67601924383e39c532f55ce733d9668151cb3d0,go,ok,1,go,gotest,true,false,0,0,,0,27,27,0,"",5.47,
684202106,684202114,6392,d67601924383e39c532f55ce733d9668151cb3d0,go,ok,2,go,gotest,true,false,0,0,,0,27,27,0,"",8.93,
684241904,684241905,6393,d9a6c9d0eebe0f1e12788840ca4beb7acc15369f,go,ok,1,go,gotest,true,false,0,0,,0,27,27,0,"",4.3,
684241904,684241906,6393,d9a6c9d0eebe0f1e12788840ca4beb7acc15369f,go,ok,1,go,gotest,true,false,0,0,,0,27,27,0,"",51.269999999999996,
684257294,684257295,6394,53c1336c56bfa43c61d975d7ded6bcd6382037ca,go,ok,1,go,gotest,true,false,0,0,,0,27,27,0,"",5.43,
684257294,684257296,6394,53c1336c56bfa43c61d975d7ded6bcd6382037ca,go,ok,2,go,gotest,true,false,0,0,,0,27,27,0,"",9.860000000000001,
684332032,684332033,6395,46b0a560392c29ec013f87ef84b39e0e6586dca3,go,ok,3,go,gotest,true,false,0,0,,0,27,27,0,"",5.77,
684332032,684332034,6395,46b0a560392c29ec013f87ef84b39e0e6586dca3,go,ok,6,go,gotest,true,false,0,0,,0,27,27,0,"",11.040000000000001,
684333457,684333458,6396,4ab9228ff1f33827babb94fc3f964bbb3098eac3,go,ok,3,go,gotest,true,false,0,0,,0,27,27,0,"",5.87,
684333457,684333459,6396,4ab9228ff1f33827babb94fc3f964bbb3098eac3,go,ok,6,go,gotest,true,false,0,0,,0,27,27,0,"",10.709999999999999,
684350437,684350438,6398,698f189f8e2174f0eb30f5419d8df8a7bac63b47,go,ok,3,go,gotest,true,false,0,0,,0,26,26,0,"",4.93,
684350437,684350439,6398,698f189f8e2174f0eb30f5419d8df8a7bac63b47,go,ok,2,go,gotest,true,false,0,0,,0,26,26,0,"",11.08,
684623927,684623928,6399,ccc1e5add929843913332172a5e9a0611eb746f6,go,ok,1,go,gotest,true,false,0,0,,0,27,27,0,"",4.9399999999999995,
684623927,684623929,6399,ccc1e5add929843913332172a5e9a0611eb746f6,go,ok,2,go,gotest,true,false,0,0,,0,27,27,0,"",15.889999999999999,
684633648,684633649,6400,03c70a3ac5a8d4e11c644e2ea41a95887b0471a6,go,ok,4,go,gotest,true,false,0,0,,0,27,27,0,"",5.289999999999999,
684633648,684633650,6400,03c70a3ac5a8d4e11c644e2ea41a95887b0471a6,go,ok,6,go,gotest,true,false,0,0,,0,27,27,0,"",10.44,
684713986,684713987,6401,d5e5b8321f8e7d8bb5b9a7c76c84aa8eac37f262,go,broken,1,go,gotest,true,false,0,0,,0,26,26,0,"",4.75,
684713986,684713988,6401,d5e5b8321f8e7d8bb5b9a7c76c84aa8eac37f262,go,broken,1,go,gotest,true,false,0,0,,0,26,26,0,"",9.009999999999998,
684795903,684795904,6402,af4a71b49f07edd931bf6b3a600ee056e5aae422,go,ok,0,go,gotest,true,false,0,0,,0,27,27,0,"",4.219999999999999,
684795903,684795905,6402,af4a71b49f07edd931bf6b3a600ee056e5aae422,go,ok,1,go,gotest,true,false,0,0,,0,27,27,0,"",9.15,
684812245,684812246,6403,8ff4d8e62046073068b6449b366a260282acce71,go,ok,3,go,gotest,true,false,0,0,,0,27,27,0,"",5.49,
684812245,684812247,6403,8ff4d8e62046073068b6449b366a260282acce71,go,ok,10,go,gotest,true,false,0,0,,0,27,27,0,"",50.79999999999999,
684822439,684822440,6404,52ef79113cb363021244459d6f1e8cb6124591b0,go,ok,4,go,gotest,true,false,0,0,,0,27,27,0,"",4.829999999999999,
684822439,684822441,6404,52ef79113cb363021244459d6f1e8cb6124591b0,go,ok,8,go,gotest,true,false,0,0,,0,27,27,0,"",10.459999999999999,
684822515,684822516,6405,52ef79113cb363021244459d6f1e8cb6124591b0,go,ok,3,go,gotest,true,false,0,0,,0,27,27,0,"",5.05,
684822515,684822522,6405,52ef79113cb363021244459d6f1e8cb6124591b0,go,unknown,8,go,"",false,,,,,,,,,"",,
684822565,684822566,6406,d1d44092b80c404f246baae998731de9b0104e49,go,ok,1,go,gotest,true,false,0,0,,0,27,27,0,"",5.56,
684822565,684822567,6406,d1d44092b80c404f246baae998731de9b0104e49,go,ok,1,go,gotest,true,false,0,0,,0,27,27,0,"",13.459999999999997,
684826173,684826174,6407,60cfa25c390a782cb6f825fc9027f24f13bda12c,go,ok,4,go,gotest,true,false,0,0,,0,27,27,0,"",5.36,
684826173,684826176,6407,60cfa25c390a782cb6f825fc9027f24f13bda12c,go,ok,8,go,gotest,true,false,0,0,,0,27,27,0,"",9.41,
684855189,684855190,6408,3b20de4a78b899d933b41c933a2bd06c7747d17d,go,ok,1,go,gotest,true,false,0,0,,0,27,27,0,"",5.17,
684855189,684855191,6408,3b20de4a78b899d933b41c933a2bd06c7747d17d,go,ok,1,go,gotest,true,false,0,0,,0,27,27,0,"",10.190000000000003,
684855466,684855467,6409,1368673e19aa89cba8c372718f9f901159200e46,go,ok,3,go,gotest,true,false,0,0,,0,27,27,0,"",4.489999999999999,
684855466,684855468,6409,1368673e19aa89cba8c372718f9f901159200e46,go,ok,8,go,gotest,true,false,0,0,,0,27,27,0,"",8.479999999999997,
684874434,684874435,6410,22466269268672d4c3d36ec666cf92cd39f5ece8,go,ok,1,go,gotest,true,false,0,0,,0,27,27,0,"",4.84,
684874434,684874436,6410,22466269268672d4c3d36ec666cf92cd39f5ece8,go,ok,1,go,gotest,true,false,0,0,,0,27,27,0,"",10.800000000000002,
684902074,684902075,6411,67d0a5aa06324b67fe5a1913f0677a65657bafac,go,ok,1,go,gotest,true,false,0,0,,0,27,27,0,"",5.999999999999999,
684902074,684902076,6411,67d0a5aa06324b67fe5a1913f0677a65657bafac,go,ok,1,go,gotest,true,false,0,0,,0,27,27,0,"",9.600000000000001,
684978181,684978182,6412,f7ee318f2436f5db501b4605db21276875727872,go,ok,4,go,gotest,true,false,0,0,,0,27,27,0,"",5.069999999999999,
684978181,684978183,6412,f7ee318f2436f5db501b4605db21276875727872,go,ok,9,go,gotest,true,false,0,0,,0,27,27,0,"",11.729999999999999,
685202014,685202015,6413,dcb2a971c096f24240dd11bb776bfc416a569c86,go,ok,1,go,gotest,true,false,0,0,,0,27,27,0,"",5.470000000000001,
685202014,685202016,6413,dcb2a971c096f24240dd11bb776bfc416a569c86,go,ok,1,go,gotest,true,false,0,0,,0,27,27,0,"",10.7,
685586499,685586500,6414,46ff0e14afeb1945f526abf2d39f005d11d6f891,go,broken,1,go,gotest,true,false,0,0,,0,27,27,0,"",4.900000000000001,
685586499,685586501,6414,46ff0e14afeb1945f526abf2d39f005d11d6f891,go,broken,2,go,gotest,true,false,0,0,,0,27,27,0,"",8.520000000000001,
685590995,685590996,6415,69735e31f4775d888ecd2a40ce2dcd70192919c0,go,ok,1,go,gotest,true,false,0,0,,0,27,27,0,"",5.790000000000001,
685590995,685590997,6415,69735e31f4775d888ecd2a40ce2dcd70192919c0,go,ok,1,go,gotest,true,false,0,0,,0,27,27,0,"",11.749999999999998,
685679679,685679680,6416,4345fec9d7206cf0c19c2ddc3cc52ac7635ffc6f,go,ok,0,go,gotest,true,false,0,0,,0,27,27,0,"",6.05,
685679679,685679681,6416,4345fec9d7206cf0c19c2ddc3cc52ac7635ffc6f,go,ok,1,go,gotest,true,false,0,0,,0,27,27,0,"",9.200000000000001,
685685837,685685838,6417,1d252c1664038759a9ee710dd3880884416767a9,go,ok,0,go,gotest,true,false,0,0,,0,27,27,0,"",5.04,
685685837,685685839,6417,1d252c1664038759a9ee710dd3880884416767a9,go,ok,2,go,gotest,true,false,0,0,,0,27,27,0,"",9.93,
685701502,685701503,6418,5c97a15af37204e554a8c3662293f2c201a249cc,go,ok,3,go,gotest,true,false,0,0,,0,27,27,0,"",4.909999999999999,
685701502,685701504,6418,5c97a15af37204e554a8c3662293f2c201a249cc,go,ok,9,go,gotest,true,false,0,0,,0,27,27,0,"",13.07,
685729685,685729687,6419,6133525bc76f640fe4430e136876210117d56a4d,go,broken,1,go,gotest,true,false,0,0,,0,26,26,0,"",5.75,
685729685,685729688,6419,6133525bc76f640fe4430e136876210117d56a4d,go,broken,1,go,gotest,true,false,0,0,,0,26,26,0,"",10.159999999999998,
685731006,685731007,6420,b49619261aaab313abf5f2de13bf5fec0f40ca58,go,broken,1,go,gotest,true,false,0,0,,0,26,26,0,"",5.749999999999999,
685731006,685731008,6420,b49619261aaab313abf5f2de13bf5fec0f40ca58,go,broken,2,go,gotest,true,false,0,0,,0,26,26,0,"",12.26,
685731513,685731514,6421,df55661414d5cd7dc13f0d2ea0438edbe7e8f0ac,go,broken,1,go,gotest,true,true,0,2,,0,25,24,1,TestPolicyHasMTLSEnabledStructMtls#github.com/kiali/kiali/kubernetes,4.959999999999999,
685731513,685731515,6421,df55661414d5cd7dc13f0d2ea0438edbe7e8f0ac,go,broken,1,go,gotest,true,true,0,2,,0,25,24,1,TestPolicyHasMTLSEnabledStructMtls#github.com/kiali/kiali/kubernetes,12.48,
685751685,685751686,6422,22ae8fee219c7e1f9a3bfbb34cefe0d5cd71a884,go,ok,1,go,gotest,true,false,0,0,,0,26,26,0,"",6.039999999999998,
685751685,685751687,6422,22ae8fee219c7e1f9a3bfbb34cefe0d5cd71a884,go,ok,1,go,gotest,true,false,0,0,,0,26,26,0,"",11.69,
685753393,685753394,6423,270919e59088010aeb221b514319de4c543c8d4a,go,broken,0,go,gotest,true,true,0,2,,0,26,25,1,TestValidateVersion#github.com/kiali/kiali/status,5.739999999999999,
685753393,685753395,6423,270919e59088010aeb221b514319de4c543c8d4a,go,broken,3,go,gotest,true,true,0,2,,0,26,25,1,TestValidateVersion#github.com/kiali/kiali/status,13.560000000000002,
685768374,685768375,6424,8b0faa54d1e4cc7a17df6358f90aebd2ee00a38f,go,ok,1,go,gotest,true,false,0,0,,0,27,27,0,"",5.39,
685768374,685768376,6424,8b0faa54d1e4cc7a17df6358f90aebd2ee00a38f,go,ok,1,go,gotest,true,false,0,0,,0,27,27,0,"",9.13,
685876612,685876613,6425,959f6e9c2ef5be864d4cea3e9a24516765a3c530,go,ok,3,go,gotest,true,false,0,0,,0,27,27,0,"",4.7299999999999995,
685876612,685876614,6425,959f6e9c2ef5be864d4cea3e9a24516765a3c530,go,ok,9,go,gotest,true,false,0,0,,0,27,27,0,"",11.33,
685883605,685883606,6426,c6bf770c2060e8b7677343567dbe3404eeacbf8b,go,ok,1,go,gotest,true,false,0,0,,0,27,27,0,"",5.14,
685883605,685883607,6426,c6bf770c2060e8b7677343567dbe3404eeacbf8b,go,ok,1,go,gotest,true,false,0,0,,0,27,27,0,"",11.790000000000001,
685890639,685890640,6427,eba21ff46be3c67f18b8ef16353dc3e0d052456e,go,ok,0,go,gotest,true,false,0,0,,0,27,27,0,"",5.94,
685890639,685890641,6427,eba21ff46be3c67f18b8ef16353dc3e0d052456e,go,ok,1,go,gotest,true,false,0,0,,0,27,27,0,"",9.48,
