tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
198524838,198524839,120,71a45a7560ccddc7eaccf6235a3706b93f1892d7,go,ok,58,go,gotest,true,false,18,0,18,0,1,1,0,"",24.910000000000007,
203070598,203070599,121,2cae3bb0faad0b3441049425048e11fe219501ef,go,ok,58,go,gotest,true,false,18,0,18,0,1,1,0,"",24.830000000000005,
203126480,203126481,122,3d8c01d91d700917a4bc601b4dc70d5d80810504,go,ok,57,go,gotest,true,false,18,0,18,0,1,1,0,"",24.930000000000007,
210663436,210663437,123,000fb6c75b9359ee137d47c3b2b564b22daecb0e,go,ok,59,go,gotest,true,false,18,0,18,0,1,1,0,"",25.060000000000006,
211252017,211252018,124,5e886087843f556b257d97d384050bb52cc051e0,go,ok,59,go,gotest,true,false,18,0,18,0,1,1,0,"",25.710000000000004,
212723437,212723438,125,45513d2317d95aa57bd219aa46bb35d5b702675a,go,ok,59,go,gotest,true,false,18,0,18,0,1,1,0,"",25.470000000000002,
212723746,212723747,126,3ffa065cdb85fbcde376b539de7dbe2ea010eb46,go,ok,58,go,gotest,true,false,18,0,18,0,1,1,0,"",24.560000000000006,
212724660,212724661,127,9db98329c9ea6186427e4cc98a63a01d3976db6c,go,broken,61,go,gotest,true,true,0,1,1,0,0,0,0,github.com/bndr/gojenkins,0,
212725433,212725434,128,bff7b0c34ed108c9b78daac7f09c3ee3ccfa8be2,go,broken,61,go,gotest,true,true,0,1,1,0,0,0,0,github.com/bndr/gojenkins,0,
212725826,212725829,129,4de7ce711a29fa68a86b15a554577ce7b689c3ae,go,broken,57,go,gotest,true,true,0,1,1,0,0,0,0,github.com/bndr/gojenkins,0,
39850058,39850059,12,3ade5a0e6db1e7cc41ba7e5b11b2f99696a76195,unknown,ok,,plain,"",false,,,,,,,,,"",,
39850058,39850060,12,3ade5a0e6db1e7cc41ba7e5b11b2f99696a76195,unknown,ok,,plain,"",false,,,,,,,,,"",,
39850058,39850061,12,3ade5a0e6db1e7cc41ba7e5b11b2f99696a76195,unknown,ok,,plain,"",false,,,,,,,,,"",,
212727536,212727537,130,e382c473d54579ec553faef489b241c33f041a85,go,ok,58,go,gotest,true,false,18,0,18,0,1,1,0,"",24.860000000000003,
227605684,227605685,131,0ed68ff81e594bdf57033bcdaf52f0d60033064a,go,ok,57,go,gotest,true,false,18,0,18,0,1,1,0,"",24.75000000000001,
228574286,228574287,132,16a6b43bb0329576003b32a672d736db17fd5e87,go,ok,60,go,gotest,true,false,18,0,18,0,1,1,0,"",26.52000000000001,
228576025,228576027,133,eb9f11f9141a9956365803ed56a4628fd7bddae8,go,ok,59,go,gotest,true,false,18,0,18,0,1,1,0,"",24.98,
229624287,229624288,134,94ea3f87a676f258eedee2c847c390b2579cc94b,go,broken,56,go,gotest,true,true,18,2,20,0,0,-1,1,TestCreateFolder#github.com/bndr/gojenkins,52.39,
230769907,230769909,135,efce84f2a763e7186228386f3812c75f5cbc4505,go,ok,59,go,gotest,true,false,18,0,18,0,1,1,0,"",25.07000000000001,
233634413,233634422,136,d7c7ad567fe4dda8256c607991374d7df7cc05a8,go,ok,64,go,gotest,true,false,18,0,18,0,1,1,0,"",25.4,
233642453,233642454,137,3a65d000fa2ac4ce5af3aec6fa5b28925d89c82e,go,ok,59,go,gotest,true,false,18,0,18,0,1,1,0,"",24.870000000000005,
234138266,234138267,138,b8b6e93f45d5d4310b817bcb95fe75e6bcc2aebf,go,broken,61,go,gotest,true,true,1,2,3,0,0,-1,1,TestCreateJobs#github.com/bndr/gojenkins,1.02,
234157187,234157189,139,dab4dfbdb57163289eb94407ac4b0beb61481448,go,ok,58,go,gotest,true,false,18,0,18,0,1,1,0,"",25.740000000000002,
40068358,40068359,13,4db33010e87a60e10280f65e2eec9ade0c6589a8,unknown,ok,,plain,"",false,,,,,,,,,"",,
40068358,40068360,13,4db33010e87a60e10280f65e2eec9ade0c6589a8,unknown,ok,,plain,"",false,,,,,,,,,"",,
40068358,40068361,13,4db33010e87a60e10280f65e2eec9ade0c6589a8,unknown,ok,,plain,"",false,,,,,,,,,"",,
234159089,234159090,140,2d5c0809a23733e5d78f751389c5904de6089648,go,ok,62,go,gotest,true,false,18,0,18,0,1,1,0,"",25.090000000000007,
234159089,234159091,140,2d5c0809a23733e5d78f751389c5904de6089648,go,ok,59,go,gotest,true,false,18,0,18,0,1,1,0,"",24.980000000000008,
234159089,234159092,140,2d5c0809a23733e5d78f751389c5904de6089648,go,ok,59,go,gotest,true,false,18,0,18,0,1,1,0,"",26.220000000000002,
234160763,234160764,141,689ba174276984d911ca8a40e485683a5afef11a,go,broken,58,go,gotest,true,true,18,2,20,0,0,-1,1,TestCreateFolder#github.com/bndr/gojenkins,51.93000000000001,
234160869,234160870,142,c7b48839ad6705a8bf42593f7e1b7fc0df44df90,go,broken,62,go,gotest,true,true,21,1,22,0,0,0,0,github.com/bndr/gojenkins,56.14,
234160869,234160871,142,c7b48839ad6705a8bf42593f7e1b7fc0df44df90,go,broken,57,go,gotest,true,true,21,1,22,0,0,0,0,github.com/bndr/gojenkins,52.73,
234160869,234160872,142,c7b48839ad6705a8bf42593f7e1b7fc0df44df90,go,broken,58,go,gotest,true,true,18,4,22,0,0,-3,3,TestCreateFolder#TestCreateJobInFolder#TestGetFolder#github.com/bndr/gojenkins,51.38000000000001,
234164298,234164299,143,78d80cc506f3680080fa19222feba1c44dc7ec6e,go,ok,62,go,gotest,true,false,21,0,21,0,1,1,0,"",25.510000000000012,
234164298,234164301,143,78d80cc506f3680080fa19222feba1c44dc7ec6e,go,ok,59,go,gotest,true,false,21,0,21,0,1,1,0,"",25.17000000000001,
234164298,234164303,143,78d80cc506f3680080fa19222feba1c44dc7ec6e,go,ok,60,go,gotest,true,false,21,0,21,0,1,1,0,"",25.370000000000008,
235237289,235237290,144,850b817ae6eba91aca0655ef65307a916ef1184e,go,ok,58,go,gotest,true,false,21,0,21,0,1,1,0,"",25.59000000000001,
235237289,235237291,144,850b817ae6eba91aca0655ef65307a916ef1184e,go,ok,59,go,gotest,true,false,21,0,21,0,1,1,0,"",25.140000000000004,
235237289,235237292,144,850b817ae6eba91aca0655ef65307a916ef1184e,go,ok,58,go,gotest,true,false,21,0,21,0,1,1,0,"",26.66000000000001,
236698323,236698324,145,23cb162b5482ab3ed665c722e6ddf4b53e039d98,go,ok,60,go,gotest,true,false,21,0,21,0,1,1,0,"",26.040000000000006,
236698323,236698325,145,23cb162b5482ab3ed665c722e6ddf4b53e039d98,go,ok,69,go,gotest,true,false,21,0,21,0,1,1,0,"",27.190000000000005,
236698323,236698326,145,23cb162b5482ab3ed665c722e6ddf4b53e039d98,go,ok,63,go,gotest,true,false,21,0,21,0,1,1,0,"",26.900000000000002,
236860434,236860435,146,b37f1ffd1814ad8a766548f8b39e968f618cc9fc,go,ok,57,go,gotest,true,false,21,0,21,0,1,1,0,"",25.340000000000003,
236860434,236860436,146,b37f1ffd1814ad8a766548f8b39e968f618cc9fc,go,ok,59,go,gotest,true,false,21,0,21,0,1,1,0,"",25.800000000000008,
236860434,236860437,146,b37f1ffd1814ad8a766548f8b39e968f618cc9fc,go,ok,56,go,gotest,true,false,21,0,21,0,1,1,0,"",25.220000000000013,
236929831,236929832,147,7be364a7df4b7f3812a2b7d0f4a6dc31c581d61e,go,ok,62,go,gotest,true,false,21,0,21,0,1,1,0,"",26.110000000000007,
236929831,236929833,147,7be364a7df4b7f3812a2b7d0f4a6dc31c581d61e,go,ok,62,go,gotest,true,false,21,0,21,0,1,1,0,"",25.590000000000007,
236929831,236929834,147,7be364a7df4b7f3812a2b7d0f4a6dc31c581d61e,go,ok,59,go,gotest,true,false,21,0,21,0,1,1,0,"",25.720000000000002,
238283956,238283957,148,95d2808bd679c7ed843b96d3be2b5629ce6a38b5,go,unknown,4,go,"",false,,,,,,,,,"",,
238283956,238283958,148,95d2808bd679c7ed843b96d3be2b5629ce6a38b5,go,unknown,4,go,"",false,,,,,,,,,"",,
238283956,238283959,148,95d2808bd679c7ed843b96d3be2b5629ce6a38b5,go,unknown,4,go,"",false,,,,,,,,,"",,
238284176,238284177,149,dfd35353ce21aa18b27d3121e7f48d2a13ec8e4d,go,ok,59,go,gotest,true,false,21,0,21,0,1,1,0,"",25.43000000000001,
238284176,238284178,149,dfd35353ce21aa18b27d3121e7f48d2a13ec8e4d,go,ok,58,go,gotest,true,false,21,0,21,0,1,1,0,"",25.190000000000005,
238284176,238284179,149,dfd35353ce21aa18b27d3121e7f48d2a13ec8e4d,go,ok,60,go,gotest,true,false,21,0,21,0,1,1,0,"",25.270000000000007,
40098544,40098545,14,501082e307df315a58ca64ac1de11bc708b6f9be,unknown,ok,,plain,"",false,,,,,,,,,"",,
40098544,40098546,14,501082e307df315a58ca64ac1de11bc708b6f9be,unknown,ok,,plain,"",false,,,,,,,,,"",,
40098544,40098547,14,501082e307df315a58ca64ac1de11bc708b6f9be,unknown,ok,,plain,"",false,,,,,,,,,"",,
238627293,238627294,150,b0d73c46d92c6ddad2420984da6913149f01dd35,go,ok,61,go,gotest,true,false,21,0,21,0,1,1,0,"",25.619999999999997,
238627293,238627295,150,b0d73c46d92c6ddad2420984da6913149f01dd35,go,ok,58,go,gotest,true,false,21,0,21,0,1,1,0,"",26.150000000000002,
238627293,238627296,150,b0d73c46d92c6ddad2420984da6913149f01dd35,unknown,ok,57,plain,"",false,,,,,,,,,"",,
238649370,238649371,151,6b505853eea18f3635ce09959dab042cfdb9ce23,go,ok,58,go,gotest,true,false,21,0,21,0,1,1,0,"",25.520000000000003,
238649370,238649372,151,6b505853eea18f3635ce09959dab042cfdb9ce23,go,ok,57,go,gotest,true,false,21,0,21,0,1,1,0,"",25.250000000000004,
238649370,238649373,151,6b505853eea18f3635ce09959dab042cfdb9ce23,go,ok,57,go,gotest,true,false,21,0,21,0,1,1,0,"",25.34000000000001,
240630861,240630862,152,4d61ea97c9ed65dd4988ba80957df07d20270fd4,go,ok,64,go,gotest,true,false,21,0,21,0,1,1,0,"",26.360000000000003,
240630861,240630863,152,4d61ea97c9ed65dd4988ba80957df07d20270fd4,go,ok,60,go,gotest,true,false,21,0,21,0,1,1,0,"",26.200000000000006,
240630861,240630864,152,4d61ea97c9ed65dd4988ba80957df07d20270fd4,go,ok,57,go,gotest,true,false,21,0,21,0,1,1,0,"",26.069999999999997,
254396275,254396276,153,c02a666e62281a54915072364763015eaa442831,go,broken,57,go,gotest,true,true,20,2,22,0,0,-1,1,TestGetPlugins#github.com/bndr/gojenkins,51.74000000000001,
254396275,254396277,153,c02a666e62281a54915072364763015eaa442831,go,broken,59,go,gotest,true,true,20,2,22,0,0,-1,1,TestGetPlugins#github.com/bndr/gojenkins,50.92000000000001,
254396275,254396278,153,c02a666e62281a54915072364763015eaa442831,go,broken,55,go,gotest,true,true,20,2,22,0,0,-1,1,TestGetPlugins#github.com/bndr/gojenkins,51.040000000000006,
255019486,255019487,154,f5c243c00a918c75e88275bd72266df2e0909f51,go,broken,57,go,gotest,true,true,21,2,23,0,0,-1,1,TestGetPlugins#github.com/bndr/gojenkins,50.41000000000001,
255019486,255019488,154,f5c243c00a918c75e88275bd72266df2e0909f51,go,broken,59,go,gotest,true,true,21,2,23,0,0,-1,1,TestGetPlugins#github.com/bndr/gojenkins,51.290000000000006,
255019486,255019489,154,f5c243c00a918c75e88275bd72266df2e0909f51,go,broken,56,go,gotest,true,true,21,2,23,0,0,-1,1,TestGetPlugins#github.com/bndr/gojenkins,53.980000000000004,
255040626,255040627,155,67e596e65bd9e12e6cc00ec6564b4694843cac51,go,broken,56,go,gotest,true,true,21,2,23,0,0,-1,1,TestGetPlugins#github.com/bndr/gojenkins,51.03,
255040626,255040628,155,67e596e65bd9e12e6cc00ec6564b4694843cac51,go,broken,58,go,gotest,true,true,21,2,23,0,0,-1,1,TestGetPlugins#github.com/bndr/gojenkins,51.08000000000001,
255040626,255040629,155,67e596e65bd9e12e6cc00ec6564b4694843cac51,go,broken,55,go,gotest,true,true,21,2,23,0,0,-1,1,TestGetPlugins#github.com/bndr/gojenkins,50.76000000000001,
255066084,255066085,156,6129eec8f148eb3650cb867a4a9854c1c63b0ac9,go,broken,57,go,gotest,true,true,21,2,23,0,0,-1,1,TestGetPlugins#github.com/bndr/gojenkins,52.180000000000014,
255066084,255066086,156,6129eec8f148eb3650cb867a4a9854c1c63b0ac9,go,broken,60,go,gotest,true,true,21,2,23,0,0,-1,1,TestGetPlugins#github.com/bndr/gojenkins,51.21,
255066084,255066087,156,6129eec8f148eb3650cb867a4a9854c1c63b0ac9,go,broken,57,go,gotest,true,true,21,2,23,0,0,-1,1,TestGetPlugins#github.com/bndr/gojenkins,50.290000000000006,
255067054,255067055,157,a92859371c4abcbd7524fcd426ef5b1438b37d91,go,broken,56,go,gotest,true,true,21,2,23,0,0,-1,1,TestGetPlugins#github.com/bndr/gojenkins,50.65000000000001,
255067054,255067056,157,a92859371c4abcbd7524fcd426ef5b1438b37d91,go,broken,58,go,gotest,true,true,21,2,23,0,0,-1,1,TestGetPlugins#github.com/bndr/gojenkins,50.510000000000005,
255067054,255067057,157,a92859371c4abcbd7524fcd426ef5b1438b37d91,go,broken,54,go,gotest,true,true,21,2,23,0,0,-1,1,TestGetPlugins#github.com/bndr/gojenkins,50.120000000000005,
255315636,255315637,158,e6c5cdee7a88f928b39df13e456721ff43082043,go,ok,56,go,gotest,true,false,21,0,21,0,1,1,0,"",25.63000000000001,
255315636,255315638,158,e6c5cdee7a88f928b39df13e456721ff43082043,go,ok,62,go,gotest,true,false,21,0,21,0,1,1,0,"",26.130000000000003,
255315636,255315639,158,e6c5cdee7a88f928b39df13e456721ff43082043,go,ok,56,go,gotest,true,false,21,0,21,0,1,1,0,"",25.04,
255524327,255524328,159,dfed33656655dc5d678ac0a9c87ee3c0cba3b591,go,ok,60,go,gotest,true,false,21,0,21,0,1,1,0,"",25.560000000000002,
255524327,255524329,159,dfed33656655dc5d678ac0a9c87ee3c0cba3b591,go,ok,71,go,gotest,true,false,21,0,21,0,1,1,0,"",25.28000000000001,
255524327,255524330,159,dfed33656655dc5d678ac0a9c87ee3c0cba3b591,go,ok,57,go,gotest,true,false,21,0,21,0,1,1,0,"",25.570000000000004,
40101449,40101450,15,43650d64148e4c9423f67ccb73a2ab4bcb5f2575,unknown,ok,,plain,"",false,,,,,,,,,"",,
40101449,40101451,15,43650d64148e4c9423f67ccb73a2ab4bcb5f2575,unknown,ok,,plain,"",false,,,,,,,,,"",,
40101449,40101452,15,43650d64148e4c9423f67ccb73a2ab4bcb5f2575,unknown,ok,,plain,"",false,,,,,,,,,"",,
258688938,258688939,160,7ca3b6a79a3a8945177e46e031dd35c93dd1dfd5,go,ok,56,go,gotest,true,false,21,0,21,0,1,1,0,"",25.440000000000012,
258688938,258688940,160,7ca3b6a79a3a8945177e46e031dd35c93dd1dfd5,go,ok,61,go,gotest,true,false,21,0,21,0,1,1,0,"",26.14,
258688938,258688941,160,7ca3b6a79a3a8945177e46e031dd35c93dd1dfd5,go,ok,55,go,gotest,true,false,21,0,21,0,1,1,0,"",25.17,
258771038,258771039,161,9ab92dc3ad1ce91dc60eb522cac0b4890b1bbbaf,go,ok,57,go,gotest,true,false,21,0,21,0,1,1,0,"",26.180000000000007,
258771038,258771040,161,9ab92dc3ad1ce91dc60eb522cac0b4890b1bbbaf,go,ok,62,go,gotest,true,false,21,0,21,0,1,1,0,"",26.730000000000015,
258771038,258771041,161,9ab92dc3ad1ce91dc60eb522cac0b4890b1bbbaf,go,ok,54,go,gotest,true,false,21,0,21,0,1,1,0,"",25.39000000000001,
258772069,258772070,162,e5165b7c9026617685c5d6c53419964d8a2973ba,go,ok,57,go,gotest,true,false,21,0,21,0,1,1,0,"",25.630000000000003,
258772069,258772071,162,e5165b7c9026617685c5d6c53419964d8a2973ba,go,ok,59,go,gotest,true,false,21,0,21,0,1,1,0,"",26.200000000000006,
258772069,258772072,162,e5165b7c9026617685c5d6c53419964d8a2973ba,go,ok,57,go,gotest,true,false,21,0,21,0,1,1,0,"",26.960000000000004,
259077649,259077650,163,e2c1f8c9cc02cd5fcb48cca5a8dcfa0e138ea40e,go,ok,59,go,gotest,true,false,21,0,21,0,1,1,0,"",25.710000000000004,
259077649,259077651,163,e2c1f8c9cc02cd5fcb48cca5a8dcfa0e138ea40e,go,ok,60,go,gotest,true,false,21,0,21,0,1,1,0,"",25.48000000000001,
259077649,259077652,163,e2c1f8c9cc02cd5fcb48cca5a8dcfa0e138ea40e,go,ok,56,go,gotest,true,false,21,0,21,0,1,1,0,"",25.28000000000001,
259106972,259106974,164,421e26b69d643d22f4087e9f5e402967eeb6a958,go,ok,57,go,gotest,true,false,21,0,21,0,1,1,0,"",25.540000000000003,
259106972,259106975,164,421e26b69d643d22f4087e9f5e402967eeb6a958,go,ok,59,go,gotest,true,false,21,0,21,0,1,1,0,"",25.580000000000005,
259106972,259106977,164,421e26b69d643d22f4087e9f5e402967eeb6a958,go,ok,57,go,gotest,true,false,21,0,21,0,1,1,0,"",26.630000000000003,
259407769,259407770,165,40fd278195a321a3c7d8e33b97422446b7e3078e,go,broken,57,go,gotest,true,true,0,1,1,0,0,0,0,github.com/bndr/gojenkins,0,
259407769,259407771,165,40fd278195a321a3c7d8e33b97422446b7e3078e,go,broken,61,go,gotest,true,true,0,1,1,0,0,0,0,github.com/bndr/gojenkins,0,
259407769,259407772,165,40fd278195a321a3c7d8e33b97422446b7e3078e,go,broken,55,go,gotest,true,true,0,1,1,0,0,0,0,github.com/bndr/gojenkins,0,
259411021,259411022,166,b9963ccf3288e91b01020f10a71690902ae10a42,go,ok,57,go,gotest,true,false,21,0,21,0,1,1,0,"",25.770000000000007,
259411021,259411024,166,b9963ccf3288e91b01020f10a71690902ae10a42,go,ok,60,go,gotest,true,false,21,0,21,0,1,1,0,"",25.670000000000005,
259411021,259411025,166,b9963ccf3288e91b01020f10a71690902ae10a42,go,ok,56,go,gotest,true,false,21,0,21,0,1,1,0,"",25.400000000000006,
259891197,259891198,167,7c4181695dfbc1d6d05e6aefe364366a9ce467c7,go,ok,58,go,gotest,true,false,21,0,21,0,1,1,0,"",25.290000000000006,
259891197,259891199,167,7c4181695dfbc1d6d05e6aefe364366a9ce467c7,go,ok,63,go,gotest,true,false,21,0,21,0,1,1,0,"",25.830000000000002,
259891197,259891200,167,7c4181695dfbc1d6d05e6aefe364366a9ce467c7,go,ok,54,go,gotest,true,false,21,0,21,0,1,1,0,"",25.500000000000018,
259891779,259891780,168,e1b0255f0dc3016cd8e7e9efa3cd2585ba04aa28,go,ok,57,go,gotest,true,false,21,0,21,0,1,1,0,"",25.700000000000006,
259891779,259891781,168,e1b0255f0dc3016cd8e7e9efa3cd2585ba04aa28,go,ok,62,go,gotest,true,false,21,0,21,0,1,1,0,"",25.850000000000005,
259891779,259891782,168,e1b0255f0dc3016cd8e7e9efa3cd2585ba04aa28,go,ok,54,go,gotest,true,false,21,0,21,0,1,1,0,"",25.01000000000001,
259909399,259909400,169,6b9ccc717280ae716d869228e9f0bdf298c06627,go,ok,56,go,gotest,true,false,21,0,21,0,1,1,0,"",25.410000000000007,
259909399,259909401,169,6b9ccc717280ae716d869228e9f0bdf298c06627,go,ok,57,go,gotest,true,false,21,0,21,0,1,1,0,"",25.73000000000001,
259909399,259909402,169,6b9ccc717280ae716d869228e9f0bdf298c06627,go,ok,55,go,gotest,true,false,21,0,21,0,1,1,0,"",25.35000000000001,
40104336,40104337,16,c6d8df4368086826d0caa573a40f67865e7d22d5,unknown,ok,,plain,"",false,,,,,,,,,"",,
40104336,40104338,16,c6d8df4368086826d0caa573a40f67865e7d22d5,unknown,ok,,plain,"",false,,,,,,,,,"",,
40104336,40104339,16,c6d8df4368086826d0caa573a40f67865e7d22d5,unknown,ok,,plain,"",false,,,,,,,,,"",,
260035569,260035570,170,de4086bf39607781146e1b9dd657dcb1bfacab78,go,ok,60,go,gotest,true,false,21,0,21,0,1,1,0,"",26.200000000000006,
260035569,260035571,170,de4086bf39607781146e1b9dd657dcb1bfacab78,go,ok,58,go,gotest,true,false,21,0,21,0,1,1,0,"",25.40000000000001,
260035569,260035572,170,de4086bf39607781146e1b9dd657dcb1bfacab78,go,ok,57,go,gotest,true,false,21,0,21,0,1,1,0,"",26.010000000000005,
260137814,260137815,171,28a4e15c32d61985e4a9972fd8c56d29064cf353,go,ok,58,go,gotest,true,false,21,0,21,0,1,1,0,"",25.650000000000006,
260137814,260137817,171,28a4e15c32d61985e4a9972fd8c56d29064cf353,go,ok,63,go,gotest,true,false,21,0,21,0,1,1,0,"",25.450000000000014,
260137814,260137819,171,28a4e15c32d61985e4a9972fd8c56d29064cf353,go,ok,63,go,gotest,true,false,21,0,21,0,1,1,0,"",30.220000000000002,
260289674,260289675,172,6d127c5654b177806fba1d3fe448a3f48b22dc8e,go,ok,55,go,gotest,true,false,21,0,21,0,1,1,0,"",25.80000000000001,
260289674,260289677,172,6d127c5654b177806fba1d3fe448a3f48b22dc8e,go,ok,59,go,gotest,true,false,21,0,21,0,1,1,0,"",25.78000000000001,
260289674,260289678,172,6d127c5654b177806fba1d3fe448a3f48b22dc8e,go,ok,57,go,gotest,true,false,21,0,21,0,1,1,0,"",26.150000000000002,
260406232,260406233,173,d9a81cf2b2e41e0450379c7b59192ba92456091a,go,ok,56,go,gotest,true,false,21,0,21,0,1,1,0,"",25.270000000000007,
260406232,260406234,173,d9a81cf2b2e41e0450379c7b59192ba92456091a,go,ok,60,go,gotest,true,false,21,0,21,0,1,1,0,"",25.20000000000001,
260406232,260406235,173,d9a81cf2b2e41e0450379c7b59192ba92456091a,go,ok,54,go,gotest,true,false,21,0,21,0,1,1,0,"",25.220000000000002,
260417860,260417861,174,b2da69e82b3973a621e1b418558534a5d8bb0524,go,ok,58,go,gotest,true,false,21,0,21,0,1,1,0,"",25.440000000000012,
260417860,260417862,174,b2da69e82b3973a621e1b418558534a5d8bb0524,go,ok,59,go,gotest,true,false,21,0,21,0,1,1,0,"",25.380000000000006,
260417860,260417863,174,b2da69e82b3973a621e1b418558534a5d8bb0524,go,ok,55,go,gotest,true,false,21,0,21,0,1,1,0,"",25.77000000000001,
260418655,260418656,175,82ceda2fda2c957d0f530793fea33a5a8543b782,go,ok,58,go,gotest,true,false,21,0,21,0,1,1,0,"",26.060000000000006,
260418655,260418657,175,82ceda2fda2c957d0f530793fea33a5a8543b782,go,ok,58,go,gotest,true,false,21,0,21,0,1,1,0,"",25.420000000000005,
260418655,260418658,175,82ceda2fda2c957d0f530793fea33a5a8543b782,go,ok,55,go,gotest,true,false,21,0,21,0,1,1,0,"",25.160000000000007,
261820021,261820022,176,c783cca26d133bda4436fad351e075d323cdf2ef,go,ok,57,go,gotest,true,false,21,0,21,0,1,1,0,"",25.270000000000007,
261820021,261820023,176,c783cca26d133bda4436fad351e075d323cdf2ef,go,ok,60,go,gotest,true,false,21,0,21,0,1,1,0,"",25.52000000000001,
