tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
670902467,670902469,1096,3a45b7a5ed101c76e13907b0017c7c48613f22a4,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
670993593,670993594,1097,ea755143f95976b68da851243e357129407b35ba,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
670993593,670993595,1097,ea755143f95976b68da851243e357129407b35ba,unknown,unknown,,plain,"",false,,,,,,,,,"",,
671161346,671161347,1098,ba1eb8fc5043f48b74f9ca7a5fd480014f983e43,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
671161346,671161348,1098,ba1eb8fc5043f48b74f9ca7a5fd480014f983e43,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
671929099,671929100,1099,51dd5a0733ead7d8e85718a77c29f7afa2b3f3d3,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
671929099,671929101,1099,51dd5a0733ead7d8e85718a77c29f7afa2b3f3d3,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
672048742,672048743,1100,49385197c6c1e232646e61729b0fcaa950c7d113,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
672048742,672048744,1100,49385197c6c1e232646e61729b0fcaa950c7d113,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
672351195,672351196,1101,291022c3b869b757048510cdbe49d1ae41af45f4,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
672351195,672351197,1101,291022c3b869b757048510cdbe49d1ae41af45f4,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
672783667,672783668,1102,246930ecbe2e441023bb0e17a24822ebd49f3e53,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
672783667,672783669,1102,246930ecbe2e441023bb0e17a24822ebd49f3e53,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
673976189,673976190,1103,11cbe95ed5424c8ea69284e8c19d44c2143895e6,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
673976189,673976191,1103,11cbe95ed5424c8ea69284e8c19d44c2143895e6,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
673976436,673976437,1104,9f65092b7475c0dff99c3c00e7b5b42ebc29479d,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
673976436,673976438,1104,9f65092b7475c0dff99c3c00e7b5b42ebc29479d,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
673976556,673976557,1105,9f65092b7475c0dff99c3c00e7b5b42ebc29479d,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
673976556,673976558,1105,9f65092b7475c0dff99c3c00e7b5b42ebc29479d,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
673976556,673976559,1105,9f65092b7475c0dff99c3c00e7b5b42ebc29479d,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
673976556,673976560,1105,9f65092b7475c0dff99c3c00e7b5b42ebc29479d,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
676512202,676512203,1106,8ddc172b0bfbc785e57de5707c82078559a297cd,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
676512202,676512204,1106,8ddc172b0bfbc785e57de5707c82078559a297cd,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
676513681,676513682,1107,8a9776d1d910247296b0c6a232856d906a78a2b9,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
676513681,676513683,1107,8a9776d1d910247296b0c6a232856d906a78a2b9,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
676514345,676514346,1108,6065e5e8049accbca8aa5cd890c203a0819128d5,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
676514345,676514347,1108,6065e5e8049accbca8aa5cd890c203a0819128d5,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
676741798,676741799,1109,08631037ba132e2554349077d26247f2e66e4e67,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
676741798,676741800,1109,08631037ba132e2554349077d26247f2e66e4e67,unknown,unknown,,plain,"",false,,,,,,,,,"",,
677304292,677304293,1110,b85fde4113b1d3cfdc8bbe4da16b175e3df46d30,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
677304292,677304294,1110,b85fde4113b1d3cfdc8bbe4da16b175e3df46d30,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
677972379,677972380,1111,4303fea1605e081665d6effa0aa695ca31eacf5d,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
677972379,677972381,1111,4303fea1605e081665d6effa0aa695ca31eacf5d,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
678020416,678020417,1112,21ac5e1bd0afdaccf3aa2c6b11840185430394ff,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
678020416,678020418,1112,21ac5e1bd0afdaccf3aa2c6b11840185430394ff,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
678583123,678583124,1113,08f581bec6b63a10d1c77d6525dc6c9bfe9703ce,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
678583123,678583125,1113,08f581bec6b63a10d1c77d6525dc6c9bfe9703ce,unknown,unknown,,plain,"",false,,,,,,,,,"",,
678929660,678929661,1114,10b386e4a12b035052ff4b7704d95765313c68d8,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
678929660,678929662,1114,10b386e4a12b035052ff4b7704d95765313c68d8,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
678929947,678929948,1115,dcbd8a7f53f503c593999dfb6b7d097ecc40156c,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
678929947,678929949,1115,dcbd8a7f53f503c593999dfb6b7d097ecc40156c,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
680045368,680045369,1116,47ed7bbc291663da006cc61a7ed4b4c421ba34e6,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
680045368,680045370,1116,47ed7bbc291663da006cc61a7ed4b4c421ba34e6,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
680045765,680045766,1117,24d2d1261c87eb28a949d42184c0cf7ce90c6dae,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
680045765,680045767,1117,24d2d1261c87eb28a949d42184c0cf7ce90c6dae,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
680045805,680045806,1118,b3ed2428c74b5551ee6e335328cd0b7b961d4447,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
680045805,680045807,1118,b3ed2428c74b5551ee6e335328cd0b7b961d4447,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
680046055,680046056,1119,35607a1f3a7cdf7ab56c88a908641b07fa70b10b,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
680046055,680046057,1119,35607a1f3a7cdf7ab56c88a908641b07fa70b10b,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
680047710,680047711,1120,6eb57daa902daba1551d57578c24a91ce9b08f35,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
680047710,680047712,1120,6eb57daa902daba1551d57578c24a91ce9b08f35,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
680302544,680302546,1121,3528c0124ec114bd2c6ad22ec0ac94e33d507080,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
680302544,680302550,1121,3528c0124ec114bd2c6ad22ec0ac94e33d507080,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
680302888,680302889,1122,8ae757ce4937aa96105df9318d30b7dfe08ee5cf,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
680302888,680302890,1122,8ae757ce4937aa96105df9318d30b7dfe08ee5cf,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
680303273,680303275,1123,f7e98d8bd93c4b9241dd17ca6a73d1381655f16d,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
680303273,680303278,1123,f7e98d8bd93c4b9241dd17ca6a73d1381655f16d,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
680304367,680304368,1124,9c61ceb9d864fcd4f9352bc1a1eea8aa07895dc7,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
680304367,680304369,1124,9c61ceb9d864fcd4f9352bc1a1eea8aa07895dc7,unknown,unknown,,plain,"",false,,,,,,,,,"",,
680304529,680304530,1125,dbfad46791bfb28d874ee746baea9f96235a4001,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
680304529,680304531,1125,dbfad46791bfb28d874ee746baea9f96235a4001,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
680375777,680375778,1126,77d9f678374d595739028c9e6c0e3ec2aa3d3b55,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
680375777,680375779,1126,77d9f678374d595739028c9e6c0e3ec2aa3d3b55,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
680376285,680376286,1127,93bef82e3ff0a492959f4180b8dc2e39a5644a03,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
680376285,680376287,1127,93bef82e3ff0a492959f4180b8dc2e39a5644a03,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
680376635,680376636,1128,8a19fba7240a85496aee41f99c7e5cdd1d80fa5d,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
680376635,680376637,1128,8a19fba7240a85496aee41f99c7e5cdd1d80fa5d,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
680380645,680380646,1129,16655f1645e927f1976601e9c47037426dcd39b8,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
680380645,680380647,1129,16655f1645e927f1976601e9c47037426dcd39b8,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
680380841,680380842,1130,0da3a140a79dca9f786ea1bf39a235605c253ca7,unknown,unknown,,plain,"",false,,,,,,,,,"",,
680380841,680380843,1130,0da3a140a79dca9f786ea1bf39a235605c253ca7,unknown,unknown,,plain,"",false,,,,,,,,,"",,
680380892,680380893,1131,ff450951876fe5c0437b722c9ca8893460907f39,unknown,unknown,,plain,"",false,,,,,,,,,"",,
680380892,680380894,1131,ff450951876fe5c0437b722c9ca8893460907f39,unknown,unknown,,plain,"",false,,,,,,,,,"",,
680380907,680380908,1132,ba529131a346fb2ea139b1b4bc0ea210d5f21de8,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
680380907,680380909,1132,ba529131a346fb2ea139b1b4bc0ea210d5f21de8,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
680380967,680380968,1133,e268238234ec2fece48417042b370c5ce16ebb7f,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
680380967,680380969,1133,e268238234ec2fece48417042b370c5ce16ebb7f,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
680381151,680381152,1134,27be8ead3bb109391847c07aab9516947ceda729,unknown,unknown,,plain,"",false,,,,,,,,,"",,
680381151,680381153,1134,27be8ead3bb109391847c07aab9516947ceda729,unknown,unknown,,plain,"",false,,,,,,,,,"",,
680381245,680381246,1135,7bf1d060fdadb9f39b6b575b76f90bff94156d74,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
680381245,680381247,1135,7bf1d060fdadb9f39b6b575b76f90bff94156d74,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
680398387,680398388,1136,6dfc8378dace98feb3e1f2894852deda899a0e05,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
680398387,680398389,1136,6dfc8378dace98feb3e1f2894852deda899a0e05,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
680413535,680413536,1137,5eb47b617e11f16f1b729b1052031fb0f7682669,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
680413535,680413537,1137,5eb47b617e11f16f1b729b1052031fb0f7682669,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
680450072,680450073,1138,d8a936d590dce97e6b7921cb01d8cc0ad7e437cd,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
680450072,680450074,1138,d8a936d590dce97e6b7921cb01d8cc0ad7e437cd,unknown,unknown,,plain,"",false,,,,,,,,,"",,
680450815,680450816,1139,0692343a94f257f9234dc752a47918428fefda6f,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
680450815,680450817,1139,0692343a94f257f9234dc752a47918428fefda6f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
680452232,680452233,1140,7785622d1ee0a4d2c332e8d72a4652c5dcb1835c,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
680452232,680452234,1140,7785622d1ee0a4d2c332e8d72a4652c5dcb1835c,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
680474379,680474380,1141,d242ed8943a25f5f6ef96adf190c69a213210f18,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
680474379,680474381,1141,d242ed8943a25f5f6ef96adf190c69a213210f18,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
680474838,680474839,1142,d242ed8943a25f5f6ef96adf190c69a213210f18,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
680474838,680474840,1142,d242ed8943a25f5f6ef96adf190c69a213210f18,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
680478701,680478702,1143,244294e8c92ee347bab0e4b06c59d01bac882040,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
680478701,680478703,1143,244294e8c92ee347bab0e4b06c59d01bac882040,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
680482578,680482579,1144,532b7f0532de58dccfeb5f847b453a861e9fa336,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
680482578,680482580,1144,532b7f0532de58dccfeb5f847b453a861e9fa336,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
680758319,680758320,1145,b50eb1bfdd24199e25a100c706fe9ff10b407cdd,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
680758319,680758321,1145,b50eb1bfdd24199e25a100c706fe9ff10b407cdd,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
680758432,680758433,1146,f4d7de09ede4b3ee62fce57c4b329acefb67046f,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
680758432,680758434,1146,f4d7de09ede4b3ee62fce57c4b329acefb67046f,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
680758656,680758657,1147,317fd7cc2f0320cd24783da38e48035ebb89dd86,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
680758656,680758658,1147,317fd7cc2f0320cd24783da38e48035ebb89dd86,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
680813039,680813040,1148,301fa350c631e167d4eb40e95e1fa98340a934be,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
680813039,680813041,1148,301fa350c631e167d4eb40e95e1fa98340a934be,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
680879315,680879316,1149,ba4c679d397ec612b34a6dceca96856c94e08364,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
680879315,680879317,1149,ba4c679d397ec612b34a6dceca96856c94e08364,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
681209248,681209249,1150,1e273b33c6aca9daf44b7c43396237ee1d13b120,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
681209248,681209250,1150,1e273b33c6aca9daf44b7c43396237ee1d13b120,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
681309813,681309814,1151,9ad0b7b1145860fdff7637c6eb07e12fdea8d421,unknown,unknown,,plain,"",false,,,,,,,,,"",,
681309813,681309815,1151,9ad0b7b1145860fdff7637c6eb07e12fdea8d421,unknown,unknown,,plain,"",false,,,,,,,,,"",,
681309830,681309831,1152,694667fcf55573c5923120a2486e40a9e2e1d064,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
