build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
284965365,246b1757ac20abb1b04ee862f8cca983d576d177,462,master,passed,170,2017-10-08 06:58:54 UTC,284965366,284965368,284965370,284965371,pull_request
284748942,0b7da3a6e11d705ee10893d9c70d798264d86281,461,master,failed,146,2017-10-07 17:53:37 UTC,284748943,284748944,284748945,284748946,pull_request
284727868,1bf02c509be6cd782858a0ae099ca7382faaa932,460,master,passed,180,2017-10-07 16:47:05 UTC,284727869,284727870,284727871,284727872,pull_request
284689489,68e28d6ceaeee0bea16bcf4bb691656a8ce67756,459,master,passed,145,2017-10-07 14:48:34 UTC,284689490,284689491,284689492,284689493,pull_request
284360157,12e6b34d1df5f292c6d867d2358d43d0e7c40142,,master,passed,172,2017-10-06 19:28:06 UTC,284360158,284360159,284360160,284360161,push
284349038,126ddac5482aa60f0d73fcb856a5c07d018a8c8a,458,master,passed,161,2017-10-06 19:02:13 UTC,284349040,284349043,284349045,284349047,pull_request
284209935,4fc1bd5ac34aab517442bfcf02899ed9702eb579,457,master,passed,150,2017-10-06 13:32:48 UTC,284209937,284209939,284209940,284209941,pull_request
283915911,5408e49e0942f045cc421efb59eb94cf4a924efb,457,master,failed,168,2017-10-05 21:47:46 UTC,283915912,283915913,283915914,283915915,pull_request
283183752,0702b4bce19b7ec4d40f0c5db00ef0b6fa6ee6ce,,master,passed,161,2017-10-04 13:01:36 UTC,283183753,283183754,283183755,283183756,push
282854188,da022ba350a180b23889678c1ed0ebf178a93f5d,456,master,passed,169,2017-10-03 18:30:28 UTC,282854189,282854190,282854191,282854192,pull_request
279619247,97f78fd89b40e0b81e415f3407b15cb0fdef5677,,master,passed,152,2017-09-25 17:49:43 UTC,279619248,279619249,279619250,279619251,push
274280891,767a6b08edbb0236a963615440b05d73f5987b2a,453,master,passed,146,2017-09-11 17:53:42 UTC,274280892,274280893,274280894,274280895,pull_request
272690061,0560ddd7d8396d0379d028a814a25f1cbe7bb47b,453,master,passed,265,2017-09-06 22:44:33 UTC,272690064,272690065,272690066,272690067,pull_request
267629094,ede941cf1a259f927861d988bd4873f5cd4e5d65,,master,passed,164,2017-08-23 15:34:47 UTC,267629095,267629096,267629097,267629099,push
267589967,8368956f861d70c93845cf106122335c9035cee6,,master,passed,103,2017-08-23 13:50:11 UTC,267589968,267589969,267589970,push
267174396,f8301799fb7c6989507aef92f0c88cb8cfcd6a4b,451,master,passed,97,2017-08-22 12:58:34 UTC,267174397,267174398,267174401,pull_request
267081319,a00267b4c0b9711c6d7d0b8f27f8863b99a6bdb2,450,master,passed,108,2017-08-22 07:56:18 UTC,267081320,267081321,267081322,pull_request
243663203,5a87fc7d842994c48d32da10dc817fb1a9af16d7,,master,passed,91,2017-06-16 13:17:22 UTC,243663204,243663205,243663206,push
239983468,574483d87021e8cdd0272e79f9654f1040634153,,master,passed,99,2017-06-06 14:23:33 UTC,239983469,239983470,239983471,push
163986593,866fb0202a543366b846a99eb4a9c02e2c60f9d6,,master,errored,681,2016-09-30 11:29:30 UTC,163986594,163986595,163986596,push
162910283,ff663ea748d0e5d515ebdbc5c3746c59f6c27286,428,master,passed,94,2016-09-26 21:25:05 UTC,162910284,162910285,162910286,pull_request
162663116,39373b95faa6f62a120c09bfd08d75fb2e2a6405,428,master,passed,89,2016-09-26 01:07:23 UTC,162663117,162663118,162663119,pull_request
162197709,51be5b75398a3ae7be63f014e5a179607ab58590,,master,passed,76,2016-09-23 13:26:38 UTC,162197710,162197711,162197712,push
162197494,a66268331b88015bc3e3d406635b3236362d002c,,master,passed,95,2016-09-23 13:25:52 UTC,162197495,162197498,162197500,push
162196062,3d3d32f0fcb74ecb0e3386bd81073f7d1c7b598d,,master,passed,86,2016-09-23 13:21:34 UTC,162196063,162196064,162196065,push
161279822,40792ea9e6b9b319c2a3dc83ac155e327412dbca,429,master,passed,98,2016-09-20 09:52:13 UTC,161279823,161279824,161279825,pull_request
160024857,95fc15151a0603f5dda9eddb55a16b6670fc97e2,428,master,passed,102,2016-09-14 22:40:48 UTC,160024858,160024859,160024860,pull_request
153305223,975095d8d20cb9966d0226b32a70b7a41cef2fb4,,master,passed,117,2016-08-18 15:24:26 UTC,153305224,153305227,153305228,push
152969092,37315896e1045dcb2ed2874c6729365de3d1bc6d,426,master,passed,113,2016-08-17 13:22:49 UTC,152969094,152969096,152969097,pull_request
139498156,7424a987e52277403b3981db3011ee97e8b930b4,425,master,passed,103,2016-06-22 14:28:57 UTC,139498158,139498159,139498160,pull_request
137130941,705a1b72b3df2abc8ba033d1ab509347b4c3c246,423,master,passed,104,2016-06-12 22:43:53 UTC,137130942,137130943,137130944,pull_request
126891017,cdb50933f63f5a1a89d172402e415d4217159a24,419,master,passed,95,2016-04-30 15:08:53 UTC,126891018,126891019,126891020,pull_request
126853242,2faa84629b3a42fc897bfa247cf20260cd527207,,master,passed,101,2016-04-30 09:33:50 UTC,126853243,126853244,126853245,push
126853231,b074059f9263f7ea62467ea0bd3043c54df99bbe,415,master,errored,68,2016-04-30 09:33:48 UTC,126853232,126853233,126853234,pull_request
126853017,86f878aad86bd76b6d7a09cbc709572b7ce4d4c9,,master,passed,100,2016-04-30 09:32:04 UTC,126853023,126853024,126853025,push
126852262,3f6700373f9b4bf6d0734912adf6386af4a22ff2,,master,passed,91,2016-04-30 09:23:39 UTC,126852263,126852264,126852265,push
126851376,6cd13d772edd2c9a53915429599f519de2277720,,master,passed,89,2016-04-30 09:15:12 UTC,126851378,126851379,126851380,push
126316229,2c8d6ca237d1c1f966c91164c74c29c7acd56615,416,master,passed,94,2016-04-28 08:17:04 UTC,126316230,126316231,126316232,pull_request
125021111,9355728306811690d8a8b96da9bb6932e720e728,415,master,passed,115,2016-04-22 13:33:19 UTC,125021113,125021114,125021115,pull_request
119140188,94a002fa23c01996f97bf7b45b7354d9b993323b,411,master,passed,90,2016-03-29 02:48:42 UTC,119140189,119140190,119140191,pull_request
94354768,33c16abe7a01154ae3a779f7fef2c3d436678096,403,master,passed,80,2015-12-02 09:14:44 UTC,94354769,94354770,94354771,pull_request
92019804,eced3fa43e44e0153d1276f67e50ab2c840bda29,403,master,passed,73,2015-11-19 11:18:40 UTC,92019805,92019806,92019807,pull_request
92019646,dfd36bcf15123d0457938025c0ea0027db390cfe,403,master,failed,72,2015-11-19 11:17:20 UTC,92019647,92019648,92019649,pull_request
88750448,68cec86af590b5a73bb4ecb0c80200ee146196b6,403,master,passed,55,2015-11-02 09:32:01 UTC,88750450,88750453,88750454,pull_request
84963621,885051acdc00ba5a67f986ed9ab8d6ae42fd77ac,,master,passed,69,2015-10-12 17:34:13 UTC,84963632,84963640,84963643,push
84266779,2b350e85bf004e9a0bc029da5fe6046abd748102,398,master,passed,72,2015-10-08 09:30:34 UTC,84266780,84266781,84266782,pull_request
84229355,cdb6280e02cfc65e323433be6a9b9c0b927fb1e5,397,master,passed,69,2015-10-08 03:35:34 UTC,84229356,84229357,84229358,pull_request
83959167,c59de5c1df804c9dddec4d2919af5fafd6b1c4fa,,master,passed,70,2015-10-06 19:30:52 UTC,83959168,83959169,83959170,push
82760475,d26a6b042674bf102fb10ddc076a762b22460dab,396,master,passed,72,2015-09-29 15:29:14 UTC,82760481,82760483,82760485,pull_request
81962733,ee70ea6f0b3f0e6f4fe05cd80e7a2ef599287662,396,master,passed,100,2015-09-24 13:14:14 UTC,81962737,81962739,81962740,pull_request
81957816,bf4e7872653faff2a5dedff285d3fac108b1c241,396,master,failed,64,2015-09-24 12:43:38 UTC,81957817,81957818,81957819,pull_request
79984316,00d9d6a7666267bc305a2ceccb642ef79a1555c7,,master,passed,66,2015-09-12 11:46:53 UTC,79984317,79984318,79984319,push
76129025,594f02f40121980f8282274a6f5709b533930ed0,,master,passed,61,2015-08-18 15:39:57 UTC,76129027,76129031,76129035,push
76128779,ff6444cb3200c7b16d4192814b28e12537cd3bcf,,master,passed,69,2015-08-18 15:38:08 UTC,76128780,76128781,76128782,push
75891818,c9945a8262db0f52cc6f34a7b70635e4fae09267,391,master,passed,56,2015-08-17 06:37:27 UTC,75891819,75891820,75891822,pull_request
75722461,bf8da3175ccbf35975a7113b6281add6b6403354,390,master,passed,57,2015-08-15 11:49:35 UTC,75722462,75722463,75722464,pull_request
75608067,26ea0f3ae08a453a8b3d130a28163bd01d71136c,,master,passed,67,2015-08-14 13:54:32 UTC,75608068,75608069,75608070,push
75538255,d42a5084d1c0dcc48df460cb3b7cdc441df9bac5,388,master,passed,75,2015-08-14 01:59:36 UTC,75538256,75538257,75538258,pull_request
74495397,dea9a6de31afe9fd0374a9faf5002d2c1d661845,386,master,passed,58,2015-08-06 23:21:06 UTC,74495400,74495401,74495402,pull_request
74490699,02b5759ca39cc0c99f5459fcf8822017b129fefd,385,master,passed,61,2015-08-06 22:36:18 UTC,74490700,74490701,74490702,pull_request
73617170,f09f7b3b2c73f55b2d7d926c86a636589b4f7a19,385,master,passed,72,2015-07-31 20:20:01 UTC,73617171,73617172,73617173,pull_request
71104615,1905e58ee5c358cb2502cb908fc66feb6e5e4fb7,,master,passed,102,2015-07-15 15:56:47 UTC,71104616,71104617,71104618,push
70791128,ab92e5b2a45508ddd5bf67123a96f84aeb5aad54,384,master,passed,69,2015-07-13 19:21:48 UTC,70791132,70791133,70791135,pull_request
70752597,97771bf15ca6eb76571d8a32976e7a0729b378a7,,master,passed,71,2015-07-13 15:04:42 UTC,70752598,70752600,70752602,push
70752335,b1227f6a03b57723e6b7a37f6d3265e59ea272f5,,master,passed,69,2015-07-13 15:03:07 UTC,70752336,70752337,70752338,push
70040222,568aea5051f6a5246f03cfd74d5af80edcfc4138,383,master,passed,84,2015-07-08 10:28:44 UTC,70040223,70040224,70040225,pull_request
69901045,0edd3754839cdeef8f1e1f95e20ce3cc2642ffdd,382,master,passed,78,2015-07-07 14:28:35 UTC,69901046,69901050,69901051,pull_request
67403717,35bd233d8a277325825963bbcdb5db44c57ca996,,master,passed,74,2015-06-18 17:38:09 UTC,67403719,67403723,67403724,push
67215877,06c1299289a4fbc2193b43e102d5f2403b4cb10f,381,master,passed,110,2015-06-17 15:43:42 UTC,67215879,67215880,67215881,pull_request
57719074,2f0508bcdfc62e3b23418194e5cd5a34f6e04668,,master,passed,79,2015-04-08 22:00:39 UTC,57719075,57719076,57719077,push
57718901,dbe41fd17f6450f935361acf1964837096b8bdbb,376,master,errored,20,2015-04-08 21:59:49 UTC,57718902,57718903,57718904,pull_request
56416302,18e845d00d5f4e1b9257276f949e067d23592d32,,master,passed,70,2015-03-30 14:08:45 UTC,56416303,56416304,56416306,push
56416246,5187d00d04f712f27961db2e172702b04fe87c40,,master,passed,70,2015-03-30 14:05:25 UTC,56416247,56416248,56416249,push
56416240,a775f4099cc43fe201344f277211e76122caccfc,373,master,errored,16,2015-03-30 14:05:15 UTC,56416241,56416242,56416243,pull_request
55686994,a775f4099cc43fe201344f277211e76122caccfc,373,master,passed,91,2015-03-24 18:46:10 UTC,55686996,55686997,55686998,pull_request
55683974,78c36d7a9d37da8639e3180e189e6f76f7525053,373,master,failed,65,2015-03-24 18:22:21 UTC,55683975,55683976,55683977,pull_request
51866774,b6602b54756eac61afd9db04e2e2fea03c968555,,master,passed,76,2015-02-23 18:28:42 UTC,51866775,51866776,51866777,push
51840187,a3a1caed3a0a078548456e16c26e87c5247ce632,370,master,passed,70,2015-02-23 15:17:53 UTC,51840188,51840189,51840190,pull_request
50806086,dbf42832744d3cb5acfae021c1c9326f84e20851,,master,passed,58,2015-02-15 04:21:43 UTC,50806087,50806088,50806089,push
50732887,85f1abbbd19475f200943cd0c9c485502a0ee062,368,master,passed,64,2015-02-14 08:46:27 UTC,50732888,50732889,50732890,pull_request
50682895,08aaebd83c83b86a8cbbd231a19253b5acd97285,367,master,passed,78,2015-02-13 20:08:49 UTC,50682896,50682897,50682898,pull_request
44236689,f05c3f0da6c2129ad8bf52db31220060a0680466,,master,passed,89,2014-12-16 18:03:56 UTC,44236690,44236691,44236692,push
44208311,a40f0de0ac8f8a1f37b43eeaccf33d43c8a76068,364,master,passed,78,2014-12-16 13:52:35 UTC,44208312,44208313,44208314,pull_request
42878601,38328e77ade997b0e21a04d4439fbf3d07ae432e,,master,passed,92,2014-12-03 16:19:40 UTC,42878602,42878603,42878604,push
42719334,e750881e0776eb775f970a050ecb7b6e8bf3a3a8,360,master,passed,86,2014-12-02 10:00:45 UTC,42719335,42719336,42719337,pull_request
41447492,57bc6e18cc522bca914d172f54b9b5de7d6df31c,357,master,passed,62,2014-11-19 06:21:40 UTC,41447493,41447494,41447495,pull_request
39888401,245873b92f1b14328d93615f13864023d2df423c,,master,passed,94,2014-11-03 22:28:31 UTC,39888402,39888403,39888404,push
39888284,e38f6ade74a2e8dd9ca4e3a3a658ea0e4e80b19b,,master,passed,81,2014-11-03 22:26:21 UTC,39888285,39888286,39888287,push
39729740,e6a39c7c191a748bf26d7b787e87222a13382c85,352,master,passed,65,2014-11-02 05:05:53 UTC,39729741,39729742,39729743,pull_request
39726400,5fede9418d680ab970073fb805afd1629e4cb8f0,352,master,failed,51,2014-11-02 03:18:42 UTC,39726401,39726402,39726403,pull_request
39717768,af8339e14c828301732a4e4b883138fdc48b8620,352,master,failed,64,2014-11-01 23:47:41 UTC,39717769,39717770,39717771,pull_request
39714971,02c1c7c57565f075e95d442d539c5eef52b1d30f,336,master,passed,167,2014-11-01 22:55:19 UTC,39714972,39714973,39714974,pull_request
39538128,134414c87a3aa7b26b1800c188de412aca162b87,,master,passed,91,2014-10-30 21:11:02 UTC,39538130,39538131,39538132,push
39537604,d63e6ce1c0a2f60d031183cbe32fd9b42a177250,,master,passed,76,2014-10-30 21:04:42 UTC,39537605,39537606,39537607,push
39536573,73bc8848b44490bf6dbc7f32e24b85871a1a158a,351,master,passed,76,2014-10-30 20:54:47 UTC,39536574,39536575,39536576,pull_request
39536496,66d99d4c7e2732db0bd82b21bb7cb017d1fd1940,351,master,passed,85,2014-10-30 20:53:31 UTC,39536497,39536498,39536499,pull_request
39500969,2a616a327086560c2b32eb628759f8f096faf8bc,351,master,passed,66,2014-10-30 15:21:19 UTC,39500970,39500971,39500972,pull_request
39500622,6662ff4061f4f0e1b2afaee006bae1b6cce436e2,,master,passed,90,2014-10-30 15:19:12 UTC,39500623,39500627,39500628,push
39500288,a5b7cdb016bb28fe96d9229955ce75095cfb4d89,,master,passed,81,2014-10-30 15:14:22 UTC,39500289,39500290,39500291,push
39500159,6a72d809254a2996f3fa35430dd393bd0a8a767e,351,master,passed,79,2014-10-30 15:13:09 UTC,39500160,39500161,39500162,pull_request
39497614,8bd54689f035ede6be0e84cd596681f3553b514a,351,master,passed,89,2014-10-30 14:51:08 UTC,39497615,39497616,39497617,pull_request
39403931,feb6b834f19721e6b2c07e9430d591c01b6a07da,351,master,passed,75,2014-10-29 17:08:22 UTC,39403932,39403933,39403934,pull_request
39402129,33b5e21d0bb85cb76808944ed327ba8de6f31461,,master,passed,92,2014-10-29 16:51:44 UTC,39402130,39402131,39402132,push
39329540,8d92ce8a1214f47421233fb72d704777a2119b9a,350,master,passed,90,2014-10-28 23:28:40 UTC,39329541,39329542,39329543,pull_request
39314038,f81447481c8e70cb8ec1f8eef690cd60183da6c2,,master,passed,70,2014-10-28 20:53:49 UTC,39314039,39314040,39314041,push
38829029,a80bbbb09b5bb61308144ee034713bfbc840fb7b,349,master,passed,77,2014-10-23 15:09:05 UTC,38829030,38829031,38829032,pull_request
36113971,bd666dd61355d63efdfb3c76d43dcee48033fa91,336,master,failed,63,2014-09-24 03:14:50 UTC,36113972,36113973,36113974,pull_request
35930154,00ccafe0c938da57397d6393c1a575096d758f5b,,master,passed,104,2014-09-22 12:20:54 UTC,35930155,35930156,35930157,push
35777175,d6f7b7a06f1b9488e886b183836cb4990ca67f3b,345,master,passed,89,2014-09-19 22:00:35 UTC,35777176,35777177,35777178,pull_request
35711847,771632d89f3b41d7258c2611db54ca10463e58b9,343,master,passed,88,2014-09-19 08:49:29 UTC,35711848,35711849,35711850,pull_request
34100406,d6772651136dd0c6e99c5d28811a3f8bfa33434f,342,master,passed,80,2014-09-01 13:07:36 UTC,34100408,34100410,34100412,pull_request
34070625,a20cef75e47bb6e66276ab44d0afea8dd43439d4,342,master,passed,60,2014-09-01 03:48:24 UTC,34070626,34070627,34070628,pull_request
33238412,429c77c810d5121f5f79e67a1bffd1788b182a59,,master,passed,112,2014-08-22 01:17:49 UTC,33238413,33238414,33238415,push
33238061,90012894b9c9a6e9d3a07cb7d5f5dabe534eb002,339,master,passed,74,2014-08-22 01:10:29 UTC,33238062,33238063,33238064,pull_request
32751888,ad30af5075c740196bbbb3759587fddd0c4da4c9,338,master,failed,41,2014-08-17 01:40:50 UTC,32751889,32751891,32751895,pull_request
32751825,c7fea2744bdc04493db2c4bd049bf127f457000c,338,master,failed,41,2014-08-17 01:37:02 UTC,32751826,32751827,32751828,pull_request
32407788,451db2350155c8009837e500c5f29bea49fe0629,337,master,failed,48,2014-08-13 07:12:23 UTC,32407789,32407790,32407791,pull_request
31720741,b4f284ff127a38e2d86c56862b138479c101425d,336,master,failed,91,2014-08-05 18:12:01 UTC,31720742,31720743,31720744,pull_request
31696994,54647cf0a940afedb048d0c47c67bb6562e25c9c,,master,passed,94,2014-08-05 10:20:04 UTC,31696995,31696996,31696997,push
31696512,3bef603eee7a3fe89f54b5715ee5650423b9979e,,master,passed,72,2014-08-05 10:15:31 UTC,31696513,31696514,31696515,push
31696508,2325516bacda38607246fe046caf5e2ca468627f,,master,passed,69,2014-08-05 10:13:49 UTC,31696509,31696510,31696511,push
31696496,ee6c3789c38a60032fb6ed103d4b5c835e7f339f,,master,passed,82,2014-08-05 10:13:23 UTC,31696497,31696498,31696499,push
31696485,2941b25c1bfc5af6b55806b8952cffb5b0c2ab2c,,master,passed,64,2014-08-05 10:12:36 UTC,31696486,31696487,31696488,push
31241357,1aa2d451d9edc063122bfd7a88e5c104bed08017,,master,passed,84,2014-07-30 14:37:03 UTC,31241358,31241359,31241360,push
30922122,cf3509c09f864a2e69d515345f923423b4585267,333,master,passed,64,2014-07-26 15:50:35 UTC,30922123,30922124,30922125,pull_request
