tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
144332478,144332479,13,4863e164ab304f3118492d3fbc8635c7cd42deec,android,ok,0,plain,"",false,,,,,,,,,"",,
152851657,152851658,14,3e001ff56cac76e21e7129dd827761ef73f1e770,android,ok,0,plain,"",false,,,,,,,,,"",,
153418635,153418636,15,0bb57e7d8f62131b6dd11d2faf27e4f97a41c04b,android,ok,0,plain,"",false,,,,,,,,,"",,
153419757,153419758,16,4dc65912f679d7bdab1fe416222d89f96a57e687,android,ok,1,plain,"",false,,,,,,,,,"",,
157745219,157745220,17,a2a4d9512b9b820999efd8c5b5a7932ca3d8bf7a,android,broken,0,plain,"",false,,,,,,,,,"",,
157746036,157746037,18,0a07c47e1d53017c628755d4ee2f2bce26f138cc,android,broken,0,plain,"",false,,,,,,,,,"",,
157746753,157746754,19,e45fa12b87de2eb06e06af7fb1d407163567288f,android,broken,1,plain,"",false,,,,,,,,,"",,
129884481,129884487,1,b718c69d00aaccb874e9e449c29ab585a47c4e47,android,broken,1,plain,"",false,,,,,,,,,"",,
157749569,157749570,20,c6c616aac36feaa1497847f862acc91bde48b090,android,ok,1,plain,"",false,,,,,,,,,"",,
157751372,157751373,21,926250ddd7c08910dba83ff634ab792615a50ae3,android,ok,1,plain,"",false,,,,,,,,,"",,
158604203,158604204,22,4540ebabb514e03803b7f3826428fee62427a5f0,android,ok,0,plain,"",false,,,,,,,,,"",,
159518476,159518477,23,5c9ec24024674834892a29b736625161bc8e595d,android,ok,0,plain,"",false,,,,,,,,,"",,
159547083,159547084,24,d6758861c20a9b8060bcac357c986d2cee498e4a,android,ok,1,plain,"",false,,,,,,,,,"",,
159549628,159549629,25,7248e03878cbfb77e8ef88d9585ae68c62ed6dc7,android,broken,0,plain,"",false,,,,,,,,,"",,
159549933,159549936,26,b5413834a1846fea5f073b93d5ceb15bc5dc11c0,android,ok,1,plain,"",false,,,,,,,,,"",,
159553871,159553872,27,f85b52574b01dfde972ae60f01b642aa2b7abed5,android,ok,0,plain,"",false,,,,,,,,,"",,
159844300,159844301,28,1991d90c4a4b417f31c0f448cf03bfb44962bb45,android,ok,2,plain,"",false,,,,,,,,,"",,
202697893,202697894,29,0c78ac3f976463a8eaaeff1562b376e3058658d4,android,ok,0,plain,"",false,,,,,,,,,"",,
129885470,129885471,2,7e456b04d187dc5ee7c97830c85ceea9a17fda0d,android,broken,1,plain,"",false,,,,,,,,,"",,
203132794,203132795,30,2f4969a9cf66f0b0928dab73b26b21a61a8821ee,android,ok,0,plain,"",false,,,,,,,,,"",,
206563507,206563508,31,edb3aecf17cdb5173e143234f54b07618bad5263,android,broken,0,plain,"",false,,,,,,,,,"",,
206566266,206566267,32,feccd4d85ac04dd1e643616d24c39033217c31f7,android,ok,0,plain,"",false,,,,,,,,,"",,
206864501,206864502,33,21e3988b3b01be494633f5194a767ff86cfae963,android,ok,0,plain,"",false,,,,,,,,,"",,
210903024,210903025,34,21c4a8beea7c35fcd644d7bccadc84aaefb17a30,android,ok,0,plain,"",false,,,,,,,,,"",,
210909186,210909187,35,7b6e8e5d5fd2549d2393ecb40ef78894f4b4e577,android,ok,0,plain,"",false,,,,,,,,,"",,
210910550,210910551,36,79773e7ba49c0bf65df342cda54f7660c2bae9cc,android,ok,0,plain,"",false,,,,,,,,,"",,
210917016,210917017,37,0930775f21f1e3c2dcb9fdf21cbf0fb535c0ce59,android,ok,0,plain,"",false,,,,,,,,,"",,
210917468,210917469,38,9d97c1848b156818b0a002b61d47eb4d45e95d59,android,broken,0,plain,"",false,,,,,,,,,"",,
210918485,210918486,39,8c9073c6b6551fc74c2d73b445c8dc58ea224cf8,android,broken,1,plain,"",false,,,,,,,,,"",,
129886873,129886881,3,38197fc440e7aa2540a6dd4221a7f90dc0610718,android,broken,1,plain,"",false,,,,,,,,,"",,
210923018,210923019,40,d5a9f673d89f8a98c118ccdc8f2014251e8c1873,android,unknown,0,plain,"",false,,,,,,,,,"",,
210923426,210923427,41,2057478ce5c2d593393371e2707f5dc5a0156997,android,unknown,0,plain,"",false,,,,,,,,,"",,
210924595,210924596,42,41c1bca6353f462c2585f3a39cdc38db27733ad9,android,ok,0,plain,"",false,,,,,,,,,"",,
211680156,211680157,43,3f5d8fa73156ef5f80d38e726164327f7fba73bf,android,ok,0,plain,"",false,,,,,,,,,"",,
215243558,215243559,44,f03b33583004c87e8a72395b87672b6de6438502,android,ok,0,plain,"",false,,,,,,,,,"",,
218727382,218727383,45,8cebd6034652444f430a9404ac2a0f0fb0629c7e,android,ok,0,plain,"",false,,,,,,,,,"",,
218949481,218949482,46,ae9fdfa7b04c6ec6ba94f9b603c5818cf5383978,android,ok,0,plain,"",false,,,,,,,,,"",,
219105314,219105315,47,517c6bd9ed2b3067471bb9ab6ec53b2318fc7905,android,ok,0,plain,"",false,,,,,,,,,"",,
225059090,225059091,48,1f78c2e9956620c93a1f420703437087f13c76c3,android,broken,1,plain,"",false,,,,,,,,,"",,
225059310,225059311,49,e31ca12ffd7e514cb28d6b80a7e75cd5ae8c266d,android,ok,1,plain,"",false,,,,,,,,,"",,
129887070,129887072,4,256be148eafd77932f6c0aecb24ce367ace3cd4d,android,broken,1,plain,"",false,,,,,,,,,"",,
225706231,225706234,50,d85952e772f8e3ec6150da3d894e842cc92b25a9,android,ok,0,plain,"",false,,,,,,,,,"",,
225711217,225711218,51,d0ff083120fe7920e0f6a97eedca669fe692adad,android,ok,0,plain,"",false,,,,,,,,,"",,
226302579,226302580,52,87eb6482db9ef2739d523a44499d938ea110c7cd,android,ok,1,plain,"",false,,,,,,,,,"",,
227327596,227327597,53,254f1e626be5307cd20a3826093d12381e4c5575,android,ok,0,plain,"",false,,,,,,,,,"",,
228968136,228968138,54,0a5e26f92d3c1f848d0af57ffaf766ef4898f420,android,ok,0,plain,"",false,,,,,,,,,"",,
229413742,229413743,55,fc717d26e558a6f2eebcd51ab663040515f07096,android,ok,0,plain,"",false,,,,,,,,,"",,
231005742,231005743,56,90ad82ec9d8ae08b1c8e7f7c65331806a6ae01cd,android,broken,0,plain,"",false,,,,,,,,,"",,
266614535,266614536,57,fc9481e40d33623cb8085c52bdf68d575203627d,android,ok,0,plain,"",false,,,,,,,,,"",,
266626019,266626020,58,dae5698991a321f1b6ec860e342744b7838381cc,android,ok,0,plain,"",false,,,,,,,,,"",,
266628484,266628485,59,90c97acb74a726b8019aeaa81413730372b589d5,android,ok,0,plain,"",false,,,,,,,,,"",,
129888199,129888200,5,291602e311a5f2fad1cfaafa630cb15d2fd53086,android,ok,1,plain,"",false,,,,,,,,,"",,
266628627,266628628,60,0db079e6c0ef548695216715c3c53723df83c4f5,android,ok,0,plain,"",false,,,,,,,,,"",,
268881726,268881727,61,33980db7e39e38510520d2f531a16daaf8371827,android,ok,0,plain,"",false,,,,,,,,,"",,
268910025,268910026,62,39752f7b47025aa5e4a0f6cad43f20f228cd59bc,android,ok,0,plain,"",false,,,,,,,,,"",,
269930541,269930542,63,b52b38f38cebfec43c1b6834130e3b4585a04346,android,ok,0,plain,"",false,,,,,,,,,"",,
269930578,269930579,64,9871aec84a136e6afc28814c1285fdbc96b9b1d4,android,ok,0,plain,"",false,,,,,,,,,"",,
335071412,335071413,65,dcee4b5a4dd6be5d4bbcb169ae02e0c2c0dd7604,android,broken,1,plain,"",false,,,,,,,,,"",,
335074293,335074294,66,ad7fd3faa68d3814be432df761fdcc6a34ae2313,android,broken,1,plain,"",false,,,,,,,,,"",,
335081340,335081341,67,f2e22afbf5c615b4efae9dc3cbf7fcf15bda015d,android,broken,1,plain,"",false,,,,,,,,,"",,
335088331,335088332,68,cd2bc569250317afb9caca706f5207e63f00ae91,android,broken,13,plain,"",false,,,,,,,,,"",,
335090596,335090597,69,d968eaec2476f6af71b514a2cffd563b05954a6f,android,ok,15,plain,"",false,,,,,,,,,"",,
129888986,129888987,6,bba8e14b54bbf408cb576cb1fee0830940c58839,android,ok,0,plain,"",false,,,,,,,,,"",,
335095996,335095997,70,7a38bfad6db9ff3cc1889ce75654ff869bc187f5,android,ok,13,plain,"",false,,,,,,,,,"",,
337617153,337617154,71,aa0e3f3e82d21ecfe69a639f1642c0f0317a252f,android,broken,9,plain,"",false,,,,,,,,,"",,
337619399,337619400,72,4b5b33a7ae40f08be22c3aad5f1f2d6d28fd910e,android,ok,10,plain,"",false,,,,,,,,,"",,
337622786,337622787,73,1b2635968837d57304a4f735884ea856b5629f5b,android,ok,10,plain,"",false,,,,,,,,,"",,
337629958,337629959,74,809049cd1a5eb4b098fa848b4acab491c30e7b85,android,ok,11,plain,"",false,,,,,,,,,"",,
337802353,337802354,75,e2cacbed22c6eba91c2959b11a74340dc8d5d672,android,ok,8,plain,"",false,,,,,,,,,"",,
337805204,337805205,76,d4ff29cd119dca01971937722f0f5f3c1c7bec31,android,ok,16,plain,"",false,,,,,,,,,"",,
342323498,342323500,77,d78e9185e76f57627a875cae6918a9bc40e22b8d,android,ok,4,plain,"",false,,,,,,,,,"",,
374210085,374210086,78,b2f5d1fafa3e3e604f714a10eb59a33491b91578,android,ok,5,plain,"",false,,,,,,,,,"",,
382242171,382242172,79,9cca1ebfd16ef61f72d6d515da452611e94ed68b,android,broken,7,plain,"",false,,,,,,,,,"",,
130162899,130162900,7,a4e342cef7ad6883698d5085715733a1e7794e65,android,ok,0,plain,"",false,,,,,,,,,"",,
403808062,403808063,80,2dffb5c28e6aad1cc8b873cee99c63a3ff3346f0,android,ok,5,plain,"",false,,,,,,,,,"",,
439576732,439576733,81,b20c74d66fc27bbb1364bab63ce04f8616b70707,android,broken,5,plain,"",false,,,,,,,,,"",,
439802569,439802570,82,4e02d7755d44c789b5626e9b9e6065d3bacd5075,android,broken,6,plain,"",false,,,,,,,,,"",,
439802817,439802818,83,31cb6c198d24251f564b6a82771322645940d6d1,android,broken,5,plain,"",false,,,,,,,,,"",,
440193557,440193559,84,88093255c01ae1a3d3c4900121e017d11409c1ef,android,broken,7,plain,"",false,,,,,,,,,"",,
440196060,440196061,85,82a3785e0faa1367ee103c75deef6b75b20b27d4,android,broken,4,plain,"",false,,,,,,,,,"",,
440197074,440197075,86,a49957a0c2a2d46d5d25140d9bb9bbfdd91de57e,android,broken,5,plain,"",false,,,,,,,,,"",,
440203687,440203688,87,8cc86bd338401d23321707c63896018b44ba5132,android,ok,4,plain,"",false,,,,,,,,,"",,
440219243,440219244,88,894b5d129521b8ef0402236d129d5427653cdd9e,android,broken,4,plain,"",false,,,,,,,,,"",,
440230544,440230545,89,9bcf680953f779dbd927fa5bb93d0340d5e22661,android,ok,4,plain,"",false,,,,,,,,,"",,
130168245,130168246,8,d8d1413ed7536c975b0ed27b367abe1db1e5bf12,android,ok,1,plain,"",false,,,,,,,,,"",,
440666865,440666866,90,491e4dc2b6ba1a6c54b55ea66ba99011dde630ff,android,ok,5,plain,"",false,,,,,,,,,"",,
451738112,451738113,91,03ca1afad74a292d6fba230129ca3ce04de54e78,android,broken,4,plain,"",false,,,,,,,,,"",,
451848217,451848218,92,453681a9a6a1677a2f3ae154aa1cfbae37500e8a,android,ok,11,plain,"",false,,,,,,,,,"",,
451851958,451851959,93,1bb12bb8b56b89a67bca9acb72f0681b396caf01,android,ok,13,plain,"",false,,,,,,,,,"",,
451853038,451853039,94,c26edb10b901574457e0a02015922396833e4cce,android,ok,13,plain,"",false,,,,,,,,,"",,
453511643,453511644,95,c8ef78461655bfc0c40c68b816cbf4585fe55cd0,android,ok,12,plain,"",false,,,,,,,,,"",,
459322984,459322985,96,57733fd2ce9dfbb74d77770c32c2fe3d97ce544d,android,ok,11,plain,"",false,,,,,,,,,"",,
490364434,490364435,97,b2a5aed6d052e0046bf98c611bd1023b09975554,android,ok,11,plain,"",false,,,,,,,,,"",,
490383350,490383351,98,7cc13a5d8dbf537ba6b57a3042a7b2737214252e,android,ok,12,plain,"",false,,,,,,,,,"",,
490393322,490393323,99,e8546a547db08aab76d3444b6b4994d3ebd87fbd,android,ok,18,plain,"",false,,,,,,,,,"",,
130192497,130192498,9,fbd434572791cb7ce18ac19a73a93184a1337df3,android,ok,0,plain,"",false,,,,,,,,,"",,
