tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
336741348,336741358,2017,7df324f6061c8faaa87d89a03ddf9d89bd8d4a0b,python,broken,0,python,pytest,true,true,52,1,53,0,,,,ActiveLearningTest.test_AL,1.48,
336741348,336741361,2017,7df324f6061c8faaa87d89a03ddf9d89bd8d4a0b,python,broken,0,python,pytest,true,true,51,2,53,0,,,,DedupeTest.test_randomSample#ActiveLearningTest.test_AL,1.67,
336741348,336741364,2017,7df324f6061c8faaa87d89a03ddf9d89bd8d4a0b,generic,unknown,75,plain,"",false,,,,,,,,,"",,
336741348,336741365,2017,7df324f6061c8faaa87d89a03ddf9d89bd8d4a0b,generic,unknown,95,plain,"",false,,,,,,,,,"",,
336741348,336741366,2017,7df324f6061c8faaa87d89a03ddf9d89bd8d4a0b,python,unknown,0,python,"",false,,,,,,,,,"",,
336741348,336741367,2017,7df324f6061c8faaa87d89a03ddf9d89bd8d4a0b,python,unknown,0,python,"",false,,,,,,,,,"",,
336761440,336761441,2018,6bb938d33a019dd1fd88a72deb7159f1047e5672,python,broken,0,python,pytest,true,true,51,2,53,0,,,,ActiveLearningTest.test_AL#TrainingTest.test_covered_pairs,2.6,
336761440,336761442,2018,6bb938d33a019dd1fd88a72deb7159f1047e5672,python,broken,0,python,pytest,true,true,51,2,53,0,,,,ActiveLearningTest.test_AL#TrainingTest.test_covered_pairs,1.61,
336761440,336761444,2018,6bb938d33a019dd1fd88a72deb7159f1047e5672,python,broken,0,python,pytest,true,false,0,0,0,0,,,,"",1.36,
336761440,336761445,2018,6bb938d33a019dd1fd88a72deb7159f1047e5672,generic,unknown,74,plain,"",false,,,,,,,,,"",,
336761440,336761446,2018,6bb938d33a019dd1fd88a72deb7159f1047e5672,generic,unknown,92,plain,"",false,,,,,,,,,"",,
336761440,336761447,2018,6bb938d33a019dd1fd88a72deb7159f1047e5672,python,unknown,0,python,"",false,,,,,,,,,"",,
336761440,336761448,2018,6bb938d33a019dd1fd88a72deb7159f1047e5672,python,unknown,0,python,"",false,,,,,,,,,"",,
336807300,336807301,2019,9b22cec147160191d41808d095d02da772563447,python,ok,0,python,pytest,true,false,53,0,53,0,,,,"",1.38,
336807300,336807302,2019,9b22cec147160191d41808d095d02da772563447,python,ok,0,python,pytest,true,false,53,0,53,0,,,,"",1.28,
336807300,336807303,2019,9b22cec147160191d41808d095d02da772563447,python,broken,0,python,pytest,true,true,51,2,53,0,,,,DedupeTest.test_randomSample#ActiveLearningTest.test_AL,1.35,
336807300,336807304,2019,9b22cec147160191d41808d095d02da772563447,generic,unknown,71,plain,"",false,,,,,,,,,"",,
336807300,336807305,2019,9b22cec147160191d41808d095d02da772563447,generic,unknown,96,plain,"",false,,,,,,,,,"",,
336807300,336807306,2019,9b22cec147160191d41808d095d02da772563447,python,unknown,0,python,"",false,,,,,,,,,"",,
336807300,336807307,2019,9b22cec147160191d41808d095d02da772563447,python,unknown,0,python,"",false,,,,,,,,,"",,
336810927,336810928,2020,d13fb1e6ccac318db396c9e088cac651d5725e40,python,ok,0,python,pytest,true,false,53,0,53,0,,,,"",1.55,
336810927,336810929,2020,d13fb1e6ccac318db396c9e088cac651d5725e40,python,ok,0,python,pytest,true,false,53,0,53,0,,,,"",1.45,
336810927,336810930,2020,d13fb1e6ccac318db396c9e088cac651d5725e40,python,broken,1,python,pytest,true,true,51,2,53,0,,,,DedupeTest.test_randomSample#ActiveLearningTest.test_AL,1.38,
336810927,336810931,2020,d13fb1e6ccac318db396c9e088cac651d5725e40,generic,unknown,58,plain,"",false,,,,,,,,,"",,
336810927,336810932,2020,d13fb1e6ccac318db396c9e088cac651d5725e40,generic,unknown,89,plain,"",false,,,,,,,,,"",,
336810927,336810933,2020,d13fb1e6ccac318db396c9e088cac651d5725e40,python,unknown,0,python,"",false,,,,,,,,,"",,
336810927,336810934,2020,d13fb1e6ccac318db396c9e088cac651d5725e40,python,unknown,0,python,"",false,,,,,,,,,"",,
336811340,336811341,2021,86b016683e408701e24992329ce5385772c7562b,python,ok,1,python,pytest,true,false,53,0,53,0,,,,"",1.39,
336811340,336811342,2021,86b016683e408701e24992329ce5385772c7562b,python,ok,0,python,pytest,true,false,53,0,53,0,,,,"",1.47,
336811340,336811343,2021,86b016683e408701e24992329ce5385772c7562b,python,ok,0,python,pytest,true,false,53,0,53,0,,,,"",1.89,
336811340,336811344,2021,86b016683e408701e24992329ce5385772c7562b,generic,unknown,69,plain,"",false,,,,,,,,,"",,
336811340,336811345,2021,86b016683e408701e24992329ce5385772c7562b,generic,unknown,98,plain,"",false,,,,,,,,,"",,
336811340,336811346,2021,86b016683e408701e24992329ce5385772c7562b,python,unknown,0,python,"",false,,,,,,,,,"",,
336811340,336811347,2021,86b016683e408701e24992329ce5385772c7562b,python,unknown,0,python,"",false,,,,,,,,,"",,
336813998,336813999,2023,4f47926115c4d29e7f97240f4e1674dde3e48741,python,ok,0,python,pytest,true,false,53,0,53,0,,,,"",2.28,
336813998,336814000,2023,4f47926115c4d29e7f97240f4e1674dde3e48741,python,ok,1,python,pytest,true,false,53,0,53,0,,,,"",1.36,
336813998,336814001,2023,4f47926115c4d29e7f97240f4e1674dde3e48741,python,ok,0,python,pytest,true,false,53,0,53,0,,,,"",2.09,
336813998,336814002,2023,4f47926115c4d29e7f97240f4e1674dde3e48741,generic,unknown,3,plain,"",false,,,,,,,,,"",,
336813998,336814003,2023,4f47926115c4d29e7f97240f4e1674dde3e48741,generic,unknown,92,plain,"",false,,,,,,,,,"",,
336813998,336814004,2023,4f47926115c4d29e7f97240f4e1674dde3e48741,python,unknown,0,python,"",false,,,,,,,,,"",,
336813998,336814005,2023,4f47926115c4d29e7f97240f4e1674dde3e48741,python,unknown,1,python,"",false,,,,,,,,,"",,
336833335,336833336,2024,94fd9ba379e9437f850bb9abcedac02730b27aea,python,ok,0,python,pytest,true,false,53,0,53,0,,,,"",1.98,
336833335,336833337,2024,94fd9ba379e9437f850bb9abcedac02730b27aea,python,ok,0,python,pytest,true,false,53,0,53,0,,,,"",2.25,
336833335,336833338,2024,94fd9ba379e9437f850bb9abcedac02730b27aea,python,ok,0,python,pytest,true,false,53,0,53,0,,,,"",1.44,
336833335,336833339,2024,94fd9ba379e9437f850bb9abcedac02730b27aea,generic,unknown,4,plain,"",false,,,,,,,,,"",,
336833335,336833340,2024,94fd9ba379e9437f850bb9abcedac02730b27aea,generic,unknown,82,plain,"",false,,,,,,,,,"",,
336833335,336833341,2024,94fd9ba379e9437f850bb9abcedac02730b27aea,python,unknown,0,python,"",false,,,,,,,,,"",,
336833335,336833342,2024,94fd9ba379e9437f850bb9abcedac02730b27aea,python,unknown,0,python,"",false,,,,,,,,,"",,
337010823,337010824,2025,43a6a1a83e8ee9c495035055a42d04956e564fca,python,ok,0,python,pytest,true,false,53,0,53,0,,,,"",2.81,
337010823,337010825,2025,43a6a1a83e8ee9c495035055a42d04956e564fca,python,ok,1,python,pytest,true,false,53,0,53,0,,,,"",1.41,
337010823,337010826,2025,43a6a1a83e8ee9c495035055a42d04956e564fca,python,ok,1,python,pytest,true,false,53,0,53,0,,,,"",1.55,
337010823,337010827,2025,43a6a1a83e8ee9c495035055a42d04956e564fca,generic,unknown,3,plain,"",false,,,,,,,,,"",,
337010823,337010828,2025,43a6a1a83e8ee9c495035055a42d04956e564fca,generic,unknown,85,plain,"",false,,,,,,,,,"",,
337010823,337010829,2025,43a6a1a83e8ee9c495035055a42d04956e564fca,python,unknown,0,python,"",false,,,,,,,,,"",,
337010823,337010830,2025,43a6a1a83e8ee9c495035055a42d04956e564fca,python,unknown,0,python,"",false,,,,,,,,,"",,
337786389,337786390,2026,803df33b3fbd52ddc33d334c6d1a92ee2af1da25,python,ok,1,python,pytest,true,false,53,0,53,0,,,,"",1.66,
337786389,337786391,2026,803df33b3fbd52ddc33d334c6d1a92ee2af1da25,python,ok,0,python,pytest,true,false,53,0,53,0,,,,"",1.49,
337786389,337786392,2026,803df33b3fbd52ddc33d334c6d1a92ee2af1da25,python,ok,0,python,pytest,true,false,53,0,53,0,,,,"",2.31,
337786389,337786394,2026,803df33b3fbd52ddc33d334c6d1a92ee2af1da25,generic,unknown,4,plain,"",false,,,,,,,,,"",,
337786389,337786395,2026,803df33b3fbd52ddc33d334c6d1a92ee2af1da25,generic,unknown,101,plain,"",false,,,,,,,,,"",,
337786389,337786397,2026,803df33b3fbd52ddc33d334c6d1a92ee2af1da25,python,unknown,0,python,"",false,,,,,,,,,"",,
337786389,337786398,2026,803df33b3fbd52ddc33d334c6d1a92ee2af1da25,python,unknown,0,python,"",false,,,,,,,,,"",,
340256100,340256101,2027,22e4596dd17e9bffed87309b434cefac3d4bf5b9,python,ok,0,python,pytest,true,false,53,0,53,0,,,,"",2.74,
340256100,340256103,2027,22e4596dd17e9bffed87309b434cefac3d4bf5b9,python,ok,0,python,pytest,true,false,53,0,53,0,,,,"",1.68,
340256100,340256104,2027,22e4596dd17e9bffed87309b434cefac3d4bf5b9,python,ok,1,python,pytest,true,false,53,0,53,0,,,,"",2.15,
340256100,340256107,2027,22e4596dd17e9bffed87309b434cefac3d4bf5b9,generic,unknown,5,plain,"",false,,,,,,,,,"",,
340256100,340256109,2027,22e4596dd17e9bffed87309b434cefac3d4bf5b9,generic,unknown,98,plain,"",false,,,,,,,,,"",,
340256100,340256110,2027,22e4596dd17e9bffed87309b434cefac3d4bf5b9,python,unknown,1,python,"",false,,,,,,,,,"",,
340256100,340256111,2027,22e4596dd17e9bffed87309b434cefac3d4bf5b9,python,unknown,1,python,"",false,,,,,,,,,"",,
340258860,340258861,2028,32a194f26cde79ee29e4c1ac4a2b98423a2a1ede,python,ok,0,python,pytest,true,false,53,0,53,0,,,,"",1.75,
340258860,340258862,2028,32a194f26cde79ee29e4c1ac4a2b98423a2a1ede,python,ok,0,python,pytest,true,false,53,0,53,0,,,,"",2.12,
340258860,340258864,2028,32a194f26cde79ee29e4c1ac4a2b98423a2a1ede,python,ok,2,python,pytest,true,false,53,0,53,0,,,,"",1.3,
340258860,340258865,2028,32a194f26cde79ee29e4c1ac4a2b98423a2a1ede,generic,unknown,5,plain,"",false,,,,,,,,,"",,
340258860,340258868,2028,32a194f26cde79ee29e4c1ac4a2b98423a2a1ede,generic,unknown,109,plain,"",false,,,,,,,,,"",,
340258860,340258870,2028,32a194f26cde79ee29e4c1ac4a2b98423a2a1ede,python,unknown,1,python,"",false,,,,,,,,,"",,
340258860,340258871,2028,32a194f26cde79ee29e4c1ac4a2b98423a2a1ede,unknown,unknown,,plain,"",false,,,,,,,,,"",,
340258893,340258894,2029,32a194f26cde79ee29e4c1ac4a2b98423a2a1ede,python,unknown,1,python,pytest,true,false,53,0,53,0,,,,"",2.66,
340258893,340258895,2029,32a194f26cde79ee29e4c1ac4a2b98423a2a1ede,python,unknown,1,python,pytest,true,false,53,0,53,0,,,,"",2.47,
340258893,340258896,2029,32a194f26cde79ee29e4c1ac4a2b98423a2a1ede,python,ok,0,python,pytest,true,false,53,0,53,0,,,,"",2.91,
340258893,340258897,2029,32a194f26cde79ee29e4c1ac4a2b98423a2a1ede,generic,unknown,5,plain,"",false,,,,,,,,,"",,
340258893,340258898,2029,32a194f26cde79ee29e4c1ac4a2b98423a2a1ede,generic,unknown,94,plain,"",false,,,,,,,,,"",,
340258893,340258899,2029,32a194f26cde79ee29e4c1ac4a2b98423a2a1ede,python,unknown,1,python,"",false,,,,,,,,,"",,
340258893,340258900,2029,32a194f26cde79ee29e4c1ac4a2b98423a2a1ede,python,unknown,1,python,"",false,,,,,,,,,"",,
340335420,340335421,2030,2e2afd8f49d07aa3a5665558fc18d8c03a6a0b75,python,ok,0,python,pytest,true,false,53,0,53,0,,,,"",2.16,
340335420,340335422,2030,2e2afd8f49d07aa3a5665558fc18d8c03a6a0b75,python,ok,1,python,pytest,true,false,53,0,53,0,,,,"",2.44,
340335420,340335423,2030,2e2afd8f49d07aa3a5665558fc18d8c03a6a0b75,python,ok,1,python,pytest,true,false,53,0,53,0,,,,"",2.02,
340335420,340335424,2030,2e2afd8f49d07aa3a5665558fc18d8c03a6a0b75,generic,unknown,5,plain,"",false,,,,,,,,,"",,
340335420,340335425,2030,2e2afd8f49d07aa3a5665558fc18d8c03a6a0b75,generic,unknown,89,plain,"",false,,,,,,,,,"",,
340335420,340335426,2030,2e2afd8f49d07aa3a5665558fc18d8c03a6a0b75,python,unknown,1,python,"",false,,,,,,,,,"",,
340335420,340335427,2030,2e2afd8f49d07aa3a5665558fc18d8c03a6a0b75,python,unknown,1,python,"",false,,,,,,,,,"",,
340335430,340335431,2031,2e2afd8f49d07aa3a5665558fc18d8c03a6a0b75,python,ok,1,python,pytest,true,false,53,0,53,0,,,,"",5.46,
340335430,340335432,2031,2e2afd8f49d07aa3a5665558fc18d8c03a6a0b75,python,unknown,1,python,pytest,true,false,53,0,53,0,,,,"",3.05,
340335430,340335433,2031,2e2afd8f49d07aa3a5665558fc18d8c03a6a0b75,python,unknown,0,python,pytest,true,false,53,0,53,0,,,,"",2.08,
340335430,340335434,2031,2e2afd8f49d07aa3a5665558fc18d8c03a6a0b75,generic,unknown,3,plain,"",false,,,,,,,,,"",,
340335430,340335435,2031,2e2afd8f49d07aa3a5665558fc18d8c03a6a0b75,generic,unknown,92,plain,"",false,,,,,,,,,"",,
340335430,340335436,2031,2e2afd8f49d07aa3a5665558fc18d8c03a6a0b75,python,unknown,1,python,"",false,,,,,,,,,"",,
340335430,340335438,2031,2e2afd8f49d07aa3a5665558fc18d8c03a6a0b75,python,unknown,1,python,"",false,,,,,,,,,"",,
340632953,340632954,2032,52a14afc79ad30c5b015dbefe1ca214f4d533f4b,python,unknown,0,python,"",false,,,,,,,,,"",,
340632953,340632955,2032,52a14afc79ad30c5b015dbefe1ca214f4d533f4b,python,unknown,0,python,"",false,,,,,,,,,"",,
340632953,340632956,2032,52a14afc79ad30c5b015dbefe1ca214f4d533f4b,python,unknown,1,python,"",false,,,,,,,,,"",,
340632953,340632957,2032,52a14afc79ad30c5b015dbefe1ca214f4d533f4b,generic,unknown,4,plain,"",false,,,,,,,,,"",,
340632953,340632958,2032,52a14afc79ad30c5b015dbefe1ca214f4d533f4b,generic,unknown,102,plain,"",false,,,,,,,,,"",,
340632953,340632963,2032,52a14afc79ad30c5b015dbefe1ca214f4d533f4b,python,unknown,1,python,"",false,,,,,,,,,"",,
340632953,340632966,2032,52a14afc79ad30c5b015dbefe1ca214f4d533f4b,python,unknown,0,python,"",false,,,,,,,,,"",,
345101448,345101449,2033,46572ed1677254811f5c71c7eecd352cf3d7510b,python,ok,1,python,pytest,true,false,53,0,53,0,,,,"",1.41,
345101448,345101450,2033,46572ed1677254811f5c71c7eecd352cf3d7510b,python,ok,1,python,pytest,true,false,53,0,53,0,,,,"",1.35,
345101448,345101451,2033,46572ed1677254811f5c71c7eecd352cf3d7510b,python,ok,0,python,pytest,true,false,53,0,53,0,,,,"",1.26,
345101448,345101452,2033,46572ed1677254811f5c71c7eecd352cf3d7510b,generic,unknown,5,plain,"",false,,,,,,,,,"",,
345101448,345101453,2033,46572ed1677254811f5c71c7eecd352cf3d7510b,generic,unknown,99,plain,"",false,,,,,,,,,"",,
345101448,345101454,2033,46572ed1677254811f5c71c7eecd352cf3d7510b,python,unknown,2,python,"",false,,,,,,,,,"",,
345101448,345101455,2033,46572ed1677254811f5c71c7eecd352cf3d7510b,python,unknown,1,python,"",false,,,,,,,,,"",,
345102572,345102573,2034,d835ff38a0025f498901d4f340e68c28874bc54c,python,ok,0,python,pytest,true,false,53,0,53,0,,,,"",1.76,
345102572,345102574,2034,d835ff38a0025f498901d4f340e68c28874bc54c,python,ok,0,python,pytest,true,false,53,0,53,0,,,,"",3.37,
345102572,345102575,2034,d835ff38a0025f498901d4f340e68c28874bc54c,python,ok,0,python,pytest,true,false,53,0,53,0,,,,"",1.22,
345102572,345102576,2034,d835ff38a0025f498901d4f340e68c28874bc54c,generic,unknown,5,plain,"",false,,,,,,,,,"",,
345102572,345102577,2034,d835ff38a0025f498901d4f340e68c28874bc54c,generic,unknown,103,plain,"",false,,,,,,,,,"",,
345102572,345102579,2034,d835ff38a0025f498901d4f340e68c28874bc54c,python,unknown,0,python,"",false,,,,,,,,,"",,
