build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
222516081,a841271ba472d3c11ceda3bfe4840dcf04547437,,master,passed,71,2017-04-16 08:37:14 UTC,222516082,push
221850010,e7845b8757c4db982384bdd40690d3d70e7d89ab,50,master,passed,66,2017-04-13 19:21:13 UTC,221850011,pull_request
221850001,9272438940a7af7cbb7f846e0d61fe6efa1234f3,,inline-static-fix,passed,64,2017-04-13 19:21:15 UTC,221850002,push
221548389,ae6535eda09f1aace10c56efc6a23dba8d658e57,50,master,passed,58,2017-04-12 23:25:38 UTC,221548390,pull_request
221548382,3d43eb159fbab280015668a8899c93e37c5e2ad1,,inline-static-fix,passed,116,2017-04-12 23:25:39 UTC,221548383,push
221537933,e13ec0c1c409a7979a03d41eca0a32adebb83a0a,49,master,passed,67,2017-04-12 22:47:42 UTC,221537935,pull_request
221537497,2e6a6b742254d45f8d984feb95e32a7450293d3d,,addClass,passed,61,2017-04-12 22:46:49 UTC,221537498,push
221439769,30bfe4ea7f0230c5f0d76354e12c8851960bba64,,master,passed,66,2017-04-12 17:40:32 UTC,221439770,push
221436649,7409772c20fb257fea4a266b3597d12bc4fd501a,,master,passed,64,2017-04-12 17:30:30 UTC,221436650,push
216094003,29e16df0576f33c86d529643dc1cc965e90fc89c,,master,passed,218,2017-03-28 20:24:16 UTC,216094004,push
216093255,71433418fae79b3b8951087604f6946d5cb303b7,,master,failed,62,2017-03-28 20:21:43 UTC,216093257,push
199637610,e38f972b40b1190c16e95d23395578570f6a519c,46,master,passed,69,2017-02-08 15:10:26 UTC,199637611,pull_request
196445098,6903bcbe4d8c20308bf02c0717a6178a7420966d,,master,passed,62,2017-01-29 23:29:05 UTC,196445099,push
196407836,56b830782f228c41c98cf9dc3d414693d7dabf91,,master,passed,65,2017-01-29 20:33:10 UTC,196407837,push
196407811,10a400ac2838bfbfcf6894637189c644abe8f42d,,j2html-0.88,passed,66,2017-01-29 20:33:01 UTC,196407812,push
196407789,10a400ac2838bfbfcf6894637189c644abe8f42d,,master,passed,61,2017-01-29 20:33:06 UTC,196407790,push
196361761,e0b0425da455f103eb91c07463fb10d96b4a7600,,master,passed,75,2017-01-29 16:27:03 UTC,196361762,push
196354685,f44d62d93a33df0543306ecb9b111b82f10a3cc3,,master,passed,63,2017-01-29 15:44:00 UTC,196354686,push
196351845,652b6921c7988355542df394bfd154f412863c2a,,master,passed,64,2017-01-29 15:27:28 UTC,196351846,push
196345192,d7e56686d14f3af503dad2761392027e3e36b041,,master,passed,65,2017-01-29 14:49:45 UTC,196345193,push
196335392,cc289b843083ea225f615ce9c9c066ecc6b47445,,master,passed,63,2017-01-29 13:54:20 UTC,196335393,push
196330087,85d0ab023c2ee4d6f44165765a6fc3f1d3680a1a,,master,passed,78,2017-01-29 13:22:54 UTC,196330088,push
196322203,45a7c32d88f60af6264062bba168280103f4bda7,,master,passed,59,2017-01-29 12:20:26 UTC,196322204,push
196319400,733199cd15cd0e5e800925de327bc2be133af3b4,,master,passed,65,2017-01-29 11:55:49 UTC,196319401,push
196313625,df1e4da96dd0497a80eaf7d64ac10dc3bcb1d59a,,master,passed,62,2017-01-29 11:07:16 UTC,196313626,push
192171466,05dcf6d67952e2ea07fcd8fa54714828c7fc8169,,master,passed,65,2017-01-15 19:56:16 UTC,192171467,push
192171332,b5d7f5fe1846c3e13d552847323d7e2cd6b7c73e,,master,passed,57,2017-01-15 19:55:10 UTC,192171333,push
192171326,872baeeeeaa7f96adaabdeb459e35d77de65e856,,master,passed,62,2017-01-15 19:55:02 UTC,192171327,push
192171315,fcc42cfd8f88d0778a2eb62c714ae161e8c08d22,,master,passed,61,2017-01-15 19:54:52 UTC,192171317,push
191607482,c317e580dfa5c436439ff93999a654ce4e40ffce,39,master,passed,58,2017-01-13 11:44:47 UTC,191607483,pull_request
191606182,e2a8752164a74a0f97cab2822077623c67b0e2cd,38,master,passed,65,2017-01-13 11:38:58 UTC,191606183,pull_request
191595048,14365a6b4a281b35f0a2054a4b0509f73c477d9d,37,master,passed,69,2017-01-13 10:54:52 UTC,191595049,pull_request
191346539,8989afcfd014f1f548a722d5df9c5d53ae7244aa,37,master,passed,73,2017-01-12 15:48:25 UTC,191346540,pull_request
190211017,d431d39e3b7ac75fce76c6303d2bab28bc136845,36,master,passed,64,2017-01-09 10:53:22 UTC,190211018,pull_request
189801158,facc25710231e3185196b83f551af2f5cb7605a1,35,master,passed,66,2017-01-07 15:11:36 UTC,189801159,pull_request
189800793,91c3f426963b5896feb1f330f0654b2774b502f2,,pr/31,passed,68,2017-01-07 15:09:50 UTC,189800794,push
189799791,0efd3c6f0c7b40582951d6dc5c67d9ba9733dd89,,master,passed,61,2017-01-07 15:03:28 UTC,189799792,push
175441547,19fd7f253f07d46a6dcbd8d18efd35f80f00f8d1,33,master,passed,35,2016-11-13 08:05:41 UTC,175441548,pull_request
171618268,e8ab443b9875c5c96b4dc1b6929c3f051eda94e4,31,master,errored,49,2016-10-29 13:45:58 UTC,171618269,pull_request
137027334,b73c5d0c14faf12bed421f70cbb8325aeee1a780,,master,passed,55,2016-06-12 08:19:13 UTC,137027335,push
135550105,a3c93f8917302dd625e69956421d32929f22a4e8,27,master,passed,48,2016-06-06 09:56:16 UTC,135550106,pull_request
135532622,1b67e9ec0a2e3e0fa45dd5aaf9aad4cba76d55d2,26,master,passed,56,2016-06-06 08:17:57 UTC,135532623,pull_request
125939639,0c1cb2be105da3b8935401dcdc5d14c4f28888a6,,master,passed,58,2016-04-26 20:36:41 UTC,125939640,push
125939092,d09eb8597cb1cb0d38a305b9ca75f6f91fbe077c,,master,passed,55,2016-04-26 20:34:15 UTC,125939093,push
125938936,b8a38825292ce539c96ea8ccd1145a7a3ee935da,,master,passed,63,2016-04-26 20:33:32 UTC,125938937,push
125919464,f3098683fb39d26558f32b3af80736b9f5c664c7,24,master,passed,60,2016-04-26 19:14:58 UTC,125919468,pull_request
125919312,eb41d20ab56d89c3970555bd96f7fc4bba0639f5,23,master,passed,58,2016-04-26 19:14:11 UTC,125919313,pull_request
125919242,d11cf5c0caa01fa60452ce4e63ad0433114d84a1,22,master,passed,67,2016-04-26 19:13:43 UTC,125919243,pull_request
125376607,b366207e30297844a7b2d73c2cd43a682737e957,,master,passed,53,2016-04-24 14:06:43 UTC,125376608,push
125374927,3821671a654ae1465cf7434a57e94f484b7c0969,,master,errored,49,2016-04-24 13:54:18 UTC,125374928,push
123609111,314de2459adfc1eef8451ad62851ce03360d475d,,master,passed,37,2016-04-16 19:57:43 UTC,123609112,push
123595492,415ee52782c5ca72b2e374afa20917c4f48b4f75,19,master,passed,49,2016-04-16 18:13:59 UTC,123595493,pull_request
123592507,09e54e520dbc8d9f4778d67dbf26dd989abccec0,19,master,passed,46,2016-04-16 17:55:44 UTC,123592508,pull_request
120297029,2beb4e903e71c224d1643add961fcb5fd1f8152a,,master,passed,53,2016-04-02 16:09:20 UTC,120297030,push
120261650,bc0e5404f668884a8864c5a10f87fb6ddd4d8cc7,18,master,passed,40,2016-04-02 10:32:04 UTC,120261651,pull_request
120261570,18768fd217a5b8e109df991947805716cd86c2df,,refactor_tag-class,passed,42,2016-04-02 10:31:09 UTC,120261571,push
120170189,d29da958e16c0a0e6282b21e363e9c16c9e9fe5a,,master,passed,51,2016-04-01 20:45:34 UTC,120170208,push
120053428,3c42c7d4f4bf18940dc35c60bb3ceea482510f7a,,master,passed,46,2016-04-01 12:22:57 UTC,120053433,push
120017039,5100767cf79a9147a7440b5620e5ce2f13deba0e,15,master,passed,48,2016-04-01 08:54:44 UTC,120017040,pull_request
119996008,e7588aeb6abe33581254c06c59d90d7a3164b318,,master,passed,53,2016-04-01 06:31:42 UTC,119996009,push
119957652,f8f6e78797db49cbaded60cb375cf99dc57707cd,16,master,passed,36,2016-04-01 00:14:11 UTC,119957653,pull_request
119772121,784927884ee9b58c27c83ca65ec19e23220d7b42,15,master,passed,55,2016-03-31 10:56:18 UTC,119772124,pull_request
97650115,79e062355ebadac7b36928e1d78acbe4ecf221d5,,master,passed,27,2015-12-18 11:44:32 UTC,97650116,push
92567599,947f12d5a17de15d69616c70c93803aa77f50e8e,,master,passed,41,2015-11-22 16:03:28 UTC,92567600,push
92565213,a46ba46bdab4c6e6da6c75662c979c82b4609a25,,master,passed,21,2015-11-22 15:40:09 UTC,92565214,push
92565141,41da131bbcd5a8f2e1356e73fce383496ad2b321,,master,passed,157,2015-11-22 15:38:43 UTC,92565142,push
92565068,9428bf7397ac4345d8a33c7f6f56146bcd6f887e,,master,passed,29,2015-11-22 15:38:05 UTC,92565069,push
