tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
372049499,372049500,36,84203391f15011f9001bf60e9874dd9fcb19a7aa,java,ok,7,java-gradle,"",false,,,0,,,,,,"",,
372091279,372091280,37,2e64b86f8cfa2336561cda51ee61063c67c14bd5,java,ok,6,java-gradle,"",false,,,0,,,,,,"",,
372091787,372091788,38,9f41a40176982e07f04c8d24bc50fa68c75eef4d,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
372096620,372096621,39,69cd6b236f741485fa82c1cbdd1214de96a5632e,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
359383399,359383400,3,d20a90e11183fcd3e5c41a901e393f561ae9d201,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
372096883,372096884,40,6c6eb64bb9e08ffaf0f1fb5a1a8fabfbd05370cf,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
372288838,372288839,41,c0dfaabe49eeaa87d5377409251031165b40b51a,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
372293901,372293902,42,643603a186d9b92f57392477db400f46f433a27e,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
373800580,373800581,43,52b3d565093a77763aef76dd4aa91c5810632d6a,java,ok,3,java-ant,"",false,,,,,,,,,"",,7.36
376193058,376193059,44,912f500693cb3e25123cd069e8a1d1d09623ab98,java,ok,5,java-ant,"",false,,,,,,,,,"",,8.22
376206960,376206961,45,ee3382c8d65c5d11b6c3819da08ecc2b9556cb27,java,ok,3,java-ant,"",false,,,,,,,,,"",,6.08
376287363,376287364,46,21dbd66b2c8db31fff21a528248385d624089acf,java,ok,6,java-ant,"",false,,,,,,,,,"",,7.57
376289616,376289617,47,d0ebced60c95f3a9f4cce4f3161300ae95c8af10,java,ok,4,java-ant,"",false,,,,,,,,,"",,7.61
376289916,376289917,48,bd25ededf67fd0f568dc0b1ebc0518beb66cd529,java,ok,2,java-ant,"",false,,,,,,,,,"",,7.96
376290316,376290317,49,00bf113de88bc07a4f7f054b7f98f001a814bc77,java,ok,7,java-ant,"",false,,,,,,,,,"",,10.58
359387231,359387232,4,6ed72dfa6cc7bfc45b839c2f2233a905b8da919c,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
376291005,376291006,50,d2cdb96810b49d66ea499b4d10584a8f1c6870ad,java,ok,3,java-ant,"",false,,,,,,,,,"",,6.23
388094278,388094279,51,4f87966b15184ee4491c5c8fe9ecb0782cd9bd97,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
389149165,389149166,52,d4f0825efcedc640bb07f3afc2b1accb93a0db55,java,ok,5,java-gradle,"",false,,,0,,,,,,"",,
389150913,389150914,53,aaf3a82fcf85aec2e0ae0ab48e7aa245c4b2f57f,java,ok,5,java-gradle,"",false,,,0,,,,,,"",,
389167046,389167047,54,b428d626508a45372cf79499c793c4f112701612,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
389167795,389167796,55,abb06d76945477936aa872ff04afdec5369ee484,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
389214067,389214068,56,a0984aa8f67b4e7d40fe4cfaad71bd9e1ed1e635,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
390743064,390743065,57,e1b792f14d55be09ebb8abf04b5ee7f1ad6f68d7,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
391833786,391833787,58,c51911e0df9389b433a9bf31ae935bacca50c984,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
392346476,392346477,59,306310cfab776fc57291b82c908fceabc8d57d40,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
359405147,359405148,5,4fbecb1cf2956de6d912e06cf30fb2ebba932be2,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
397848611,397848612,60,96fe6a261d09d6164726eaaf51857720f618031f,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
397849370,397849371,61,525bcb5bd5eafd27afbe6c305d9b114f1cbb2c45,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
397851775,397851776,62,66e30fe2cf82bdfb017885d9fc558f532ab7b014,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
397854041,397854042,63,730c1444141198421baf03d191fbe5a8998c2781,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
397854758,397854759,64,b59dd0c2f09d302b3f7625f6a91dc583e0be0136,java,ok,5,java-gradle,"",false,,,0,,,,,,"",,
397855317,397855318,65,4e194d05abd6e83bc9ddc1b7855c2dadfbb224d6,java,ok,5,java-gradle,"",false,,,0,,,,,,"",,
397855681,397855682,66,55acf2d72d7256448e88e8c383e534c0b44da96e,java,ok,19,java-gradle,"",false,,,0,,,,,,"",,
399155646,399155647,67,5fa0e98a091294fd4d0536002a22b92807e91125,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
447373907,447373908,68,8c9085d6a4c3642e8ee3ec645bc94a87ae96b929,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
447373930,447373931,69,af1877e932e9bbbd58360826a9edd5a5732702c7,java,ok,4,java-ant,"",false,,,,,,,,,"",,8.36
359409519,359409521,6,84e70d869bf7280d06f229bb8297ee0dc6c82ccf,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
462124829,462124830,70,7e1a0dd704b52813d4264de6461bda55d60fe85c,java,ok,3,java-ant,"",false,,,,,,,,,"",,8.02
512536602,512536604,71,57169feaccb6a56ab8821fa34e8e15954bb7b3b9,java,ok,6,java-ant,"",false,,,,,,,,,"",,8.25
528615424,528615425,72,bad7020fc0daca4737a9894b854c8f0bfa23aa6b,java,ok,3,java-ant,"",false,,,,,,,,,"",,7.66
528623116,528623117,73,f6ff5723776bba6b0872f5ba28784efd30b4bd67,java,ok,3,java-ant,"",false,,,,,,,,,"",,7.99
574145489,574145490,74,028d24a400f90e82612b4b40b83887716ec99655,java,broken,4,java-ant,"",false,,,,,,,,,"",,10.82
574147134,574147135,75,17344e41098f41e7b1747f7694f9e65e1df3539d,java,broken,4,java-ant,"",false,,,,,,,,,"",,11.19
606427383,606427384,76,b4f76f8f4c453758e93bfbcdd2ef440058244a27,java,broken,2,java-ant,"",false,,,,,,,,,"",,10.18
615443189,615443190,77,6e8736c39eba19da7f41825533d63f5cbc7b8033,java,broken,2,java-ant,"",false,,,,,,,,,"",,11.07
615445469,615445470,78,25f9ffdb4de4e347860e903dbd00d1144a0e10c1,java,broken,2,java-ant,"",false,,,,,,,,,"",,10.09
725824378,725824379,79,d6dcfae4e7189832d916dcf89f9a106c3bf1ade7,java,broken,2,java-ant,"",false,,,,,,,,,"",,10.11
359415357,359415358,7,bf36a16997a9ed22cb4b8dc4ddc401f70589af3b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
735290700,735290701,80,7320bce2a30f32a48f399ba8bf478c8ea5757b56,java,broken,2,java-ant,"",false,,,,,,,,,"",,8.34
359427195,359427196,8,2803161ac0cf81ce26228b97c14ec36cb7de1d1b,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
359431030,359431031,9,79ab731669b0bc1d850b3414edb0c154180b5a40,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
