tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
484498691,484498692,126,8c1b15401ed9c8577f500d07ba5085bb702131fd,go,ok,1,go,gotest,true,false,21,0,21,0,1,1,0,"",0.01,
484498691,484498693,126,8c1b15401ed9c8577f500d07ba5085bb702131fd,go,ok,1,go,gotest,true,false,21,0,21,0,1,1,0,"",0.01,
484498691,484498694,126,8c1b15401ed9c8577f500d07ba5085bb702131fd,go,ok,1,go,gotest,true,false,21,0,21,0,1,1,0,"",0.01,
484498712,484498713,127,f14a1e9a6f925786d345082ab4156dbf18395d19,go,ok,0,go,gotest,true,false,21,0,21,0,1,1,0,"",0.01,
484498712,484498714,127,f14a1e9a6f925786d345082ab4156dbf18395d19,go,ok,0,go,gotest,true,false,21,0,21,0,1,1,0,"",0.01,
484498712,484498715,127,f14a1e9a6f925786d345082ab4156dbf18395d19,go,ok,0,go,gotest,true,false,21,0,21,0,1,1,0,"",0.01,
484527678,484527679,128,b57c9972f47a101ec871cbca744479154042dba1,go,ok,1,go,gotest,true,false,20,0,20,0,1,1,0,"",0.01,
484527678,484527680,128,b57c9972f47a101ec871cbca744479154042dba1,go,ok,1,go,gotest,true,false,20,0,20,0,1,1,0,"",0.01,
484527678,484527681,128,b57c9972f47a101ec871cbca744479154042dba1,go,ok,1,go,gotest,true,false,20,0,20,0,1,1,0,"",0.01,
484529120,484529121,129,5de9bdb656ea81f7454b2b60fe562bf8dbef9fd8,go,ok,1,go,gotest,true,false,21,0,21,0,1,1,0,"",0.01,
484529120,484529122,129,5de9bdb656ea81f7454b2b60fe562bf8dbef9fd8,go,ok,1,go,gotest,true,false,21,0,21,0,1,1,0,"",0.01,
484529120,484529123,129,5de9bdb656ea81f7454b2b60fe562bf8dbef9fd8,go,ok,1,go,gotest,true,false,21,0,21,0,1,1,0,"",0.01,
117367751,117367752,12,ab29b03a7847296af8e2755a164e92713b9ed458,go,ok,0,go,gotest,true,false,6,0,6,0,1,1,0,"",0.0,
117367751,117367753,12,ab29b03a7847296af8e2755a164e92713b9ed458,go,ok,0,go,gotest,true,false,6,0,6,0,1,1,0,"",0.0,
117367751,117367754,12,ab29b03a7847296af8e2755a164e92713b9ed458,go,ok,0,go,gotest,true,false,6,0,6,0,1,1,0,"",0.0,
117367751,117367755,12,ab29b03a7847296af8e2755a164e92713b9ed458,go,ok,0,go,gotest,true,false,6,0,6,0,1,1,0,"",0.0,
484529135,484529136,130,d4342587e13ed3c6faaea27fcdb9161d8e079edb,go,ok,0,go,gotest,true,false,21,0,21,0,1,1,0,"",0.01,
484529135,484529137,130,d4342587e13ed3c6faaea27fcdb9161d8e079edb,go,ok,0,go,gotest,true,false,21,0,21,0,1,1,0,"",0.01,
484529135,484529138,130,d4342587e13ed3c6faaea27fcdb9161d8e079edb,go,ok,0,go,gotest,true,false,21,0,21,0,1,1,0,"",0.01,
484807627,484807628,131,a911724d1c29e8ba3a8e6b68dbdf59f81dd1fa82,go,broken,1,go,gotest,true,true,0,1,1,0,0,0,0,github.com/beevik/etree,0,
484807627,484807629,131,a911724d1c29e8ba3a8e6b68dbdf59f81dd1fa82,go,ok,1,go,gotest,true,false,23,0,23,0,1,1,0,"",0.01,
484807627,484807630,131,a911724d1c29e8ba3a8e6b68dbdf59f81dd1fa82,go,ok,1,go,gotest,true,false,23,0,23,0,1,1,0,"",0.01,
484808618,484808619,132,1d33bca5f3a723ae239ed3430b3c2aa7deaafe32,go,broken,1,go,gotest,true,true,0,1,1,0,0,0,0,github.com/beevik/etree,0,
484808618,484808620,132,1d33bca5f3a723ae239ed3430b3c2aa7deaafe32,go,ok,1,go,gotest,true,false,23,0,23,0,1,1,0,"",0.01,
484808618,484808621,132,1d33bca5f3a723ae239ed3430b3c2aa7deaafe32,go,ok,1,go,gotest,true,false,23,0,23,0,1,1,0,"",0.01,
484810773,484810774,133,7699bf21944081753b510707c69938a03433a057,go,ok,1,go,gotest,true,false,23,0,23,0,1,1,0,"",0.01,
484810773,484810775,133,7699bf21944081753b510707c69938a03433a057,go,ok,1,go,gotest,true,false,23,0,23,0,1,1,0,"",0.01,
484850016,484850017,134,5fc59cd2d831ceb09e8c362768fd9b0e542e7dae,go,ok,1,go,gotest,true,false,23,0,23,0,1,1,0,"",0.01,
484850016,484850018,134,5fc59cd2d831ceb09e8c362768fd9b0e542e7dae,go,ok,1,go,gotest,true,false,23,0,23,0,1,1,0,"",0.01,
484850802,484850803,135,55d9873ddb09bc61b5bd247b71506c5065db0b14,go,ok,1,go,gotest,true,false,23,0,23,0,1,1,0,"",0.01,
484850802,484850804,135,55d9873ddb09bc61b5bd247b71506c5065db0b14,go,ok,1,go,gotest,true,false,23,0,23,0,1,1,0,"",0.01,
484851262,484851263,136,1be63c9523b4f3acb6acbc90a70faad30b49107b,go,ok,1,go,gotest,true,false,23,0,23,0,1,1,0,"",0.01,
484851262,484851264,136,1be63c9523b4f3acb6acbc90a70faad30b49107b,go,ok,0,go,gotest,true,false,23,0,23,0,1,1,0,"",0.01,
484851432,484851433,137,5fc59cd2d831ceb09e8c362768fd9b0e542e7dae,go,unknown,1,go,"",false,,,,,,,,,"",,
484851432,484851434,137,5fc59cd2d831ceb09e8c362768fd9b0e542e7dae,go,unknown,1,go,"",false,,,,,,,,,"",,
484851699,484851700,138,c8ab53a2347ead7130564ec3700c0128080bafee,go,ok,1,go,gotest,true,false,23,0,23,0,1,1,0,"",0.01,
484851699,484851701,138,c8ab53a2347ead7130564ec3700c0128080bafee,go,ok,1,go,gotest,true,false,23,0,23,0,1,1,0,"",0.01,
484953816,484953817,139,5fc59cd2d831ceb09e8c362768fd9b0e542e7dae,go,ok,1,go,gotest,true,false,23,0,23,0,1,1,0,"",0.01,
484953816,484953818,139,5fc59cd2d831ceb09e8c362768fd9b0e542e7dae,go,ok,1,go,gotest,true,false,23,0,23,0,1,1,0,"",0.01,
117367756,117367757,13,f0315107fb6b95599da11f8c5181da5d92527a2b,go,ok,0,go,gotest,true,false,6,0,6,0,1,1,0,"",0.0,
117367756,117367758,13,f0315107fb6b95599da11f8c5181da5d92527a2b,go,ok,0,go,gotest,true,false,6,0,6,0,1,1,0,"",0.0,
117367756,117367759,13,f0315107fb6b95599da11f8c5181da5d92527a2b,go,ok,0,go,gotest,true,false,6,0,6,0,1,1,0,"",0.0,
117367756,117367760,13,f0315107fb6b95599da11f8c5181da5d92527a2b,go,ok,0,go,gotest,true,false,6,0,6,0,1,1,0,"",0.0,
484954219,484954220,140,d1b8e94a187cf0cbe20c976662d05397fd909272,go,ok,1,go,gotest,true,false,23,0,23,0,1,1,0,"",0.01,
484954219,484954221,140,d1b8e94a187cf0cbe20c976662d05397fd909272,go,unknown,1,go,"",false,,,,,,,,,"",,
484954350,484954351,141,1bda4ea18d06283bbb557ba3391229a81ac3475b,go,ok,1,go,gotest,true,false,23,0,23,0,1,1,0,"",0.01,
484954350,484954352,141,1bda4ea18d06283bbb557ba3391229a81ac3475b,go,ok,2,go,gotest,true,false,23,0,23,0,1,1,0,"",0.01,
484954555,484954556,142,d253f63d17a51455183c2c13e6dc051073cea17f,go,ok,1,go,gotest,true,false,23,0,23,0,1,1,0,"",0.01,
484954555,484954557,142,d253f63d17a51455183c2c13e6dc051073cea17f,go,ok,2,go,gotest,true,false,23,0,23,0,1,1,0,"",0.01,
484954562,484954563,143,fa0981d8146ad4d927f5214144e9da5c6b0ccab5,go,ok,1,go,gotest,true,false,23,0,23,0,1,1,0,"",0.01,
484954562,484954564,143,fa0981d8146ad4d927f5214144e9da5c6b0ccab5,go,ok,0,go,gotest,true,false,23,0,23,0,1,1,0,"",0.01,
484954809,484954810,144,555adf61ba711a05c697b9e4f65b72d0056974b7,go,ok,1,go,gotest,true,false,23,0,23,0,1,1,0,"",0.01,
484954809,484954811,144,555adf61ba711a05c697b9e4f65b72d0056974b7,go,ok,1,go,gotest,true,false,23,0,23,0,1,1,0,"",0.01,
484954876,484954877,145,f35d05c90d1e823a537dc04b8f9860b6ae06588c,go,ok,1,go,gotest,true,false,23,0,23,0,1,1,0,"",0.01,
484954876,484954878,145,f35d05c90d1e823a537dc04b8f9860b6ae06588c,go,ok,1,go,gotest,true,false,23,0,23,0,1,1,0,"",0.01,
484954884,484954885,146,a7f4d828d1a8b235d80761d873f0ffd7cb9b5148,go,ok,0,go,gotest,true,false,23,0,23,0,1,1,0,"",0.01,
484954884,484954886,146,a7f4d828d1a8b235d80761d873f0ffd7cb9b5148,go,ok,0,go,gotest,true,false,23,0,23,0,1,1,0,"",0.01,
484954946,484954947,147,7e51ad3b049401193cd89474943926519a3b15e0,go,ok,1,go,gotest,true,false,24,0,24,0,1,1,0,"",0.01,
484954946,484954948,147,7e51ad3b049401193cd89474943926519a3b15e0,go,ok,1,go,gotest,true,false,24,0,24,0,1,1,0,"",0.01,
484954949,484954950,148,c9df62a509710503a71c78e4dbaf65924d6f6e5c,go,ok,0,go,gotest,true,false,24,0,24,0,1,1,0,"",0.01,
484954949,484954951,148,c9df62a509710503a71c78e4dbaf65924d6f6e5c,go,ok,0,go,gotest,true,false,24,0,24,0,1,1,0,"",0.01,
484956046,484956047,149,fff57eb4148a4dbdabbd8e9f95a4f455ed7a6235,go,ok,1,go,gotest,true,false,23,0,23,0,1,1,0,"",0.01,
484956046,484956048,149,fff57eb4148a4dbdabbd8e9f95a4f455ed7a6235,go,ok,1,go,gotest,true,false,23,0,23,0,1,1,0,"",0.01,
117367891,117367892,14,ab29b03a7847296af8e2755a164e92713b9ed458,go,ok,0,go,gotest,true,false,6,0,6,0,1,1,0,"",0.0,
117367891,117367893,14,ab29b03a7847296af8e2755a164e92713b9ed458,go,ok,0,go,gotest,true,false,6,0,6,0,1,1,0,"",0.0,
117367891,117367894,14,ab29b03a7847296af8e2755a164e92713b9ed458,go,ok,0,go,gotest,true,false,6,0,6,0,1,1,0,"",0.0,
117367891,117367895,14,ab29b03a7847296af8e2755a164e92713b9ed458,go,ok,0,go,gotest,true,false,6,0,6,0,1,1,0,"",0.0,
484956149,484956150,150,2ca3ec0044ab2e5be7b62cf8321473f8e5e27ae6,go,ok,1,go,gotest,true,false,23,0,23,0,1,1,0,"",0.01,
484956149,484956151,150,2ca3ec0044ab2e5be7b62cf8321473f8e5e27ae6,go,ok,1,go,gotest,true,false,23,0,23,0,1,1,0,"",0.01,
484956152,484956153,151,686c82d21e68917bb5daa41e759515227aeb13cf,go,ok,0,go,gotest,true,false,23,0,23,0,1,1,0,"",0.01,
484956152,484956154,151,686c82d21e68917bb5daa41e759515227aeb13cf,go,ok,0,go,gotest,true,false,23,0,23,0,1,1,0,"",0.01,
484956190,484956191,152,a26dd6675867c199f3cdd215b68993c5fa1869cc,go,ok,1,go,gotest,true,false,24,0,24,0,1,1,0,"",0.01,
484956190,484956192,152,a26dd6675867c199f3cdd215b68993c5fa1869cc,go,ok,1,go,gotest,true,false,24,0,24,0,1,1,0,"",0.01,
484956199,484956200,153,ae2c3c978248b75cc2420354451d06433329f808,unknown,unknown,,plain,"",false,,,,,,,,,"",,
484956199,484956201,153,ae2c3c978248b75cc2420354451d06433329f808,unknown,unknown,,plain,"",false,,,,,,,,,"",,
484956597,484956598,154,346d4ae1e96f007e0dbef76fa9f013060762484f,go,ok,1,go,gotest,true,false,23,0,23,0,1,1,0,"",0.01,
484956597,484956599,154,346d4ae1e96f007e0dbef76fa9f013060762484f,go,ok,1,go,gotest,true,false,23,0,23,0,1,1,0,"",0.01,
484956648,484956649,155,f7d5ec706a12be228109fd109a7768bb6d2d4157,go,ok,1,go,gotest,true,false,24,0,24,0,1,1,0,"",0.01,
484956648,484956650,155,f7d5ec706a12be228109fd109a7768bb6d2d4157,go,ok,1,go,gotest,true,false,24,0,24,0,1,1,0,"",0.01,
484956651,484956652,156,56de7148c38b269f254b929129318e29ecd815c6,go,ok,0,go,gotest,true,false,24,0,24,0,1,1,0,"",0.01,
484956651,484956653,156,56de7148c38b269f254b929129318e29ecd815c6,go,ok,0,go,gotest,true,false,24,0,24,0,1,1,0,"",0.01,
484956677,484956678,157,8945c6d6c53af02cc28ff25644362ad3597efc1c,go,ok,1,go,gotest,true,false,23,0,23,0,1,1,0,"",0.01,
484956677,484956679,157,8945c6d6c53af02cc28ff25644362ad3597efc1c,go,ok,1,go,gotest,true,false,23,0,23,0,1,1,0,"",0.01,
484956688,484956689,158,c8bec5971cf2fb4961f4838e673f1e635ce11b33,go,ok,0,go,gotest,true,false,23,0,23,0,1,1,0,"",0.01,
484956688,484956690,158,c8bec5971cf2fb4961f4838e673f1e635ce11b33,go,ok,0,go,gotest,true,false,23,0,23,0,1,1,0,"",0.01,
486593377,486593378,159,c64f9f4110a1dd180b3c335849a3d5d4d6c3d941,go,broken,1,go,gotest,true,true,0,1,1,0,0,0,0,github.com/beevik/etree,0,
486593377,486593379,159,c64f9f4110a1dd180b3c335849a3d5d4d6c3d941,go,ok,128,go,gotest,true,false,26,0,26,0,1,1,0,"",0.01,
117368142,117368143,15,381e8d890dbfe5d9c14368bd4fe6d34091c634a6,go,ok,0,go,gotest,true,false,6,0,6,0,1,1,0,"",0.0,
117368142,117368144,15,381e8d890dbfe5d9c14368bd4fe6d34091c634a6,go,ok,1,go,gotest,true,false,6,0,6,0,1,1,0,"",0.0,
117368142,117368145,15,381e8d890dbfe5d9c14368bd4fe6d34091c634a6,go,ok,0,go,gotest,true,false,6,0,6,0,1,1,0,"",0.0,
117368142,117368146,15,381e8d890dbfe5d9c14368bd4fe6d34091c634a6,go,ok,0,go,gotest,true,false,6,0,6,0,1,1,0,"",0.0,
486594111,486594112,160,e42432bd25e96347123a05d3abef49035e3e8853,go,ok,0,go,gotest,true,false,26,0,26,0,1,1,0,"",0.01,
486594111,486594113,160,e42432bd25e96347123a05d3abef49035e3e8853,go,ok,128,go,gotest,true,false,26,0,26,0,1,1,0,"",0.01,
486597428,486597430,161,dc0d3b743a310d5cc04fd1ba93a614754703e1df,go,ok,2,go,gotest,true,false,26,0,26,0,1,1,0,"",0.01,
486597428,486597433,161,dc0d3b743a310d5cc04fd1ba93a614754703e1df,go,ok,1,go,gotest,true,false,26,0,26,0,1,1,0,"",0.01,
486597471,486597472,162,5456e75ce9b25e17fc8dc868d6547c78c2667461,go,ok,0,go,gotest,true,false,26,0,26,0,1,1,0,"",0.01,
486597471,486597473,162,5456e75ce9b25e17fc8dc868d6547c78c2667461,go,ok,0,go,gotest,true,false,26,0,26,0,1,1,0,"",0.01,
486717996,486717997,163,cc0b788f982c63409db8ea69fee8073bcd6bbf47,go,ok,1,go,gotest,true,false,26,0,26,0,1,1,0,"",0.01,
