tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
61738633,61738634,116,99c33abd8a2269d2b80d5a74a9de36389e1d401d,android,ok,0,plain,"",false,,,,,,,,,"",,
61787594,61787595,117,01c77ff8b5d3691859c932aadf2ec0ef5ee407d3,android,broken,0,plain,"",false,,,,,,,,,"",,
61788856,61788858,118,df18e470f93baea8fe2b6a52b59ed26ee153cd68,android,broken,0,plain,"",false,,,,,,,,,"",,
61789212,61789213,119,1f529d9f0c83db084f73874082ee499bcbc59fec,android,ok,0,plain,"",false,,,,,,,,,"",,
21138038,21138039,11,71578358bbe75e59e40bd80aadef2620cd784152,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
61789677,61789678,120,fe3f7fd41fcfd328cd5f61bf144b6ca5dbed483b,android,ok,0,plain,"",false,,,,,,,,,"",,
61793923,61793926,121,a80587562dbbae41860a01e0fa8899e3e9d6da48,android,unknown,0,plain,"",false,,,,,,,,,"",,
61798544,61798546,122,931a222a2d158693bc366dd926970da48fd0884f,android,unknown,0,plain,"",false,,,,,,,,,"",,
61800518,61800524,123,b494ac0278112890a73123991ed03ff1518f07de,android,unknown,0,plain,"",false,,,,,,,,,"",,
61802759,61802761,124,2aeda079cd1dd8c12f979e636a13d5cb34e60ce0,android,broken,0,plain,"",false,,,,,,,,,"",,
61808148,61808149,125,2aeda079cd1dd8c12f979e636a13d5cb34e60ce0,android,broken,0,plain,"",false,,,,,,,,,"",,
61808150,61808152,126,d039c9a8b2b0467b4768907d688ed017f06e6920,android,unknown,1,plain,"",false,,,,,,,,,"",,
61813463,61813464,127,b37f43f2fc9cc1a4214e0451855a5e47a8506662,android,ok,0,plain,"",false,,,,,,,,,"",,
62279474,62279475,128,259d6f8676a68f6269476858f9b587b470bc4dad,android,broken,0,plain,"",false,,,,,,,,,"",,
62552039,62552040,129,5040c61badce9f59b27a001fa887e202506fb8d5,android,broken,0,plain,"",false,,,,,,,,,"",,
21142175,21142176,12,6093f2832d6ece8436301f619f671f716e1e7b72,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
63985974,63985975,130,d47c22713ddc6a17a56539b6c145533330064980,android,broken,0,plain,"",false,,,,,,,,,"",,
64423978,64423979,131,904f271094d0da9b32767fed949d3ab5290dc18e,android,broken,0,plain,"",false,,,,,,,,,"",,
64533505,64533506,132,ed052e41d8133252e1340fc471128c04ae6f41e7,android,broken,0,plain,"",false,,,,,,,,,"",,
65336398,65336399,133,27297960d181397aa6e286caf22e094b1e7e7765,android,unknown,0,plain,"",false,,,,,,,,,"",,
65370091,65370092,134,139315f8b695f20699a68395c73ca3ff34f44452,android,broken,0,plain,"",false,,,,,,,,,"",,
65371224,65371225,135,b2b22ca13d80db0d0d8c0df794d6888d612f722b,android,broken,0,plain,"",false,,,,,,,,,"",,
69039081,69039082,136,3112dc781af7f52706ab6e0e43cf68838fa0a896,android,unknown,0,plain,"",false,,,,,,,,,"",,
71220485,71220486,137,0a2302c9a0859a85e860f1f33bc72b9012fd9ce5,android,broken,0,plain,"",false,,,,,,,,,"",,
71768167,71768173,138,21248a985b880d5217e8660b526912627731180f,android,unknown,0,plain,"",false,,,,,,,,,"",,
72321162,72321163,139,3bfa033f919a051a822b220b09c7b1b39e695854,android,broken,0,plain,"",false,,,,,,,,,"",,
21216756,21216757,13,0d5d48d78f4ac4c8de68389a607b39d01d7cf7c1,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
72399779,72399780,140,9cd932ebbaf876d97151547a0e94379377cf2f66,android,broken,0,plain,"",false,,,,,,,,,"",,
72450763,72450764,141,cb0e894ecceabc04580433c6b96d034137bbb539,android,broken,0,plain,"",false,,,,,,,,,"",,
72808711,72808712,142,11533f41574f63477244ec2ed3b6cd2cc7e88037,android,broken,0,plain,"",false,,,,,,,,,"",,
75831906,75831907,143,296890214a0b5a7b70b53c18fa052a372f86c01c,android,broken,0,plain,"",false,,,,,,,,,"",,
79097157,79097158,144,2104764c9cc4d9526cbadca945cbf26042065a3e,android,broken,0,plain,"",false,,,,,,,,,"",,
79097528,79097529,145,e4cc1edc2fb5c04f2eb4b005ee67d3cbf629b5ea,android,broken,0,plain,"",false,,,,,,,,,"",,
79097747,79097748,146,3abf2ddbd6a602ed7f390484eae1a8357cd07fe8,android,broken,0,plain,"",false,,,,,,,,,"",,
79097961,79097962,147,35b8e40f8318e9d1849659f3f6b94ed1ba1e4e0c,android,broken,0,plain,"",false,,,,,,,,,"",,
79098797,79098798,148,0abbe54b645861da171091e72a3bd3b4f3a20f22,android,broken,0,plain,"",false,,,,,,,,,"",,
79102262,79102267,149,48321788d8a9c8e6e0e92a14aa058c22956c2aa5,android,broken,0,plain,"",false,,,,,,,,,"",,
21220078,21220079,14,af64b3a03357c1f7c5a9b8541f03536b884b06a7,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
79112577,79112578,150,8e55a749e18bd03259e46816babd0d4d4e9a37ee,android,unknown,0,plain,"",false,,,,,,,,,"",,
79118993,79118994,151,7186cf2b61d77fe6a340d90b4cb4ecf7c3965d0f,android,unknown,0,plain,"",false,,,,,,,,,"",,
79124118,79124124,152,ccd2faba89eaae76535ad326069190d2bf35ac70,android,unknown,0,plain,"",false,,,,,,,,,"",,
79125319,79125320,153,d38710fd91c008f1fa7b700123169d8184335823,android,unknown,0,plain,"",false,,,,,,,,,"",,
79130789,79130791,154,bafa75b42e1b36d6b52c1c974068c77c21c40fe5,android,unknown,0,plain,"",false,,,,,,,,,"",,
79327514,79327529,155,d9b55467f16dc5ec768cddf2860884451d167c23,android,unknown,0,plain,"",false,,,,,,,,,"",,
79329849,79329850,156,da391b49733117665afad93dae279bd9625e192d,android,unknown,0,plain,"",false,,,,,,,,,"",,
79356468,79356469,157,8279b868ad75791bdbfb10bcc244f0060e930e01,android,unknown,0,plain,"",false,,,,,,,,,"",,
79363358,79363359,158,a08203184b5afa3fc51b471956b5c360a70cf07d,android,unknown,0,plain,"",false,,,,,,,,,"",,
79368111,79368112,159,e152edf0c452e410e233e13444a6d819e4307600,android,unknown,0,plain,"",false,,,,,,,,,"",,
21220082,21220083,15,af64b3a03357c1f7c5a9b8541f03536b884b06a7,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
79368737,79368738,160,5684c03ea545762d64e8ba88711ece2faf6d0741,android,broken,1,plain,"",false,,,,,,,,,"",,
79370174,79370175,161,3b4d512236e5701575f6c7b9fcf5ff60fbe177e5,android,ok,0,plain,"",false,,,,,,,,,"",,
79437711,79437712,162,b532e0095adf25554f4c9928641f942ae6cb10b3,android,ok,0,plain,"",false,,,,,,,,,"",,
79442542,79442543,163,b4be2c27034cc7a171cb03d9b75cabd217eb09c3,android,ok,0,plain,"",false,,,,,,,,,"",,
79444753,79444755,164,97502265ce79f25bb6257492a4f76b158febf725,android,ok,1,plain,"",false,,,,,,,,,"",,
79444768,79444769,165,97502265ce79f25bb6257492a4f76b158febf725,android,ok,0,plain,"",false,,,,,,,,,"",,
82247782,82247783,166,5066f001882f8c27cbb90e6a314f26af1a5f1c0f,android,ok,0,plain,"",false,,,,,,,,,"",,
86153302,86153303,167,675d0bc3afeb12f272da6c14e72e82341427113b,android,ok,0,plain,"",false,,,,,,,,,"",,
86969235,86969236,168,52718246f48b6106a59bbf63c051139ee9be9353,android,ok,0,plain,"",false,,,,,,,,,"",,
86975463,86975464,169,62b0708bfadb6ebc32467522a209f495bee51b90,android,broken,0,plain,"",false,,,,,,,,,"",,
21686203,21686205,16,c1877b59c85ae4607c5ce3beed48b010cb50489d,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
88016447,88016448,170,09e7b39f507d7f3a333f79a02a073752acc9cdcd,android,ok,0,plain,"",false,,,,,,,,,"",,
89825475,89825476,171,66d25f7e4677af740aacc3a26f5dae7ca65dd76d,android,ok,0,plain,"",false,,,,,,,,,"",,
91616788,91616789,172,d03726d08bf9521bd83e878e19da8fadafe558de,android,ok,1,plain,"",false,,,,,,,,,"",,
92251939,92251940,173,0f8b5ae8e791e509bf8422ab000508468e104636,android,ok,0,plain,"",false,,,,,,,,,"",,
92252030,92252031,174,946e959302c693aeed673a6d0a4f85c2d1cf2d25,android,ok,0,plain,"",false,,,,,,,,,"",,
92253741,92253742,175,1921af545c98faad1ffe821cd7536751ca309462,android,ok,1,plain,"",false,,,,,,,,,"",,
92266952,92266953,176,d8a549bb56fdc4ada2073ab55b830aeead4eaadd,android,ok,1,plain,"",false,,,,,,,,,"",,
92268732,92268733,177,182d247a52112505e31166ce86fc82dc8d3a5f73,android,ok,1,plain,"",false,,,,,,,,,"",,
92275823,92275824,178,2db9b6eeaea5990947a2bf07288b0852a272945a,android,ok,1,plain,"",false,,,,,,,,,"",,
94136970,94136971,179,6f2ed975196f6e2e2e246eea65d9c9d660f343b2,android,ok,0,plain,"",false,,,,,,,,,"",,
22203076,22203077,17,1f4e33fea7af8559a03218b67a1385f9f827f3b1,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
95680486,95680487,180,f24e5faf60992d52d5b099b34eccda804974952c,android,broken,0,plain,"",false,,,,,,,,,"",,
98447541,98447542,181,907a66ab1b42471c47592455e04e80ca9c378ee5,android,ok,0,plain,"",false,,,,,,,,,"",,
102570729,102570730,182,f55062abffd5771937d973ea269f281b55e720d3,android,ok,0,plain,"",false,,,,,,,,,"",,
103382322,103382323,183,6010e0af29201dda1468db4b614cad67fcf3872e,android,ok,0,plain,"",false,,,,,,,,,"",,
106759222,106759223,184,1e77d90ba2c59f1cb39aa4c3ec76a0a7ce749f70,android,ok,0,plain,"",false,,,,,,,,,"",,
112013124,112013125,185,6d265edf29f65804de08cd6b6bd518734a387f9b,android,broken,0,plain,"",false,,,,,,,,,"",,
116181728,116181729,186,15398d934e29565ac033fc28b7670f4f15068c5e,android,broken,0,plain,"",false,,,,,,,,,"",,
122283084,122283085,187,7f8a10fbbc3bab0f69714856ee3a53068b4aec52,android,ok,0,plain,"",false,,,,,,,,,"",,
123359761,123359762,188,a2997be14086ce8736eba5c3740cb3839917c220,android,broken,0,plain,"",false,,,,,,,,,"",,
124447070,124447071,189,d9fb602586de11ba42fdc47d795e8dbb5aea8c61,android,broken,0,plain,"",false,,,,,,,,,"",,
22263456,22263457,18,53ddbfc87d221a8d8ea0320ad4400eb32d2ac186,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
124447755,124447756,190,80c9ad3925c8afe4491eb6bc08b9ae7933a8ebbd,android,broken,0,plain,"",false,,,,,,,,,"",,
126469814,126469815,191,ef534940142e8abbcbd6409824c1dc7b9bc2e995,android,broken,0,plain,"",false,,,,,,,,,"",,
126475118,126475119,192,3d23fc08a006dee19bd5f00cbf8734f07fc2351d,android,ok,0,plain,"",false,,,,,,,,,"",,
126479107,126479108,193,4ed879d980f5f9db4ef84ddc3e600a87e1de7c9d,android,broken,1,plain,"",false,,,,,,,,,"",,
132820752,132820753,194,977306051f375f21ad9c1ade134da1496295e578,android,ok,0,plain,"",false,,,,,,,,,"",,
133400968,133400969,195,5e7ecad6a08d13cdd26855f2dcd488b53e54f266,android,ok,1,plain,"",false,,,,,,,,,"",,
133458059,133458060,196,415e7bde9fd9e6e77762b0a34043c3bb9aef28d6,android,broken,1,plain,"",false,,,,,,,,,"",,
133459098,133459099,197,f4e36aa19134cbf4bf1c9169eeab5f27d5c83ef0,android,broken,0,plain,"",false,,,,,,,,,"",,
133471731,133471732,198,e20c6b4b6fa330d1b86ae58cf1e134b5cd73d26e,android,broken,0,plain,"",false,,,,,,,,,"",,
133478408,133478409,199,5f145839b0b7e99e0d2c7ec32807e081a3a8c82c,android,broken,1,plain,"",false,,,,,,,,,"",,
22272517,22272518,19,8d58d014656b2e6bdae93e67abefad8e2a2e65ac,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
20979538,20979539,1,2436f6505a2d689002e721a6ca3a4048d7a67d52,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
133483558,133483559,200,2f043d27a28d36d22ea9082ab5b9b68ae801112d,android,broken,0,plain,"",false,,,,,,,,,"",,
133761952,133761953,201,6cfe0ea86a4dfc19fa753b092529c17d94dbad65,android,broken,0,plain,"",false,,,,,,,,,"",,
133773942,133773943,202,1e73ddee202c696b47ff18e90585e76629c56720,android,broken,0,plain,"",false,,,,,,,,,"",,
142369154,142369155,203,2c137cfb7dd0416c4779d330142f76dcb405dd2d,android,broken,0,plain,"",false,,,,,,,,,"",,
142403144,142403145,204,36a83e5a408060d6d3e8d0840581dff0e5b4d34b,android,broken,0,plain,"",false,,,,,,,,,"",,
147987264,147987265,205,72a19393bd340e35605d7fbc692416707daf90a8,android,broken,0,plain,"",false,,,,,,,,,"",,
165817655,165817656,206,1487d527863f40320b6e642a94a80df7dc12fd3f,android,broken,0,plain,"",false,,,,,,,,,"",,
166382673,166382674,207,fa7360fc64d95d43c0ecbc1d6b2f480b1d9c5df5,android,broken,0,plain,"",false,,,,,,,,,"",,
184367222,184367223,208,0af4d25a92b6f1c8dfee9db467b47d8ec151b3f7,android,broken,0,plain,"",false,,,,,,,,,"",,
197072544,197072545,209,f3879cf5bafd452b573b575cfb99d1c7a9867d59,android,broken,0,plain,"",false,,,,,,,,,"",,
22539081,22539082,20,db6f4f57d85ad8eda0bfd9e0d273b32e34a06e5f,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
218114337,218114338,210,c3d74c57c77dfa94c5dc76201aaed31460eeaa8e,android,broken,0,plain,"",false,,,,,,,,,"",,
246283813,246283814,211,147ac6575020a0c03e76e27fe51e338f5be07706,android,broken,0,plain,"",false,,,,,,,,,"",,
267061202,267061203,212,ef21fd141c97191685dfaf81c53565d44230734c,android,broken,0,plain,"",false,,,,,,,,,"",,
299240899,299240900,213,3eaa47b9d5b14bf63545c8c3fd303ee453bd3337,android,broken,0,plain,"",false,,,,,,,,,"",,
316032673,316032674,214,76788f38e8231df326bd66ea1aadae5023568a32,android,ok,0,plain,"",false,,,,,,,,,"",,
360246515,360246516,215,f4b2d25a0508f45b1b961064a9b3e4a8ae30227c,android,ok,1,plain,"",false,,,,,,,,,"",,
389245120,389245121,216,fa78f90489137e7ce63a1e6de65d47c60766484d,android,broken,0,plain,"",false,,,,,,,,,"",,
457808123,457808124,217,d2b0c7eae52339c820fe13b46f94bc27d0ebf248,android,ok,0,plain,"",false,,,,,,,,,"",,
458442559,458442560,218,e2e1973a733e99b4c820b6d6683eb23ca8c3c40e,android,ok,0,plain,"",false,,,,,,,,,"",,
731695484,731695485,219,fc865e20049978db00d3c7867f96317a162cbcda,android,ok,0,plain,"",false,,,,,,,,,"",,
23687694,23687695,21,6e7afec335845c01ca6c08a50a0a64c4ce31d7b4,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
26547620,26547621,22,e8fb3e4ced5c05d9d0f1d2e5cc76b8b6633988b0,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
26547674,26547675,23,2918be8a96a5f51d035500ca3ff73bc6ec3c67e4,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
26765530,26765531,24,765e9767d89d7dce57eeca314964e517266d4fb1,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
27287910,27287911,26,7af651d00372a92e47041d636d7256ae1d419284,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
27473959,27473960,27,deae59d4637945c6c8f716ccee27024a49e47f1a,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
27474440,27474441,28,9240b81381bf793b70c06164518830674ef78c2d,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
27479033,27479034,29,815d41fd17552342c525f30b4b331f6c47c83103,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
20979988,20979989,2,ab0357e76bb5bbf5b5d887dec127029446b2e35f,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
27486094,27486095,30,5478630ae1b24ad0591f41c0387155d8ce8df868,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
27489171,27489172,31,6af8ebab65ec93d759208a7ec4294c1dff510067,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
27494110,27494111,32,b4de5747274ca8bead3fe9461e47a150927049b8,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
27496145,27496146,33,1a51706dbc32ddf89b9c8d5e90c3cb21692eaf12,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
27501501,27501502,34,e0b8a19d2f35c2c35ecafb8f7864b9ef20c55660,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
27578980,27578981,35,cfba5a90c239dd3e29e5d2c8f7227b556764a4b7,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
27722381,27722382,36,c6edf3b6de8425c0c9d637c0212cda807a174f77,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
27722729,27722730,37,db6f4f57d85ad8eda0bfd9e0d273b32e34a06e5f,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
27722731,27722732,37,070dd42acb2692bf79a2be007f1a8d3e34ebc948,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
28078244,28078245,38,6b98876ca6b2cd0cc768733991271185d98a2029,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
29234375,29234376,39,b743082528044faa8143735a9895273cc979e727,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
20981288,20981289,3,dc2fbb7325995aa712125aae2680b971cfab636b,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
29827290,29827292,40,5d5afcbe839de7987c19a0408bead678ae662c85,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
29827912,29827913,41,7d292373caeefd13f2a3642a696918675e08d2c9,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
29832652,29832653,42,f4238048f58f83d330a7981e88af4b2bf5072338,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
29834725,29834726,43,9a28eec21523b38ce5d06da170d98a65979b6a88,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
29835113,29835114,44,42720e933e4fafd8f5284eef18254d4e2ff27fb3,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
29835716,29835717,45,7842f5a25546b32f71df3df526a6fe00d3efd510,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
29836699,29836700,46,d039c9a8b2b0467b4768907d688ed017f06e6920,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
29846149,29846150,47,222e7418ffa5afa8a3beb6ce6c9b1d9345bd4f82,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
30854910,30854911,48,db7ac8c54c7645bb4f2dbc53081d7d8e48d1a753,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
33870667,33870668,49,c29ed3903678cf46679fcee022bfe3cba74770e2,java,unknown,2,java-gradle,"",false,,,0,,,,,,"",,
21001220,21001221,4,735f855290d7557281cfefef7c9878d559a90c18,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
34151944,34151945,50,7b188b253d8e9599e685f915895a4f9bce56a98e,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
38431481,38431482,51,46a9a00f39533effef41a7be28a507844ac307cf,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
38488208,38488209,52,e17da217e6da9572bf99490fa1281ed9b782b33b,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
40368782,40368783,53,40be0c32fca7a9c3586083ed28fd5de713d7a7c2,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
40368975,40368976,54,f932e56cabbb1334b04620f4a4f9de3d70077cb8,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
42223140,42223141,55,afd9cfde3612bb83493929aea400275e25fffeb4,android,ok,1,plain,"",false,,,,,,,,,"",,
42423487,42423488,56,1225e90c2f2f1d3e5a0dbdd20e8653f92111aa3b,android,ok,1,plain,"",false,,,,,,,,,"",,
42672059,42672060,57,f6b2c90c9649a745d1f6ca15d20e7bdb6f18e486,android,broken,1,plain,"",false,,,,,,,,,"",,
44567628,44567629,58,1ebeca224a8e5cf97402bc7fa1b2bedb7a3f8c63,android,broken,1,plain,"",false,,,,,,,,,"",,
44801263,44801264,59,70dde7ba52a929ceb3829380c238e379ece7196b,android,unknown,2,plain,"",false,,,,,,,,,"",,
21001224,21001225,5,735f855290d7557281cfefef7c9878d559a90c18,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
44803488,44803489,60,5d2594d52b49fa660f9c5fd486dc571627aef994,android,ok,1,plain,"",false,,,,,,,,,"",,
45005330,45005331,61,58a6e4149535ac864820e92b30363daee55083c5,android,ok,1,plain,"",false,,,,,,,,,"",,
45017233,45017234,62,170d372160fd65295fe1d81878fffa691afecea1,android,ok,1,plain,"",false,,,,,,,,,"",,
45023042,45023043,63,4918feb12c504744692e16178b167a69ccf69263,android,ok,1,plain,"",false,,,,,,,,,"",,
45102697,45102698,64,1ba6d64f6e98a20713bebbc0873f6f92ea6752fd,android,ok,1,plain,"",false,,,,,,,,,"",,
45102758,45102759,65,32164b09ad523f041bbbb26df2cf81d019fdf07b,android,ok,1,plain,"",false,,,,,,,,,"",,
45149926,45149927,66,5d57c5210865680bf44ef1dd93b6fe26cde9d8c0,android,ok,1,plain,"",false,,,,,,,,,"",,
45407592,45407593,67,50b799973bf88d25dcaf3e4901041e00a4617f26,android,unknown,3,plain,"",false,,,,,,,,,"",,
45409119,45409120,68,1debe84494021c87afb908d4907b714fe57b87bb,android,unknown,2,plain,"",false,,,,,,,,,"",,
46426942,46426943,69,49273d4133ebf16a17f8b09a0c6f68d57b92a648,android,unknown,2,plain,"",false,,,,,,,,,"",,
21002706,21002707,6,ef9eab9bc78469a69617e4f325fce386028986dd,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
46427945,46427946,70,c222a8402f14319582276e64e04d719b44382fa6,android,broken,3,plain,"",false,,,,,,,,,"",,
46429803,46429804,71,a21c4bf3123b384122b15e72d6f2b1f201cd34ee,android,broken,2,plain,"",false,,,,,,,,,"",,
46430869,46430870,72,1388d09012c9a76133dfb33f9a526f80b07c6e0f,android,broken,2,plain,"",false,,,,,,,,,"",,
46438047,46438049,73,6bc67bd7c18070dcbf76b50d67ef299341a1dcfe,android,unknown,3,plain,"",false,,,,,,,,,"",,
46439834,46439835,74,48bf0857607c063d7e664c474a6718e2cd69195c,android,ok,0,plain,"",false,,,,,,,,,"",,
46441438,46441439,75,ce15223e533a9444f984ed68e5c639a22bf7d980,android,ok,1,plain,"",false,,,,,,,,,"",,
46444286,46444287,76,12421b25d2caa8f25a598940ef6ee12ec241b59c,android,ok,1,plain,"",false,,,,,,,,,"",,
46450972,46450973,77,f105d72c72a23cd9f8e236b9aaf9760627e8c873,android,unknown,0,plain,"",false,,,,,,,,,"",,
46451033,46451034,78,3756e24ffa028f22928e742699f277ec8c9bfe21,android,unknown,0,plain,"",false,,,,,,,,,"",,
46451136,46451137,79,6bb395a784e17a62ddfb9246d83e462132b85542,android,broken,0,plain,"",false,,,,,,,,,"",,
21002711,21002712,7,ef9eab9bc78469a69617e4f325fce386028986dd,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
46452240,46452241,80,759b7f0ef1d2c64c4105a9fba9e885ac05daa8de,android,ok,0,plain,"",false,,,,,,,,,"",,
46461783,46461784,81,f224e87726375baa7b5fcc5904f18cf84f9193e3,android,ok,0,plain,"",false,,,,,,,,,"",,
46462164,46462165,82,48a4278b8610d0091bbabbf135e3a0fe5a9581c5,android,ok,0,plain,"",false,,,,,,,,,"",,
48015865,48015866,83,9cf311bd161a59ae649708121d43151a7e074239,android,ok,0,plain,"",false,,,,,,,,,"",,
48015945,48015946,84,73d4ba677c25b21e7de07b466b0135311a2f7102,android,ok,0,plain,"",false,,,,,,,,,"",,
48209071,48209072,85,0b1446d7975ef44a97aa88a92d0d2984972d73c4,android,ok,0,plain,"",false,,,,,,,,,"",,
48550983,48550984,86,ed7c160a739847f79651bc50210c4878adb3defa,android,broken,0,plain,"",false,,,,,,,,,"",,
48661143,48661144,87,aa9a7fe7f265f3cd17fa6aba349890bcbdd339a5,android,ok,0,plain,"",false,,,,,,,,,"",,
48863713,48863714,88,098240c68cf7ece0d9eb61a941be7c4e708349a5,android,ok,0,plain,"",false,,,,,,,,,"",,
48904287,48904288,89,b573bc613bd25aa708389d0678c81154cef3169d,android,ok,0,plain,"",false,,,,,,,,,"",,
21082308,21082309,8,a3684bc5e13a8c6703b72c039e079d9b88cc52ca,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
50588246,50588247,90,7968735c3fdbe1b6fe307911f2c599098c190f0d,android,ok,0,plain,"",false,,,,,,,,,"",,
50613415,50613416,91,69e238a449160674400513f42eecfdb1b324952d,android,ok,0,plain,"",false,,,,,,,,,"",,
50625782,50625783,92,3409351b7719dbff041981c458b6e9fa7eb739b1,android,ok,0,plain,"",false,,,,,,,,,"",,
