build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
601701881,aa0b367f7e3707dcb1c4cfdd362b694a65e04104,425,master,failed,1433,2019-10-23 08:28:23 UTC,601701882,pull_request
601682161,dc91e3245a41145455a8ffb86c7c7a61b176008e,425,master,failed,1498,2019-10-23 07:36:43 UTC,601682163,pull_request
601617107,70c1fd212442776004bee3bd4582b698ce33bf4e,377,master,errored,75,2019-10-23 03:26:39 UTC,601617108,pull_request
601616377,8ac4c9f76558aad331cc292c22811f7c94bc0041,372,master,passed,2010,2019-10-23 03:23:26 UTC,601616378,pull_request
601324381,ea78ee187d96bf2c180445b24607917e2f7a9813,419,master,failed,1481,2019-10-22 14:50:08 UTC,601324382,pull_request
596586972,36f8e82492f8d347e4cf1b04a5263ab75fa9fc00,,master,passed,1623,2019-10-11 12:49:58 UTC,596586973,push
596538392,b19d013a6eed215d47db75d6dcae2fbb72c7905f,,master,passed,1559,2019-10-11 10:45:46 UTC,596538393,push
596534809,9387d2f31654229e2d2ea09900aa5be1c6decc03,417,master,passed,1475,2019-10-11 10:35:32 UTC,596534810,pull_request
596533368,ce925b388e825ae29fd2d2d9a685956dbe1f301c,,master,passed,1465,2019-10-11 10:30:47 UTC,596533369,push
596047084,76b8c8159ae21af99b9fde2aa40e219017a18612,423,master,passed,1434,2019-10-10 10:55:07 UTC,596047085,pull_request
595969621,7695ba9bbd90bd9445292e0a087700ffb3f71c5d,417,master,passed,1622,2019-10-10 07:07:17 UTC,595969622,pull_request
595778397,d918e7486b349995083d33d802cf35d1137f7a8a,417,master,errored,103,2019-10-09 19:18:38 UTC,595778398,pull_request
595776255,74473445a263c4aafe0b934e44428a6da1c803e5,417,master,errored,106,2019-10-09 19:13:33 UTC,595776256,pull_request
595759501,d16182fb113ce5098146de2223fd3a7b56e9813f,417,master,failed,260,2019-10-09 18:32:08 UTC,595759502,pull_request
595693025,4c0113b2ab70bd19e1f14ae878779b50d88ffdd5,,master,passed,1945,2019-10-09 15:55:30 UTC,595693026,push
595685701,4680bcc7a6adee26842e8651049d17a4d09b3e1f,417,master,errored,273,2019-10-09 15:40:24 UTC,595685704,pull_request
595675250,e3f7250249717eae1af07062a8678e0925d114bc,,master,errored,308,2019-10-09 15:35:23 UTC,595675251,push
595638025,e3f7250249717eae1af07062a8678e0925d114bc,,travis-migration,passed,1581,2019-10-09 14:04:37 UTC,595638029,push
595613034,6e0c8c2fe15ceebe3df272c07905fadfda6ad86b,422,travis-migration,passed,1980,2019-10-09 13:10:38 UTC,595613035,pull_request
595325263,fe4c33915dadf43e0cde1dabf7c7ce9d5242ff0e,,travis-migration,errored,1093,2019-10-08 21:20:17 UTC,595325264,push
595313487,a2c3a56f195e06e1a2eb95287c1f4edc3385d23c,,travis-migration,failed,1787,2019-10-08 20:59:09 UTC,595313488,push
593926367,56539bc53db029f7a9eac78428e68fa355327c42,411,master,passed,1440,2019-10-05 13:39:23 UTC,593926368,pull_request
593904149,2248096f08b8c027e065db3381f5bbe746e61e9e,411,master,passed,1360,2019-10-05 11:42:47 UTC,593904150,pull_request
593898020,224f88f13b084cc1f9279547a3b6458a5675d8f3,411,master,failed,1059,2019-10-05 11:09:53 UTC,593898021,pull_request
593895475,d21f3bd5af05273d7e9cae33308db716614a9e96,411,master,passed,1446,2019-10-05 10:58:53 UTC,593895476,pull_request
593879759,5b84429aebb97baf9658924b67ba42d5be96dfad,411,master,failed,1995,2019-10-05 09:54:00 UTC,593879760,pull_request
591970329,29399f7ae1454bd082e5fa793261a270ed5afe95,,travis-migration,failed,1734,2019-10-01 11:22:13 UTC,591970330,push
591969461,e231ed25581edde1def7b7aff94958059dd74202,,travis-migration,failed,1823,2019-10-01 11:19:35 UTC,591969462,push
591968722,08d1f184fd7529da742881a6a681572b7aa60b40,,travis-migration,failed,1827,2019-10-01 11:17:36 UTC,591968723,push
591962988,1e3db29c0ea6e460208c0c3a4fb270d27d1e95cb,,travis-migration,failed,617,2019-10-01 11:02:11 UTC,591962989,push
580456195,368f2b9bc61d0f124fab7c154046f56ee63ef655,420,master,failed,2188,2019-09-03 22:15:05 UTC,580456196,pull_request
580000824,220bd6696cdc4378cd175b11b7b16c22c9ffe9c5,419,master,failed,2071,2019-09-02 22:42:30 UTC,580000825,pull_request
574556210,46ba92a1c3901fb335df2e213fe3926b18356a3f,417,master,failed,2017,2019-08-20 20:53:10 UTC,574556211,pull_request
560477202,f9264bc862088a72425fa799477a56feefb46bef,414,master,failed,2044,2019-07-18 13:15:53 UTC,560477203,pull_request
560451412,28af4acae5ec610ea4d27ca9673cf6393a5d31d0,413,master,errored,1651,2019-07-18 12:11:19 UTC,560451413,pull_request
560368862,fe9e01d08f8f5ddecca8b9645fd566322c9cbcf9,413,master,failed,519,2019-07-18 08:24:08 UTC,560368863,pull_request
559653966,99d4b033a82c70b230561bb098dca2842b5146b7,411,master,failed,1795,2019-07-16 20:51:00 UTC,559653967,pull_request
559629214,14fb4d45ccf04b1115898f6c91c642f7392e2588,411,master,failed,1983,2019-07-16 19:49:56 UTC,559629215,pull_request
554373592,5c9d3635a1274385e4e60ba0d5f924d77648e1e0,411,master,failed,2052,2019-07-04 18:42:47 UTC,554373593,pull_request
553445371,263074a3b2cfc73d2a540e465c65c6bfdc2b9b64,412,master,failed,2480,2019-07-02 20:36:52 UTC,553445372,pull_request
553443792,620a2b791f8640762ec9fde09ebbc48548e796c9,411,master,failed,2047,2019-07-02 20:28:18 UTC,553443793,pull_request
552979307,da7aadc8116d3dbab023ed26a52222ef746c2286,411,master,failed,2453,2019-07-01 20:47:04 UTC,552979308,pull_request
499506349,ee8e5398709c884bd97e9f087c1f2cf07ae2c7cd,377,master,failed,318,2019-02-27 21:35:31 UTC,499506350,pull_request
499506279,ee12c3deb98dc2e116f0cd37a510720377205383,372,master,failed,2193,2019-02-27 21:35:16 UTC,499506282,pull_request
492269560,19d0f177945096a79e92fe8f75c0cd7168fa9b1f,407,master,failed,2229,2019-02-12 17:02:00 UTC,492269562,pull_request
484564496,8a58dd219b875c0067077d8862a8ca1755171595,406,master,failed,2166,2019-01-25 22:00:42 UTC,484564497,pull_request
479214216,ea83912d094bd388cab4103917fa03e55c612923,403,master,failed,2769,2019-01-14 02:42:54 UTC,479214217,pull_request
477715747,95820c4ae09013d13432ac00a30daaa5b3ee9f31,405,master,errored,3000,2019-01-10 08:30:03 UTC,477715748,pull_request
471119712,6916d50a977140e800cce249f04ca05dcbdf218d,403,master,failed,410,2018-12-21 19:07:51 UTC,471119713,pull_request
465153297,c8273309120713ad714c145fb5a50293f21ae86d,400,master,failed,1705,2018-12-07 21:49:35 UTC,465153298,pull_request
464593839,d2de0aaf7c2b62a91681ed879f7ce62fedf68408,400,master,failed,1743,2018-12-06 19:31:13 UTC,464593840,pull_request
464133463,8e62dff0e1b7a9c143d892c029140e813d518491,400,master,failed,1687,2018-12-06 01:24:41 UTC,464133464,pull_request
454747175,9db68776cee86081bbbb380a21e6db0e29cd34c8,400,master,failed,1992,2018-11-13 23:14:09 UTC,454747176,pull_request
425367537,4a197459087ea39fbcf8678a755b50d9969d044d,,v1.12+build.201809061734,passed,1257,2018-09-06 17:13:19 UTC,425367538,push
425363779,4a197459087ea39fbcf8678a755b50d9969d044d,,release-1.12+build.201809061734,passed,1477,2018-09-06 17:04:31 UTC,425363780,push
425351077,c9395c93262c59aacc45b00d24874a8b1c911612,,master,passed,1373,2018-09-06 16:32:48 UTC,425351078,push
424895792,dfcbc3765aa1f349d2d27a531e87350834015588,,v1.12+build.201809041621,errored,2472,2018-09-05 17:16:02 UTC,424895793,push
424397969,dfcbc3765aa1f349d2d27a531e87350834015588,,release-1.12+build.201809041621,passed,1402,2018-09-04 15:50:44 UTC,424397970,push
424372800,dcb615f2b85e529ee56cc308eeb416547bc054b0,,release-1.12+build.201809041522,passed,1367,2018-09-04 14:56:33 UTC,424372801,push
423711875,93a944a68cebefcbaba2f916a862b6272e6f397e,,release-1.12+build.201809022209,passed,1307,2018-09-02 21:41:36 UTC,423711876,push
423704347,a458a09c19c6decf78d656ed60268341dcbd78df,,master,passed,1303,2018-09-02 21:06:55 UTC,423704348,push
423702333,068b20688e19a135f2af957052d38eb9ab7f6200,,release-1.12+build.201809022124,passed,1414,2018-09-02 20:58:17 UTC,423702334,push
423695332,a91edf76a53adfe95caa9e3066f3bc86e314f000,,master,passed,1319,2018-09-02 20:20:40 UTC,423695333,push
423182544,d2d522c763d2e2ac1574bc0a19fb09ebf2cb97ff,,release-1.12+build.201808312054,passed,1286,2018-08-31 20:23:13 UTC,423182545,push
423172079,1ddf96b6854d9174f4b2d147a1e3c642d1559f65,,master,passed,1340,2018-08-31 19:52:29 UTC,423172080,push
422809124,044532d4a39c5a193ac5127d27c19ff42d241a06,,release-1.12+build.201808302349,failed,159,2018-08-30 23:20:19 UTC,422809125,push
422801206,0c37653b29467f54357c425333235694d320579b,,master,passed,1309,2018-08-30 22:46:44 UTC,422801207,push
422742466,db495f7603693a99eea19ea8ce60f60f4771446e,,release-1.12+build.201808302024,passed,1363,2018-08-30 20:02:09 UTC,422742467,push
422726501,38c6e00b00f56fe1688e5f8fd91799b62725e093,,master,passed,1648,2018-08-30 19:21:59 UTC,422726502,push
422726404,c09a8ba5249ac6ab411a5b58bba5cdfbdfe4ba37,389,master,errored,26,2018-08-30 19:21:40 UTC,422726405,pull_request
422679102,5ca1bb02621e0f9f01dc7fbfd0df31a1f082b22b,389,master,passed,1787,2018-08-30 17:46:24 UTC,422679103,pull_request
402262752,5a27c2ed6701d01d9b45fb7a54c7ba9350facbc5,383,master,passed,1310,2018-08-30 22:19:52 UTC,402262753,pull_request
402262244,039d9e5878f57cc4cf23f31b42bd128584986657,382,master,passed,1483,2018-07-10 15:16:02 UTC,402262245,pull_request
392036695,f5064436edc9391fd3c816891ed43232f6c1dbb2,377,master,failed,107,2018-06-14 01:14:36 UTC,392036696,pull_request
392019009,08440d01874289832cd41f26c70bd01f9770883a,372,master,passed,1592,2018-06-14 00:06:30 UTC,392019010,pull_request
391679779,9f350bf4055b44c8e8889dc9f2bf5c079f82da77,,release-1.12+build.201806131034,passed,1476,2018-06-13 10:07:12 UTC,391679780,push
391666553,f2a9095649db8c6ce44c67f33cda1030b8d746c8,,master,passed,1237,2018-06-13 09:30:25 UTC,391666554,push
391666350,22490d1075996b2d43badae83113566abe25a0c3,,master,errored,19,2018-06-13 09:29:54 UTC,391666351,push
391576925,4fb44836a8836143ccbd40415c015198053caaca,377,master,failed,97,2018-06-13 04:17:30 UTC,391576926,pull_request
391551561,c3b9e6ae56e1ad89047bfac4128e2e5f0c2c272b,372,master,passed,1504,2018-06-13 02:05:57 UTC,391551562,pull_request
391513210,00ec5a73bbc86c96a41eb4eb66cf11e320b94392,,release-1.12+build.201806122354,passed,1235,2018-06-12 23:26:54 UTC,391513211,push
391504094,d53f816f68c6843cdaac0d60e672f7c0ffc8d148,,master,passed,1877,2018-06-12 22:56:07 UTC,391504095,api
