tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
568979361,568979362,2411,9c9c0914dcdccf2223bdc3bb6552bfcfeb5329f1,go,unknown,20,go,"",false,,,,,,,,,"",,
568979361,568979363,2411,9c9c0914dcdccf2223bdc3bb6552bfcfeb5329f1,go,unknown,8,go,"",false,,,,,,,,,"",,
568979361,568979364,2411,9c9c0914dcdccf2223bdc3bb6552bfcfeb5329f1,go,unknown,7,go,"",false,,,,,,,,,"",,
568979367,568979369,2412,c24d8cd65eea1569a0b47f1d2786efc97d768bdc,go,unknown,7,go,"",false,,,,,,,,,"",,
568979367,568979370,2412,c24d8cd65eea1569a0b47f1d2786efc97d768bdc,go,unknown,7,go,"",false,,,,,,,,,"",,
568979367,568979372,2412,c24d8cd65eea1569a0b47f1d2786efc97d768bdc,go,unknown,7,go,"",false,,,,,,,,,"",,
568984376,568984377,2413,4271b4b42b8110fa95976da7fe96d262809b1a0d,go,ok,6,go,gotest,true,false,346,0,346,4,103,103,0,"",79.65000000000012,
568984376,568984378,2413,4271b4b42b8110fa95976da7fe96d262809b1a0d,go,ok,6,go,gotest,true,false,346,0,346,4,103,103,0,"",81.86000000000008,
568984376,568984379,2413,4271b4b42b8110fa95976da7fe96d262809b1a0d,go,ok,6,go,gotest,true,false,346,0,346,4,103,103,0,"",69.75000000000007,
568984519,568984520,2414,a7ed8d8c0bc19315c5178e006d9d5db69eb134c6,go,ok,6,go,gotest,true,false,346,0,346,4,103,103,0,"",79.89000000000011,
568984519,568984521,2414,a7ed8d8c0bc19315c5178e006d9d5db69eb134c6,go,ok,6,go,gotest,true,false,346,0,346,4,103,103,0,"",77.36000000000008,
568984519,568984522,2414,a7ed8d8c0bc19315c5178e006d9d5db69eb134c6,go,ok,7,go,gotest,true,false,346,0,346,4,103,103,0,"",71.03000000000006,
568987433,568987434,2415,33fde4788cf62d7889be9327162593943ae894d0,go,ok,8,go,gotest,true,false,346,0,346,4,103,103,0,"",79.97000000000011,
568987433,568987435,2415,33fde4788cf62d7889be9327162593943ae894d0,go,ok,6,go,gotest,true,false,346,0,346,4,103,103,0,"",75.36000000000007,
568987433,568987436,2415,33fde4788cf62d7889be9327162593943ae894d0,go,ok,9,go,gotest,true,false,346,0,346,4,103,103,0,"",72.1900000000001,
568987451,568987452,2416,a69a0e618945c46af09bd0c2d5a6993c3e04198d,go,ok,9,go,gotest,true,false,346,0,346,4,103,103,0,"",80.73000000000015,
568987451,568987453,2416,a69a0e618945c46af09bd0c2d5a6993c3e04198d,go,ok,6,go,gotest,true,false,346,0,346,4,103,103,0,"",76.7700000000001,
568987451,568987454,2416,a69a0e618945c46af09bd0c2d5a6993c3e04198d,go,ok,6,go,gotest,true,false,346,0,346,4,103,103,0,"",71.54000000000003,
568993018,568993019,2417,a183878ad2e6e523fe9311380ce99b5b47cccf1e,go,ok,19,go,gotest,true,false,346,0,346,4,103,103,0,"",80.28000000000013,
568993018,568993020,2417,a183878ad2e6e523fe9311380ce99b5b47cccf1e,go,ok,7,go,gotest,true,false,346,0,346,4,103,103,0,"",77.62000000000008,
568993018,568993021,2417,a183878ad2e6e523fe9311380ce99b5b47cccf1e,go,ok,7,go,gotest,true,false,346,0,346,4,103,103,0,"",73.22000000000004,
568993057,568993058,2418,d5d5f1318e572cdfb09affd8a2a00b2431fa8bdb,go,ok,13,go,gotest,true,false,346,0,346,4,103,103,0,"",79.80000000000013,
568993057,568993059,2418,d5d5f1318e572cdfb09affd8a2a00b2431fa8bdb,go,ok,11,go,gotest,true,false,346,0,346,4,103,103,0,"",76.84000000000006,
568993057,568993060,2418,d5d5f1318e572cdfb09affd8a2a00b2431fa8bdb,go,ok,7,go,gotest,true,false,346,0,346,4,103,103,0,"",72.39000000000007,
568995105,568995106,2419,7877bfd6af16c49fd6709dc6eb1d70de73361ee7,go,ok,7,go,gotest,true,false,346,0,346,4,103,103,0,"",80.4600000000001,
568995105,568995107,2419,7877bfd6af16c49fd6709dc6eb1d70de73361ee7,go,ok,10,go,gotest,true,false,346,0,346,4,103,103,0,"",79.97000000000008,
568995105,568995108,2419,7877bfd6af16c49fd6709dc6eb1d70de73361ee7,go,ok,6,go,gotest,true,false,346,0,346,4,103,103,0,"",71.45000000000007,
568995113,568995114,2420,bfaaf2166cc27df05c6b612e373308a3685bc2a6,go,ok,7,go,gotest,true,false,346,0,346,4,103,103,0,"",80.00000000000011,
568995113,568995115,2420,bfaaf2166cc27df05c6b612e373308a3685bc2a6,go,ok,6,go,gotest,true,false,346,0,346,4,103,103,0,"",77.29000000000008,
568995113,568995116,2420,bfaaf2166cc27df05c6b612e373308a3685bc2a6,go,ok,7,go,gotest,true,false,346,0,346,4,103,103,0,"",71.78000000000006,
569003276,569003277,2421,dacbe8fb74be1bf7d847cb9a9a8cb5ec2ed10b91,go,ok,21,go,gotest,true,false,346,0,346,4,103,103,0,"",70.49000000000002,
569003276,569003278,2421,dacbe8fb74be1bf7d847cb9a9a8cb5ec2ed10b91,go,ok,8,go,gotest,true,false,346,0,346,4,103,103,0,"",73.39000000000004,
569003337,569003338,2422,fef4346b53141615f84445acc2e62141fe9bca06,go,ok,7,go,gotest,true,false,346,0,346,4,103,103,0,"",70.76000000000005,
569003337,569003339,2422,fef4346b53141615f84445acc2e62141fe9bca06,go,ok,7,go,gotest,true,false,346,0,346,4,103,103,0,"",70.22000000000003,
570649194,570649195,2423,155999ff2f4dcc0eac5fea67d9ca191684bf7a93,go,unknown,22,go,"",false,,,,,,,,,"",,
570649194,570649196,2423,155999ff2f4dcc0eac5fea67d9ca191684bf7a93,go,unknown,9,go,"",false,,,,,,,,,"",,
570649194,570649197,2423,155999ff2f4dcc0eac5fea67d9ca191684bf7a93,go,unknown,19,go,"",false,,,,,,,,,"",,
570652206,570652207,2424,348e4ee7d8502aae9350c27af7c9b84ac617ac1d,go,unknown,13,go,"",false,,,,,,,,,"",,
570652206,570652208,2424,348e4ee7d8502aae9350c27af7c9b84ac617ac1d,go,unknown,7,go,"",false,,,,,,,,,"",,
570652206,570652209,2424,348e4ee7d8502aae9350c27af7c9b84ac617ac1d,go,unknown,4,go,"",false,,,,,,,,,"",,
570948089,570948090,2425,b3415e3b712d6acecd21ed4328a3cc3c16cf64e1,go,unknown,13,go,gotest,true,false,346,0,346,4,103,103,0,"",69.60000000000004,
570948089,570948092,2425,b3415e3b712d6acecd21ed4328a3cc3c16cf64e1,go,ok,6,go,gotest,true,false,346,0,346,4,103,103,0,"",72.00000000000009,
570948763,570948764,2426,3502b4416ac789674b06abf83ccc51608200a16c,go,ok,23,go,gotest,true,false,347,0,347,4,103,103,0,"",72.67,
570948763,570948765,2426,3502b4416ac789674b06abf83ccc51608200a16c,go,ok,7,go,gotest,true,false,347,0,347,4,103,103,0,"",71.58000000000007,
570948807,570948808,2427,4e37e46c4cd813a79388166d7cb27099e6bffe9a,go,ok,26,go,gotest,true,false,347,0,347,4,103,103,0,"",73.64000000000007,
570948807,570948809,2427,4e37e46c4cd813a79388166d7cb27099e6bffe9a,go,ok,7,go,gotest,true,false,347,0,347,4,103,103,0,"",71.66000000000007,
570958190,570958191,2428,dc489b75b9cdbf29c739534c2aa777cabb034954,go,unknown,15,go,gotest,true,false,347,0,347,4,103,103,0,"",70.49000000000005,
570958190,570958192,2428,dc489b75b9cdbf29c739534c2aa777cabb034954,go,unknown,6,go,gotest,true,false,347,0,347,4,103,103,0,"",71.40000000000008,
587855982,587855983,2429,dfb31481d67ebda6aa02580cba2604725cd327b2,go,unknown,10,go,"",false,,,,,,,,,"",,
587855982,587855984,2429,dfb31481d67ebda6aa02580cba2604725cd327b2,go,unknown,7,go,"",false,,,,,,,,,"",,
590332279,590332280,2430,171f1d5204d5de27eb9e74d315f7d6471c05914e,go,unknown,18,go,"",false,,,,,,,,,"",,
590332279,590332281,2430,171f1d5204d5de27eb9e74d315f7d6471c05914e,go,unknown,7,go,"",false,,,,,,,,,"",,
590897751,590897752,2431,811f154f078c36f7d16a253382ec37cb13559677,go,unknown,8,go,"",false,,,,,,,,,"",,
590897751,590897753,2431,811f154f078c36f7d16a253382ec37cb13559677,go,unknown,6,go,"",false,,,,,,,,,"",,
590917157,590917158,2432,589cf9633794fbf3217cc73cce39ff65bdb3c90c,go,unknown,6,go,"",false,,,,,,,,,"",,
590917157,590917159,2432,589cf9633794fbf3217cc73cce39ff65bdb3c90c,go,unknown,7,go,"",false,,,,,,,,,"",,
591022251,591022253,2433,857834388c75e743e0b5eaab84e0b16a7e9ba7c3,go,unknown,7,go,"",false,,,,,,,,,"",,
591022251,591022255,2433,857834388c75e743e0b5eaab84e0b16a7e9ba7c3,go,unknown,7,go,"",false,,,,,,,,,"",,
592741106,592741107,2434,74deb77bfeec83a9f364bca3fd1bbe8720c3f51d,go,unknown,19,go,"",false,,,,,,,,,"",,
592741106,592741108,2434,74deb77bfeec83a9f364bca3fd1bbe8720c3f51d,go,unknown,7,go,"",false,,,,,,,,,"",,
592741483,592741484,2435,80aeb5cefd4ac1876505d0db5d8cf1da1880668d,go,unknown,7,go,"",false,,,,,,,,,"",,
592741483,592741485,2435,80aeb5cefd4ac1876505d0db5d8cf1da1880668d,go,unknown,6,go,"",false,,,,,,,,,"",,
593006355,593006356,2436,3caaee13837039468d49915bf2550855239db999,go,broken,27,go,gotest,true,true,331,34,365,4,101,69,32,TestProcess#TestProcess/anonfields#TestProcess/anonfields/flat#TestProcess/anonfields/default#TestProcess/foo#TestProcess/foo/flat#TestProcess/foo/default#TestProcess/profilesvc#TestProcess/profilesvc/flat#TestProcess/profilesvc/default#TestProcess/stringservice#TestProcess/stringservice/flat#TestProcess/stringservice/default#TestProcess/underscores#TestProcess/underscores/flat#TestProcess/underscores/default#github.com/go-kit/kit/cmd/kitgen#TestProcess#TestProcess/anonfields#TestProcess/anonfields/flat#TestProcess/anonfields/default#TestProcess/foo#TestProcess/foo/flat#TestProcess/foo/default#TestProcess/profilesvc#TestProcess/profilesvc/flat#TestProcess/profilesvc/default#TestProcess/stringservice#TestProcess/stringservice/flat#TestProcess/stringservice/default#TestProcess/underscores#TestProcess/underscores/flat#TestProcess/underscores/default#github.com/go-kit/kit/cmd/kitgen,60.93999999999998,
593006355,593006357,2436,3caaee13837039468d49915bf2550855239db999,go,broken,8,go,gotest,true,true,331,34,365,4,101,69,32,TestProcess#TestProcess/anonfields#TestProcess/anonfields/flat#TestProcess/anonfields/default#TestProcess/foo#TestProcess/foo/flat#TestProcess/foo/default#TestProcess/profilesvc#TestProcess/profilesvc/flat#TestProcess/profilesvc/default#TestProcess/stringservice#TestProcess/stringservice/flat#TestProcess/stringservice/default#TestProcess/underscores#TestProcess/underscores/flat#TestProcess/underscores/default#github.com/go-kit/kit/cmd/kitgen#TestProcess#TestProcess/anonfields#TestProcess/anonfields/flat#TestProcess/anonfields/default#TestProcess/foo#TestProcess/foo/flat#TestProcess/foo/default#TestProcess/profilesvc#TestProcess/profilesvc/flat#TestProcess/profilesvc/default#TestProcess/stringservice#TestProcess/stringservice/flat#TestProcess/stringservice/default#TestProcess/underscores#TestProcess/underscores/flat#TestProcess/underscores/default#github.com/go-kit/kit/cmd/kitgen,60.959999999999965,
593006380,593006381,2437,8abc2938dee6122ba73bfce5e37db5b720646fd0,go,broken,22,go,gotest,true,true,331,34,365,4,101,69,32,TestProcess#TestProcess/anonfields#TestProcess/anonfields/flat#TestProcess/anonfields/default#TestProcess/foo#TestProcess/foo/flat#TestProcess/foo/default#TestProcess/profilesvc#TestProcess/profilesvc/flat#TestProcess/profilesvc/default#TestProcess/stringservice#TestProcess/stringservice/flat#TestProcess/stringservice/default#TestProcess/underscores#TestProcess/underscores/flat#TestProcess/underscores/default#github.com/go-kit/kit/cmd/kitgen#TestProcess#TestProcess/anonfields#TestProcess/anonfields/flat#TestProcess/anonfields/default#TestProcess/foo#TestProcess/foo/flat#TestProcess/foo/default#TestProcess/profilesvc#TestProcess/profilesvc/flat#TestProcess/profilesvc/default#TestProcess/stringservice#TestProcess/stringservice/flat#TestProcess/stringservice/default#TestProcess/underscores#TestProcess/underscores/flat#TestProcess/underscores/default#github.com/go-kit/kit/cmd/kitgen,63.529999999999966,
593006380,593006382,2437,8abc2938dee6122ba73bfce5e37db5b720646fd0,go,broken,7,go,gotest,true,true,331,34,365,4,101,69,32,TestProcess#TestProcess/anonfields#TestProcess/anonfields/flat#TestProcess/anonfields/default#TestProcess/foo#TestProcess/foo/flat#TestProcess/foo/default#TestProcess/profilesvc#TestProcess/profilesvc/flat#TestProcess/profilesvc/default#TestProcess/stringservice#TestProcess/stringservice/flat#TestProcess/stringservice/default#TestProcess/underscores#TestProcess/underscores/flat#TestProcess/underscores/default#github.com/go-kit/kit/cmd/kitgen#TestProcess#TestProcess/anonfields#TestProcess/anonfields/flat#TestProcess/anonfields/default#TestProcess/foo#TestProcess/foo/flat#TestProcess/foo/default#TestProcess/profilesvc#TestProcess/profilesvc/flat#TestProcess/profilesvc/default#TestProcess/stringservice#TestProcess/stringservice/flat#TestProcess/stringservice/default#TestProcess/underscores#TestProcess/underscores/flat#TestProcess/underscores/default#github.com/go-kit/kit/cmd/kitgen,62.289999999999935,
593013623,593013624,2438,309d696031f6e8e3438b5bc77078a309729680d6,go,ok,8,go,gotest,true,false,347,0,347,4,103,103,0,"",70.82000000000006,
593013623,593013625,2438,309d696031f6e8e3438b5bc77078a309729680d6,go,ok,7,go,gotest,true,false,347,0,347,4,103,103,0,"",70.98000000000006,
593013682,593013683,2439,5b549327725b151fb3374c527f58faef4a2430bf,go,ok,8,go,gotest,true,false,347,0,347,4,103,103,0,"",69.92000000000004,
593013682,593013684,2439,5b549327725b151fb3374c527f58faef4a2430bf,go,ok,7,go,gotest,true,false,347,0,347,4,103,103,0,"",72.88000000000008,
593018299,593018300,2440,df579207b0d3f9f48eb69acf01f661029c92fef3,go,ok,9,go,gotest,true,false,347,0,347,4,103,103,0,"",71.96000000000008,
593018299,593018301,2440,df579207b0d3f9f48eb69acf01f661029c92fef3,go,ok,7,go,gotest,true,false,347,0,347,4,103,103,0,"",70.47000000000003,
593018323,593018324,2441,bbf8bdeb6b9cf7d53b7125cc4d3d715e928a3b1f,go,ok,21,go,gotest,true,false,347,0,347,4,103,103,0,"",70.10000000000004,
593018323,593018325,2441,bbf8bdeb6b9cf7d53b7125cc4d3d715e928a3b1f,go,ok,7,go,gotest,true,false,347,0,347,4,103,103,0,"",76.78000000000013,
593123266,593123267,2442,f72181f3a8094691002616a0b6abf36c7f0cc2ca,go,ok,16,go,gotest,true,false,347,0,347,4,103,103,0,"",71.41000000000007,
593123266,593123268,2442,f72181f3a8094691002616a0b6abf36c7f0cc2ca,go,ok,7,go,gotest,true,false,347,0,347,4,103,103,0,"",70.39000000000003,
593126176,593126177,2443,fcd808b9e396cb041185cc11c60e71cc48db6738,go,ok,14,go,gotest,true,false,348,0,348,4,103,103,0,"",72.08000000000004,
593126176,593126178,2443,fcd808b9e396cb041185cc11c60e71cc48db6738,go,ok,7,go,gotest,true,false,348,0,348,4,103,103,0,"",73.94000000000011,
593171453,593171454,2444,f10f7bd987d5f6dd0362f987caf0f5e96fda12a0,go,ok,16,go,gotest,true,false,347,0,347,4,103,103,0,"",70.39000000000004,
593171453,593171455,2444,f10f7bd987d5f6dd0362f987caf0f5e96fda12a0,go,ok,7,go,gotest,true,false,347,0,347,4,103,103,0,"",74.7100000000001,
593185538,593185539,2445,0fadbe99ddb1ee87bcf5ea2ca9b84fcfe585c68b,go,ok,16,go,gotest,true,false,347,0,347,4,103,103,0,"",72.86000000000004,
593185538,593185540,2445,0fadbe99ddb1ee87bcf5ea2ca9b84fcfe585c68b,go,ok,7,go,gotest,true,false,347,0,347,4,103,103,0,"",71.00000000000006,
593260760,593260761,2446,873c42b6966d216f6ab80cbbfb6f14e641db46f5,go,ok,22,go,gotest,true,false,352,0,352,4,103,103,0,"",72.41000000000001,
593260760,593260763,2446,873c42b6966d216f6ab80cbbfb6f14e641db46f5,go,ok,7,go,gotest,true,false,352,0,352,4,103,103,0,"",71.01000000000006,
594272669,594272670,2447,76396d15c4681d6a5f23140b432d95f52a7d501e,go,ok,7,go,gotest,true,false,347,0,347,4,103,103,0,"",68.95000000000003,
594272669,594272671,2447,76396d15c4681d6a5f23140b432d95f52a7d501e,go,ok,6,go,gotest,true,false,347,0,347,4,103,103,0,"",70.07000000000002,
594865694,594865695,2448,913ff7dc1f45175b3f5b094721716b3efde5b3da,go,ok,21,go,gotest,true,false,348,0,348,4,103,103,0,"",67.35000000000004,
594865694,594865696,2448,913ff7dc1f45175b3f5b094721716b3efde5b3da,go,ok,7,go,gotest,true,false,348,0,348,4,103,103,0,"",70.44000000000004,
595573736,595573737,2449,556c394f97abf7a1af1f468d94bcf9ad92c7a2c4,go,ok,7,go,gotest,true,false,348,0,348,4,103,103,0,"",71.05000000000008,
595573736,595573738,2449,556c394f97abf7a1af1f468d94bcf9ad92c7a2c4,go,ok,6,go,gotest,true,false,348,0,348,4,103,103,0,"",69.97000000000004,
595773556,595773557,2450,113702bd9e011a085d6912760396b47b8377fe19,go,ok,8,go,gotest,true,false,348,0,348,4,103,103,0,"",71.38000000000004,
595773556,595773558,2450,113702bd9e011a085d6912760396b47b8377fe19,go,ok,6,go,gotest,true,false,348,0,348,4,103,103,0,"",73.94000000000011,
599386624,599386625,2451,84ea8e2da732f6800130a0c149006234fc7327fa,go,ok,26,go,gotest,true,false,348,0,348,4,103,103,0,"",70.07000000000005,
599386624,599386626,2451,84ea8e2da732f6800130a0c149006234fc7327fa,go,ok,6,go,gotest,true,false,348,0,348,4,103,103,0,"",70.90000000000003,
599465797,599465798,2452,d4b360f72a82977f8d3bfbdb5eaf30e954fe8e15,go,ok,24,go,gotest,true,false,348,0,348,4,103,103,0,"",73.35000000000008,
