tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
164450395,164450398,33,16d4f08fda7b18bc522080d2a3703083d8c6c6f8,python,broken,0,python,unittest,true,true,0,1,1,0,,,,"",0.06,
164450395,164450400,33,16d4f08fda7b18bc522080d2a3703083d8c6c6f8,python,broken,1,python,unittest,true,true,0,1,1,0,,,,"",0.02,
164450598,164450599,34,f513d7794e22776e6c826c013ff92c955bfde7e7,python,ok,0,python,unittest,true,false,0,0,0,0,,,,"",0.02,
164450598,164450600,34,f513d7794e22776e6c826c013ff92c955bfde7e7,python,broken,0,python,unittest,true,true,0,1,1,0,,,,"",0.03,
164450598,164450601,34,f513d7794e22776e6c826c013ff92c955bfde7e7,python,broken,0,python,unittest,true,true,0,1,1,0,,,,"",0.02,
164453266,164453267,35,fe3c6a3cf5df04c02d94e0737a27a965c33919cd,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.02,
164453266,164453268,35,fe3c6a3cf5df04c02d94e0737a27a965c33919cd,python,broken,0,python,unittest,true,true,0,1,1,0,,,,"",0.02,
164453266,164453269,35,fe3c6a3cf5df04c02d94e0737a27a965c33919cd,python,broken,0,python,unittest,true,true,0,1,1,0,,,,"",0.02,
164454809,164454812,36,fe3c6a3cf5df04c02d94e0737a27a965c33919cd,python,ok,0,python,unittest,true,false,0,0,0,0,,,,"",0.02,
164454809,164454813,36,fe3c6a3cf5df04c02d94e0737a27a965c33919cd,python,broken,1,python,unittest,true,true,0,1,1,0,,,,"",0.04,
164454809,164454814,36,fe3c6a3cf5df04c02d94e0737a27a965c33919cd,python,broken,0,python,unittest,true,true,0,1,1,0,,,,"",0.02,
164548925,164548926,37,72a3158350ac82d28c5906d60187a9aa09814d65,python,ok,0,python,unittest,true,false,0,0,0,0,,,,"",0.02,
164548925,164548927,37,72a3158350ac82d28c5906d60187a9aa09814d65,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.05,
164548925,164548928,37,72a3158350ac82d28c5906d60187a9aa09814d65,python,ok,0,python,unittest,true,false,0,0,0,0,,,,"",0.05,
165156777,165156778,38,e973c16f33084c5915ec7b7e186fb3694b6254dc,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.02,
165156777,165156779,38,e973c16f33084c5915ec7b7e186fb3694b6254dc,python,ok,0,python,unittest,true,false,0,0,0,0,,,,"",0.05,
165156777,165156780,38,e973c16f33084c5915ec7b7e186fb3694b6254dc,python,ok,0,python,unittest,true,false,0,0,0,0,,,,"",0.05,
172643096,172643097,39,a0d4ee8ae5573ed87d0a1c4d2d15eccbcab79eb2,python,ok,0,python,unittest,true,false,0,0,0,0,,,,"",0.02,
172643096,172643098,39,a0d4ee8ae5573ed87d0a1c4d2d15eccbcab79eb2,python,ok,0,python,unittest,true,false,0,0,0,0,,,,"",0.05,
172643096,172643100,39,a0d4ee8ae5573ed87d0a1c4d2d15eccbcab79eb2,python,ok,0,python,unittest,true,false,0,0,0,0,,,,"",0.05,
83443267,83443268,3,31e3b14e908937b6d751ce49e227550808727094,unknown,unknown,,plain,"",false,,,,,,,,,"",,
172913923,172913924,40,4b70d927c4406cac8ef9360e8769567ac7ab571b,python,ok,4,python,unittest,true,false,0,0,0,0,,,,"",0.03,
172913923,172913925,40,4b70d927c4406cac8ef9360e8769567ac7ab571b,python,ok,0,python,unittest,true,false,0,0,0,0,,,,"",0.03,
172913923,172913926,40,4b70d927c4406cac8ef9360e8769567ac7ab571b,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.07,
172914140,172914141,41,9d52b7d66875cdced8d8177c5e1636c62220ea7c,python,ok,0,python,unittest,true,false,0,0,0,0,,,,"",0.03,
172914140,172914142,41,9d52b7d66875cdced8d8177c5e1636c62220ea7c,python,ok,0,python,unittest,true,false,0,0,0,0,,,,"",0.03,
172914140,172914143,41,9d52b7d66875cdced8d8177c5e1636c62220ea7c,python,ok,0,python,unittest,true,false,0,0,0,0,,,,"",0.04,
172918430,172918431,42,4b70d927c4406cac8ef9360e8769567ac7ab571b,python,ok,0,python,unittest,true,false,0,0,0,0,,,,"",0.02,
172918430,172918432,42,4b70d927c4406cac8ef9360e8769567ac7ab571b,python,ok,0,python,unittest,true,false,0,0,0,0,,,,"",0.05,
172918430,172918433,42,4b70d927c4406cac8ef9360e8769567ac7ab571b,python,ok,0,python,unittest,true,false,0,0,0,0,,,,"",0.14,
190918926,190918927,43,9dd6171b77eddace606ab669d778ca3c74476107,python,ok,0,python,unittest,true,false,0,0,0,0,,,,"",0.03,
190918926,190918929,43,9dd6171b77eddace606ab669d778ca3c74476107,python,ok,0,python,unittest,true,false,0,0,0,0,,,,"",0.05,
190918926,190918934,43,9dd6171b77eddace606ab669d778ca3c74476107,python,ok,0,python,unittest,true,false,0,0,0,0,,,,"",0.48,
210206191,210206192,44,06ac0614007a2248ba6c063acc67da4c7500b07a,python,ok,0,python,unittest,true,false,0,0,0,0,,,,"",0.02,
210206191,210206193,44,06ac0614007a2248ba6c063acc67da4c7500b07a,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.06,
210206191,210206194,44,06ac0614007a2248ba6c063acc67da4c7500b07a,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.07,
210206440,210206441,45,c94cf449a9a7e9a3d2db81169bed3b9ce44ac6d4,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.06,
210206440,210206442,45,c94cf449a9a7e9a3d2db81169bed3b9ce44ac6d4,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.06,
210206440,210206443,45,c94cf449a9a7e9a3d2db81169bed3b9ce44ac6d4,python,ok,0,python,unittest,true,false,0,0,0,0,,,,"",0.03,
210206632,210206633,46,bf25b8d3d185e8961c2b099e80b63a88e4b3d569,python,ok,0,python,unittest,true,false,0,0,0,0,,,,"",0.02,
210206632,210206634,46,bf25b8d3d185e8961c2b099e80b63a88e4b3d569,python,ok,0,python,unittest,true,false,0,0,0,0,,,,"",0.04,
210206632,210206635,46,bf25b8d3d185e8961c2b099e80b63a88e4b3d569,python,ok,0,python,unittest,true,false,0,0,0,0,,,,"",0.04,
210206679,210206680,47,53479336002bd29db440e5185377243b0a7791f6,python,ok,0,python,unittest,true,false,0,0,0,0,,,,"",0.02,
210206679,210206681,47,53479336002bd29db440e5185377243b0a7791f6,python,ok,0,python,unittest,true,false,0,0,0,0,,,,"",0.05,
210206679,210206682,47,53479336002bd29db440e5185377243b0a7791f6,python,ok,0,python,unittest,true,false,0,0,0,0,,,,"",0.04,
210206920,210206921,48,bf25b8d3d185e8961c2b099e80b63a88e4b3d569,python,ok,0,python,unittest,true,false,0,0,0,0,,,,"",0.03,
210206920,210206922,48,bf25b8d3d185e8961c2b099e80b63a88e4b3d569,python,ok,0,python,unittest,true,false,0,0,0,0,,,,"",0.03,
210206920,210206923,48,bf25b8d3d185e8961c2b099e80b63a88e4b3d569,python,ok,0,python,unittest,true,false,0,0,0,0,,,,"",0.33,
210207243,210207244,49,bf25b8d3d185e8961c2b099e80b63a88e4b3d569,python,ok,0,python,unittest,true,false,0,0,0,0,,,,"",0.02,
210207243,210207245,49,bf25b8d3d185e8961c2b099e80b63a88e4b3d569,python,ok,0,python,unittest,true,false,0,0,0,0,,,,"",0.05,
210207243,210207246,49,bf25b8d3d185e8961c2b099e80b63a88e4b3d569,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.03,
84576284,84576285,4,47ead6c714e64d6cb641bf76f1d094b4167fac0f,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
210254929,210254930,50,d3abfeed3c38d294bafad8bdcbe8ac12e0eea13a,python,ok,0,python,unittest,true,false,0,0,0,0,,,,"",0.02,
210254929,210254931,50,d3abfeed3c38d294bafad8bdcbe8ac12e0eea13a,python,ok,0,python,unittest,true,false,0,0,0,0,,,,"",0.05,
210254929,210254932,50,d3abfeed3c38d294bafad8bdcbe8ac12e0eea13a,python,ok,0,python,unittest,true,false,0,0,0,0,,,,"",0.04,
210255000,210255001,51,bd1a69838f4b8a596838bd8cfe120d645efcd284,python,ok,0,python,unittest,true,false,0,0,0,0,,,,"",0.03,
210255000,210255002,51,bd1a69838f4b8a596838bd8cfe120d645efcd284,python,ok,0,python,unittest,true,false,0,0,0,0,,,,"",0.04,
210255000,210255003,51,bd1a69838f4b8a596838bd8cfe120d645efcd284,python,ok,0,python,unittest,true,false,0,0,0,0,,,,"",0.04,
210275850,210275851,52,d3abfeed3c38d294bafad8bdcbe8ac12e0eea13a,python,ok,0,python,unittest,true,false,0,0,0,0,,,,"",0.02,
210275850,210275852,52,d3abfeed3c38d294bafad8bdcbe8ac12e0eea13a,python,ok,0,python,unittest,true,false,0,0,0,0,,,,"",0.04,
210275850,210275853,52,d3abfeed3c38d294bafad8bdcbe8ac12e0eea13a,python,ok,0,python,unittest,true,false,0,0,0,0,,,,"",0.03,
217603338,217603339,53,e163432481db9040c8de21c165ddbcdd725da6fd,python,ok,0,python,unittest,true,false,0,0,0,0,,,,"",0.02,
217603338,217603342,53,e163432481db9040c8de21c165ddbcdd725da6fd,python,ok,0,python,unittest,true,false,0,0,0,0,,,,"",0.05,
217603338,217603343,53,e163432481db9040c8de21c165ddbcdd725da6fd,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.07,
243698117,243698118,54,26c259b5a893e37200c7c8ea6299510ab85e30cb,python,ok,0,python,unittest,true,false,0,0,0,0,,,,"",0.02,
243698117,243698119,54,26c259b5a893e37200c7c8ea6299510ab85e30cb,python,ok,0,python,unittest,true,false,0,0,0,0,,,,"",0.04,
243698117,243698120,54,26c259b5a893e37200c7c8ea6299510ab85e30cb,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.08,
243698698,243698699,55,26c259b5a893e37200c7c8ea6299510ab85e30cb,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.07,
243698698,243698700,55,26c259b5a893e37200c7c8ea6299510ab85e30cb,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.1,
243698698,243698701,55,26c259b5a893e37200c7c8ea6299510ab85e30cb,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.04,
243698896,243698897,56,a05e50d35689aca8e305c404a9facb4f4132b2e6,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.04,
243698896,243698898,56,a05e50d35689aca8e305c404a9facb4f4132b2e6,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.05,
243698896,243698899,56,a05e50d35689aca8e305c404a9facb4f4132b2e6,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.04,
243703464,243703465,57,c294df36355fef0b874df7ab377338d6d918d0fe,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.09,
243703464,243703466,57,c294df36355fef0b874df7ab377338d6d918d0fe,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.06,
243703464,243703467,57,c294df36355fef0b874df7ab377338d6d918d0fe,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.07,
247345007,247345008,58,166f44b4790dc45839d4d85bead17068fa239709,python,ok,0,python,unittest,true,false,0,0,0,0,,,,"",0.02,
247345007,247345009,58,166f44b4790dc45839d4d85bead17068fa239709,python,ok,0,python,unittest,true,false,0,0,0,0,,,,"",0.06,
247345007,247345010,58,166f44b4790dc45839d4d85bead17068fa239709,python,ok,0,python,unittest,true,false,0,0,0,0,,,,"",0.06,
257300924,257300925,59,cf99803fe12ee7cad4b816cf781024886ba2287c,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.04,
257300924,257300926,59,cf99803fe12ee7cad4b816cf781024886ba2287c,python,ok,0,python,unittest,true,false,0,0,0,0,,,,"",0.05,
257300924,257300927,59,cf99803fe12ee7cad4b816cf781024886ba2287c,python,ok,0,python,unittest,true,false,0,0,0,0,,,,"",0.03,
84577583,84577584,5,fee3bcce7e921c087d45e7229752f90be04675d9,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
257302209,257302211,60,3fcb2a07cd514422dd852b3d878e50574ef78999,python,ok,0,python,unittest,true,false,0,0,0,0,,,,"",0.02,
257302209,257302214,60,3fcb2a07cd514422dd852b3d878e50574ef78999,python,ok,0,python,unittest,true,false,0,0,0,0,,,,"",0.05,
257302209,257302217,60,3fcb2a07cd514422dd852b3d878e50574ef78999,python,ok,0,python,unittest,true,false,0,0,0,0,,,,"",0.03,
259145655,259145656,61,13f0785537e9a5941bcf6f49dff03ec7303777a9,python,ok,0,python,unittest,true,false,0,0,0,0,,,,"",0.02,
259145655,259145657,61,13f0785537e9a5941bcf6f49dff03ec7303777a9,python,ok,0,python,unittest,true,false,0,0,0,0,,,,"",0.06,
259145655,259145658,61,13f0785537e9a5941bcf6f49dff03ec7303777a9,python,ok,0,python,unittest,true,false,0,0,0,0,,,,"",0.45,
259166897,259166898,62,13f6d1557e5c53c742adaf166763906741cebf27,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.05,
259166897,259166899,62,13f6d1557e5c53c742adaf166763906741cebf27,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.1,
259166897,259166900,62,13f6d1557e5c53c742adaf166763906741cebf27,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.15,
263846419,263846420,63,6ea29be2d2dec9494eba1ac05a3edf401ab9f8d1,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.04,
263846419,263846421,63,6ea29be2d2dec9494eba1ac05a3edf401ab9f8d1,python,ok,0,python,unittest,true,false,0,0,0,0,,,,"",0.04,
263846419,263846422,63,6ea29be2d2dec9494eba1ac05a3edf401ab9f8d1,python,ok,0,python,unittest,true,false,0,0,0,0,,,,"",0.04,
307111636,307111637,64,bec7d4185dc4095f7d0263903d874f4731b1f79a,python,ok,0,python,unittest,true,false,0,0,0,0,,,,"",0.03,
307111636,307111638,64,bec7d4185dc4095f7d0263903d874f4731b1f79a,python,ok,0,python,unittest,true,false,0,0,0,0,,,,"",0.06,
307111636,307111639,64,bec7d4185dc4095f7d0263903d874f4731b1f79a,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.04,
307113793,307113794,65,bec7d4185dc4095f7d0263903d874f4731b1f79a,python,ok,0,python,unittest,true,false,0,0,0,0,,,,"",0.04,
307113793,307113795,65,bec7d4185dc4095f7d0263903d874f4731b1f79a,python,ok,0,python,unittest,true,false,0,0,0,0,,,,"",0.04,
307113793,307113796,65,bec7d4185dc4095f7d0263903d874f4731b1f79a,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.03,
307113903,307113904,66,46d8aa9e83e78e73c83ddc70674041425513cfb8,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.04,
307113903,307113905,66,46d8aa9e83e78e73c83ddc70674041425513cfb8,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.03,
307113903,307113906,66,46d8aa9e83e78e73c83ddc70674041425513cfb8,python,ok,0,python,unittest,true,false,0,0,0,0,,,,"",0.05,
332375590,332375591,67,2b6a02859194f78d6179b6b3d2900525462797db,python,ok,0,python,unittest,true,false,0,0,0,0,,,,"",0.04,
332375590,332375592,67,2b6a02859194f78d6179b6b3d2900525462797db,python,ok,0,python,unittest,true,false,0,0,0,0,,,,"",0.04,
332375590,332375593,67,2b6a02859194f78d6179b6b3d2900525462797db,python,ok,0,python,unittest,true,false,0,0,0,0,,,,"",0.03,
339961545,339961546,68,7861d3a806894d60416981f2a3445a92c3776121,python,ok,0,python,unittest,true,false,0,0,0,0,,,,"",0.04,
339961545,339961547,68,7861d3a806894d60416981f2a3445a92c3776121,python,ok,0,python,unittest,true,false,0,0,0,0,,,,"",0.04,
339961545,339961548,68,7861d3a806894d60416981f2a3445a92c3776121,python,ok,0,python,unittest,true,false,0,0,0,0,,,,"",0.03,
88486218,88486219,6,594bbea0a06ce7b901e4c2ee63b8f05d7b16d15e,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
93332185,93332186,7,c8cf0ec44a9e9575bab3a36743372110a2d4bf19,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
98682801,98682802,8,aa21f09caff289e2bbd46bedaf6c30737179d64f,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
98683090,98683092,9,aa21f09caff289e2bbd46bedaf6c30737179d64f,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
