build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
133578348,d0c8da24515d167a6a76b57f95f9d38e3b331b1b,99,master,failed,1000,2016-05-28 12:00:40 UTC,133578349,pull_request
132838560,5f7739771c4b15cac651710f1553d45ad5a4259e,,master,passed,985,2016-05-25 13:03:54 UTC,132838561,push
132837134,00d63cd140e3334498208c3d449ef684744ac46f,,v0.8.0,passed,943,2016-05-25 12:58:45 UTC,132837135,push
132757406,00d63cd140e3334498208c3d449ef684744ac46f,,v0.5.22,passed,1002,2016-05-25 07:16:47 UTC,132757407,push
132757288,00d63cd140e3334498208c3d449ef684744ac46f,,master,canceled,28,2016-05-25 06:45:27 UTC,132757289,push
132754996,f314c047812e1faa9d0bcf200e1f864d50f8e37d,,master,passed,1016,2016-05-25 06:26:26 UTC,132754998,push
132754987,68f40bcde115dac24bdd7ac0d78cae46be426cee,96,master,passed,1007,2016-05-25 06:25:59 UTC,132754988,pull_request
132746636,41cc080b80ee8810fd31c1cc10ee5b35debd3c7e,97,master,passed,965,2016-05-25 05:02:51 UTC,132746637,pull_request
132690038,c23dd3cb3aaf15be49ea1c920934fb325d283397,96,master,failed,417,2016-05-24 21:54:06 UTC,132690039,pull_request
132507834,7a88141385b2d71dfb9b3616bf6f6dd32a76d76a,,v0.5.21,passed,1055,2016-05-24 09:37:20 UTC,132507835,push
132507739,7a88141385b2d71dfb9b3616bf6f6dd32a76d76a,,master,passed,961,2016-05-24 09:36:45 UTC,132507740,push
132485549,030577d5fca8ba0b9e962371b5a290fec17922ab,95,master,passed,948,2016-05-24 07:54:02 UTC,132485550,pull_request
132483304,98523babf7b2f90a35bbf49f69fab6f3f7cb6c1d,95,master,passed,951,2016-05-24 07:39:51 UTC,132483305,pull_request
132468880,61baf82380bf63a630346d00f8249ac08053a816,,master,passed,945,2016-05-24 05:55:12 UTC,132468881,push
132382004,ba1288bbc3d6a1f033269e8ba05f53cfb81ee39f,,v0.5.20,passed,1026,2016-05-23 20:22:45 UTC,132382005,push
132381472,ba1288bbc3d6a1f033269e8ba05f53cfb81ee39f,,master,canceled,691,2016-05-23 20:28:44 UTC,132381473,push
132374875,fded59035185faae342c599e40fa1c1bfc98b3ce,93,master,passed,942,2016-05-23 19:57:12 UTC,132374876,pull_request
132373462,dcf0d3a86af5e245b32c5a3e18d51dd86855d408,,master,passed,786,2016-05-23 19:52:00 UTC,132373464,push
132368664,a79eabb072e0459cc8090596dfb46a688a2cc482,92,master,passed,841,2016-05-23 19:35:47 UTC,132368665,pull_request
132066847,56c1743e7e797f31519d34d62412282764d4f95c,,master,passed,995,2016-05-22 12:56:16 UTC,132066848,push
132049617,4f62c446ce7e13b4e9ca93519d60be3d7f1e5d5c,65,master,passed,967,2016-05-22 10:27:55 UTC,132049618,pull_request
132039876,3f414bc0c3d554344b4c87aa79c06887a37988a5,,v0.5.19,passed,1045,2016-05-22 08:51:47 UTC,132039877,push
132039796,3f414bc0c3d554344b4c87aa79c06887a37988a5,,master,passed,839,2016-05-22 08:51:01 UTC,132039797,push
132039735,385d522900afb57e6006c3fb56b834fd5301cf96,90,master,canceled,0,,132039736,pull_request
132037850,4f4b348eeb002506a2e00b52381dcf642099ddd2,90,master,passed,947,2016-05-22 08:30:01 UTC,132037851,pull_request
132006281,4fe7fd28df2d597befeb3b3959b76dd11e26fc97,90,master,failed,690,2016-05-22 07:39:40 UTC,132006282,pull_request
131949075,e42275278acd3ee460011f563afac1151a2d09af,,v0.5.18,passed,1017,2016-05-21 17:20:51 UTC,131949077,push
131948596,e42275278acd3ee460011f563afac1151a2d09af,,master,canceled,81,2016-05-21 17:18:32 UTC,131948597,push
131946394,631ae2abbbe3e0ea7dbafb1139566f81d0750ec6,,v0.5.18,canceled,914,2016-05-21 17:01:51 UTC,131946395,push
131943389,3fb1305dfc9ca9ebc0094101c6f1c67232e58327,89,master,passed,948,2016-05-21 16:40:22 UTC,131943390,pull_request
131746784,631ae2abbbe3e0ea7dbafb1139566f81d0750ec6,,v0.5.17,passed,933,2016-05-20 16:41:35 UTC,131746785,push
131746395,631ae2abbbe3e0ea7dbafb1139566f81d0750ec6,,master,passed,953,2016-05-20 16:40:01 UTC,131746396,push
131735860,5e9da4f771cb35209b106ad8fd435e36ee39866b,88,master,passed,1042,2016-05-20 15:54:43 UTC,131735861,pull_request
131519127,de2ceb255ab73bd54d97512acbaa8e8a0f2b9796,,v0.5.16,passed,1061,2016-05-19 20:09:41 UTC,131519128,push
131512894,de2ceb255ab73bd54d97512acbaa8e8a0f2b9796,,v0.5.16,errored,1358,2016-05-19 19:43:28 UTC,131512895,push
131512513,de2ceb255ab73bd54d97512acbaa8e8a0f2b9796,,master,canceled,26,2016-05-19 19:42:23 UTC,131512514,push
131507682,7484c2bb5cd9cf60048f37cbd31bad1cca599518,86,master,passed,1143,2016-05-19 19:21:26 UTC,131507684,pull_request
131506583,86d9f05b0d2d75497546672d27afbddd48a871d9,86,master,canceled,590,2016-05-19 19:16:28 UTC,131506584,pull_request
131500643,0a10ec6fc634adff1455f5cfaf6e790c6d04d238,86,master,failed,975,2016-05-19 18:52:12 UTC,131500644,pull_request
131500190,ad496d287e21d7e7ee6727076d61c82612a9f7aa,86,master,canceled,808,2016-05-19 19:02:18 UTC,131500191,pull_request
131419795,ac2b0afa18cec1b6ce6e09b417b1a6d6ef1ce05c,86,master,passed,922,2016-05-19 13:43:31 UTC,131419796,pull_request
131234057,0c7b09c6ecfe33f3a4bcf6c80abfe2ee6edbbd1e,,master,passed,963,2016-05-18 19:41:35 UTC,131234058,push
131209198,ed9f01107653ac29487a0e5064b5b4702725c39a,84,master,passed,1055,2016-05-18 18:04:24 UTC,131209199,pull_request
131172008,57faa674ab14cda182fd94c404935b8a7f100848,84,master,failed,86,2016-05-18 15:46:13 UTC,131172009,pull_request
131162270,6f86d7c44df86a5b2fe47b9a72d62fce3d6b380b,84,master,failed,81,2016-05-18 15:09:02 UTC,131162271,pull_request
131158293,1980c7738675d286a51081397d4cbc0aa1f47d0f,84,master,failed,78,2016-05-18 14:57:43 UTC,131158294,pull_request
131077165,c6b88af9c98f9c292354bd0e6074509563a34131,,v0.5.15,passed,1157,2016-05-18 10:14:55 UTC,131077166,push
131073919,c6b88af9c98f9c292354bd0e6074509563a34131,,master,passed,1132,2016-05-18 09:02:49 UTC,131073920,push
131068764,17e15bd1ee8dfcd4ab5d761b478969cf09ba0809,82,master,passed,915,2016-05-18 08:37:37 UTC,131068765,pull_request
131067149,774e203e4151bc41b22a937ea09a00602730dc52,,master,failed,263,2016-05-18 08:28:50 UTC,131067150,push
131064879,96b4baffb7cf79b54f6c403d475f429171f4c51b,82,master,failed,1045,2016-05-18 08:17:11 UTC,131064880,pull_request
131062536,9145a9971b4cec43367e2416065c4a5270bdd834,81,master,passed,1062,2016-05-18 08:04:10 UTC,131062537,pull_request
130987254,e3a70570a9123e56ac44e34dd2e9d15d09fcf257,81,master,failed,626,2016-05-17 22:54:51 UTC,130987255,pull_request
130602408,c570f2a6a68775fd89bc65238d85294a387da309,,v0.5.14,passed,1132,2016-05-16 16:01:07 UTC,130602409,push
130602258,c570f2a6a68775fd89bc65238d85294a387da309,,master,passed,1015,2016-05-16 16:09:20 UTC,130602259,push
130592982,d7b542b430166869017ed40c6211f84a795faeaf,78,master,failed,1123,2016-05-16 15:38:38 UTC,130592983,pull_request
130425919,4e845543f35aac9cd84d5b1231c717e8e8e90b42,,v0.5.13,passed,1293,2016-05-15 19:33:35 UTC,130425920,push
130425700,4e845543f35aac9cd84d5b1231c717e8e8e90b42,,master,canceled,0,,130425701,push
130425585,60537a4f68933edd9e64ff6aaa990dd372555490,77,master,errored,19,2016-05-15 19:31:22 UTC,130425586,pull_request
130395340,4caf307b672a2a3eccfba6c86e188a4dce49b52c,,v0.5.12,passed,969,2016-05-15 15:44:49 UTC,130395341,push
130388684,4caf307b672a2a3eccfba6c86e188a4dce49b52c,,v0.5.11,passed,1178,2016-05-15 15:21:54 UTC,130388685,push
130388277,4caf307b672a2a3eccfba6c86e188a4dce49b52c,,master,canceled,172,2016-05-15 14:47:08 UTC,130388278,push
130385997,0d4adab319f9bb4a32ef948134ac8bb9eec79ece,76,master,passed,1092,2016-05-15 14:27:47 UTC,130385998,pull_request
130384775,52f1eac88877d46113613fa0f2d78032c60d77eb,76,master,canceled,601,2016-05-15 14:18:03 UTC,130384776,pull_request
130371624,02c6f07a97725160e6124008b639d614cca933e8,,master,passed,878,2016-05-15 12:33:23 UTC,130371625,push
130366622,9f340551fb61da21a0269ae3b3f30fffabbc0782,75,master,passed,1031,2016-05-15 11:58:38 UTC,130366623,pull_request
130366035,d8c3225cc70055816d6463b83c4c23be8baf6dc2,75,master,failed,1132,2016-05-15 11:44:13 UTC,130366036,pull_request
130352001,beb589b996b032bf77c223e843c8f839e08db503,,master,passed,1162,2016-05-15 09:20:51 UTC,130352002,push
130299940,fd82468f2b8a3a5000d14260b333674078324fd4,,v0.5.10,passed,1261,2016-05-14 22:51:53 UTC,130299941,push
130299805,fd82468f2b8a3a5000d14260b333674078324fd4,,master,canceled,20,2016-05-14 22:47:14 UTC,130299806,push
130296993,ba350276b6f030942cd7ae0788a3d3ba052ba56f,74,master,failed,1098,2016-05-14 22:25:27 UTC,130296994,pull_request
130275217,739becfe6a8f62ecf4ca1e39e767b84fa86c0128,73,master,passed,1198,2016-05-15 08:42:44 UTC,130275218,pull_request
130210754,e5c45636526561394d9b6df65172487865e79dca,,v0.5.9,passed,1083,2016-05-14 12:31:26 UTC,130210755,push
130200639,e5c45636526561394d9b6df65172487865e79dca,,v0.5.8,passed,1101,2016-05-14 11:43:24 UTC,130200640,push
130200523,e5c45636526561394d9b6df65172487865e79dca,,master,canceled,181,2016-05-14 10:53:43 UTC,130200524,push
130200502,3909db9e7e424a59224e05e3f7eb57a57c38827e,,master,canceled,176,2016-05-14 10:53:37 UTC,130200503,push
130198465,4815b489af32f8445f0d72bd427ebf7c22d945cc,71,master,passed,1005,2016-05-14 10:33:29 UTC,130198466,pull_request
130198000,f05ff4da28ee6aa1cf996940b0de3c2b68ba155c,70,master,passed,1053,2016-05-14 10:34:29 UTC,130198001,pull_request
130197545,4f53c499124933809d1236518c55eef4779c89b7,65,master,failed,1147,2016-05-14 10:24:12 UTC,130197546,pull_request
130145276,9a973d76215be86554d377dfe38f4c4d07449e16,,v0.5.7,passed,1138,2016-05-14 00:20:52 UTC,130145277,push
130144961,9a973d76215be86554d377dfe38f4c4d07449e16,,master,failed,191,2016-05-14 00:19:15 UTC,130144962,push
130144893,14548518794da51a4d2c57637706c2a8c128fe31,,master,canceled,119,2016-05-14 00:22:39 UTC,130144894,push
130144698,7206167857d75f9b82970023bac21a133f746377,69,master,errored,23,2016-05-14 00:22:01 UTC,130144699,pull_request
130141368,59c36d9a63da84d2fa3ea5a151ff036320bc6ea3,68,master,canceled,1056,2016-05-14 00:07:36 UTC,130141369,pull_request
130138624,1772455250b9b1e6138c372fda152538214449bb,,master,passed,1295,2016-05-13 23:30:36 UTC,130138625,push
130136341,9a98d917ebaa733d2c3ccc778e62c7c2a99bb5b7,67,master,passed,1005,2016-05-13 23:12:54 UTC,130136342,pull_request
130127104,af0b0086011fd76d4e9ef77876eaee92e8606c97,,master,passed,1048,2016-05-13 22:24:36 UTC,130127105,push
130056384,36eadf998092f350ff2636f53df3170565eda2e4,66,master,passed,1329,2016-05-13 17:38:35 UTC,130056385,pull_request
129630092,447ea34b766d849d24c51d952e271aadcfd9f822,65,master,passed,1758,2016-05-12 07:12:56 UTC,129630093,pull_request
129251008,ffe34283066d0ebc0176da73dc17152db1ed8971,,v0.5.6,passed,1086,2016-05-10 20:26:55 UTC,129251009,push
129250910,ffe34283066d0ebc0176da73dc17152db1ed8971,,master,passed,1139,2016-05-10 20:22:05 UTC,129250911,push
129217362,2c938b3f8a78c3ad457adbed05dcfb058b43b7e9,,master,failed,1055,2016-05-10 18:20:59 UTC,129217363,push
129214148,e7b4607aa31a16bb7df2f71f1afaa5c8e6c37565,,v0.5.5,passed,1099,2016-05-10 18:16:24 UTC,129214149,push
129213397,3c0ad0a885997702bc3c484091ecc0065d0e4bf2,,master,canceled,74,2016-05-10 17:51:26 UTC,129213398,push
129206818,29791c48bd4d0c626a7cff25076221a4079e8ab8,64,master,passed,1030,2016-05-10 17:24:59 UTC,129206819,pull_request
128964290,bca6ad516ba3fb8725c837ffed476a584b875c71,,v0.5.4,passed,939,2016-05-09 21:05:20 UTC,128964291,push
128964185,bca6ad516ba3fb8725c837ffed476a584b875c71,,master,failed,-560,2016-05-09 21:05:16 UTC,128964186,push
128958593,ccad7c314b4c7d5a9efd548e67ee3f3c45057ad7,63,master,passed,1058,2016-05-09 20:36:44 UTC,128958594,pull_request
128757625,a39c8a02538925cd284772b2397edde13f6ae42b,,v0.5.3,passed,1117,2016-05-09 03:34:44 UTC,128757626,push
128757529,caec4bcd15d24059939c60166451632a551b5e1b,,master,passed,1113,2016-05-09 03:38:00 UTC,128757531,push
128757440,bd9264945a777f433ce4f30390faf6a17b858123,62,master,errored,21,2016-05-09 03:33:16 UTC,128757441,pull_request
128527348,a39c8a02538925cd284772b2397edde13f6ae42b,,v0.5.2,passed,1246,2016-05-07 19:45:21 UTC,128527349,push
128527253,a39c8a02538925cd284772b2397edde13f6ae42b,,master,passed,-207,2016-05-07 16:15:03 UTC,128527254,push
128522699,ff2cc0adb2d18b3b6be647b2a2d3d65331082224,61,master,passed,822,2016-05-07 15:55:36 UTC,128522700,pull_request
128514240,6d385659a6b7f84270d6191c97a2dba4fa48bfe5,,master,failed,1110,2016-05-07 14:50:11 UTC,128514241,push
128354481,cf5bbbe4ab392a0763b829eb15ecf6181375e922,,v0.5.0,passed,1218,2016-05-06 17:19:16 UTC,128354482,push
128354077,cf5bbbe4ab392a0763b829eb15ecf6181375e922,,master,canceled,111,2016-05-06 17:17:08 UTC,128354078,push
128349277,8a4f9c430e3a944f9318e58413b9ef3067f33949,60,master,passed,1021,2016-05-06 16:56:34 UTC,128349278,pull_request
128344848,5e88418ccd176f99641a25e0edf53891952392d7,,master,passed,1004,2016-05-06 16:36:14 UTC,128344849,push
128299276,44d3fd6f4178787a935adf2db92d5fe4edc6996b,60,master,failed,1012,2016-05-06 16:35:46 UTC,128299277,pull_request
128288134,531c82ca5e200ca70dfcdf67b4ac7d3af9016aeb,59,master,passed,1004,2016-05-06 13:27:37 UTC,128288135,pull_request
128277054,8d53e255d19e367451da1db1989cdc3f3893ab10,59,master,passed,978,2016-05-06 11:35:47 UTC,128277055,pull_request
128263487,c4fc0ce950605806a60f867cd1b9f588d18139db,,v0.5.1,passed,996,2016-05-06 10:14:07 UTC,128263488,push
128263249,c4fc0ce950605806a60f867cd1b9f588d18139db,,master,failed,872,2016-05-06 10:26:49 UTC,128263250,push
128227889,7a0a8f8b871724b5b69983b3f1c5e8913442d0af,,v0.5.0,passed,979,2016-05-06 06:20:44 UTC,128227890,push
128227746,7a0a8f8b871724b5b69983b3f1c5e8913442d0af,,master,passed,936,2016-05-06 06:26:13 UTC,128227747,push
128154641,8d273c7086be6067eddd0ff47cf2288463f80105,58,master,passed,1001,2016-05-06 06:00:20 UTC,128154642,pull_request
128124464,ccd5b9c9bb71635b4ca54d7c681b7de4e81049de,58,master,failed,959,2016-05-05 19:22:07 UTC,128124465,pull_request
128119881,53e82f4c5bb397243a6dbf9df9f3121bf88e2f28,58,master,failed,1028,2016-05-05 18:53:28 UTC,128119882,pull_request
125572043,06339780faa3d9b95dc985d127458c2b6bfdf971,,master,passed,952,2016-04-25 14:03:03 UTC,125572048,push
125570861,98c48fbd9d5dbd1703ccbde9dce4609fd8d21d6a,,master,passed,912,2016-04-25 13:58:26 UTC,125570862,push
125541045,ea4984c21687fb893635decbb56e2e8131bbd26a,56,master,passed,945,2016-04-25 11:42:50 UTC,125541046,pull_request
125387366,2b333f2a3e7e70cd2ccaa753cd0b558d8d1c4e61,,v0.4.9,passed,1005,2016-04-24 15:26:20 UTC,125387367,push
125387253,2b333f2a3e7e70cd2ccaa753cd0b558d8d1c4e61,,master,passed,1031,2016-04-24 15:37:13 UTC,125387254,push
125382179,88c6d3f791bf8ad917fba6643b7eddc3cee36d56,55,master,passed,996,2016-04-24 14:52:58 UTC,125382180,pull_request
124336087,c342e87e3215b574cfdab80ac8736a81b26a72e2,,master,passed,843,2016-04-19 23:09:50 UTC,124336088,push
124319977,9ddf9bccc5787f2c17b954a74694498670a57702,,v0.4.8,passed,945,2016-04-19 21:48:54 UTC,124319978,push
124315743,9ddf9bccc5787f2c17b954a74694498670a57702,,master,passed,894,2016-04-19 21:30:05 UTC,124315744,push
124297169,baf97e6584cd87907de9188bc895df3ab77c1886,,master,passed,872,2016-04-19 20:22:01 UTC,124297170,push
124267407,42c677455f64939a56a3fc6e8c101426445fdccf,54,master,passed,870,2016-04-19 18:27:13 UTC,124267408,pull_request
124206224,c3f5ae2f0d0eaa669ae91512e6f92eeb5294d699,,v0.4.7,passed,957,2016-04-19 14:40:13 UTC,124206225,push
124185672,c3f5ae2f0d0eaa669ae91512e6f92eeb5294d699,,master,passed,836,2016-04-19 13:21:01 UTC,124185673,push
124138272,1527fe8976117615877442afba9923d25a17fd35,,master,failed,851,2016-04-19 11:00:51 UTC,124138273,push
123625732,62fefed61df5d1bd42b34d417e1b110308093518,,v0.4.6,passed,947,2016-04-16 22:05:07 UTC,123625733,push
123625660,62fefed61df5d1bd42b34d417e1b110308093518,,master,passed,849,2016-04-16 22:04:19 UTC,123625661,push
123550532,d8e6ac3be50173b4f32ac301f41b25bc82a9ab85,,v0.4.5,passed,927,2016-04-16 13:09:05 UTC,123550533,push
123550447,d8e6ac3be50173b4f32ac301f41b25bc82a9ab85,,master,passed,876,2016-04-16 12:47:59 UTC,123550448,push
123547526,f1334ad4cbbb500da664f2f1519c549527733484,51,master,passed,849,2016-04-16 12:24:57 UTC,123547527,pull_request
122547364,3833bf60d3af39a29ecd2e533f510849b60d176a,,master,passed,876,2016-04-12 15:26:52 UTC,122547365,push
122340282,53c9d7fef5bfa1411476a2f05f05a513c5ab4aa0,47,master,passed,860,2016-04-11 20:11:32 UTC,122340283,pull_request
122338481,9fa0325bd705a08cac6deb328defe0ff1c512f69,47,master,canceled,543,2016-04-11 19:44:14 UTC,122338482,pull_request
122328701,9bfb1f37ba9c195ed0313085d95b8c51384c794b,47,master,passed,843,2016-04-11 19:04:01 UTC,122328702,pull_request
122328661,b80f5d8d8118ecbecaea195044d8678e7606da15,,master,passed,861,2016-04-11 19:03:28 UTC,122328662,push
122050353,f291602f6ccb1f552fb709ee32c692f589c85421,50,master,passed,792,2016-04-10 13:46:00 UTC,122050354,pull_request
122048794,e2bad081135166d8c60dfc9f8748e2783547a190,47,master,failed,853,2016-04-10 13:35:04 UTC,122048795,pull_request
122046729,138bb4e72b9460b8ee5fba60c27630ac78b41e4d,47,master,failed,143,2016-04-10 13:18:34 UTC,122046730,pull_request
122045070,c81b07b83f8b0733c895f927a6cd5e2936cf788a,,v0.4.4,passed,847,2016-04-10 13:06:32 UTC,122045071,push
122044950,c81b07b83f8b0733c895f927a6cd5e2936cf788a,,master,passed,790,2016-04-10 13:05:44 UTC,122044951,push
122044856,d09548babcdd071b914c6cbc28306d7be396f83e,,master,passed,764,2016-04-10 13:05:05 UTC,122044857,push
122037319,e0a999b9472684becbdd30b66b02f84d26080b18,49,master,passed,827,2016-04-10 11:59:05 UTC,122037320,pull_request
122037305,dcbf335083665d8d50ca9ab881d31d96019bb301,48,master,failed,909,2016-04-10 11:58:42 UTC,122037306,pull_request
122032298,5c41a5ff41065fc04b806f017508308c123511db,48,master,passed,839,2016-04-10 11:09:24 UTC,122032299,pull_request
122028524,13a6634a42af9c13941aab4c7f7d4b626b6c7b9b,47,master,passed,764,2016-04-10 10:29:06 UTC,122028525,pull_request
121971949,d47ee3dc973f49df91cc99904e275304024fe5c1,,master,passed,813,2016-04-09 22:09:54 UTC,121971950,push
121969330,24ca621d5f9123cbe95ff4fbef4bc7bdb477f793,,v0.4.3,passed,868,2016-04-09 21:47:58 UTC,121969331,push
121969196,24ca621d5f9123cbe95ff4fbef4bc7bdb477f793,,master,passed,817,2016-04-09 21:46:46 UTC,121969197,push
121968966,e07ee030afdfe9d52b27532fb9ba3980888cd661,45,master,failed,899,2016-04-09 21:45:01 UTC,121968967,pull_request
121967545,40e16246ff5c579546e8658176b75b51ddb4c074,,master,passed,925,2016-04-09 21:32:49 UTC,121967546,push
121966862,21a76c7805b22357f4843080620e595751d2c3c7,45,master,passed,788,2016-04-09 21:27:07 UTC,121966863,pull_request
121965718,18ca94b6d315aeb72b90441f57a9dc33213edf8f,42,master,passed,816,2016-04-09 21:17:21 UTC,121965719,pull_request
121959099,c5bc1e3c3a6f9697ee34d3dfd1254badabab9ebc,42,master,passed,782,2016-04-09 20:27:55 UTC,121959100,pull_request
121957122,dd812555fef90a31600e6149a3f97088ba2d9c4a,,v0.4.2,passed,862,2016-04-09 20:10:44 UTC,121957123,push
121956970,dd812555fef90a31600e6149a3f97088ba2d9c4a,,master,passed,774,2016-04-09 20:09:24 UTC,121956971,push
121954564,7d252c05401164a32c9ac93a23e604da67262533,41,master,passed,807,2016-04-09 19:53:50 UTC,121954565,pull_request
121931921,2ca9bda0cbe325d203b08bcae15bc7395c79c355,,v0.4.1,passed,841,2016-04-09 16:44:45 UTC,121931922,push
121931724,2ca9bda0cbe325d203b08bcae15bc7395c79c355,,master,passed,772,2016-04-09 16:43:24 UTC,121931725,push
121930215,9355dc6a12e635ac85a6859d68622f4dc0086f93,40,master,passed,756,2016-04-09 16:29:23 UTC,121930216,pull_request
121898758,131ff6d6adfef9fedc0c2df38279273bdf37a2aa,40,master,failed,171,2016-04-09 11:55:15 UTC,121898759,pull_request
121894435,5af46124d33c82499a80ffa26c85d1d6c71860d4,40,master,failed,160,2016-04-09 11:07:10 UTC,121894436,pull_request
121489040,338fc46fec74e55da2d1da0585bacbc4e67e5cae,,v0.4.0,passed,806,2016-04-07 17:36:35 UTC,121489041,push
121488839,338fc46fec74e55da2d1da0585bacbc4e67e5cae,,master,passed,790,2016-04-07 17:35:33 UTC,121488840,push
121488766,363392a7ba17a95baf5568ed03a0bacd73cc27de,30,master,errored,19,2016-04-07 17:35:04 UTC,121488767,pull_request
121458590,f157df607985491df06b137a82a08df17409e28a,30,master,failed,778,2016-04-07 15:34:24 UTC,121458591,pull_request
121252954,8fb671d70cf88e735d61615058857f968923806a,,v0.3,passed,858,2016-04-06 19:50:33 UTC,121252955,push
121252753,8fb671d70cf88e735d61615058857f968923806a,,master,canceled,0,2016-04-06 19:50:07 UTC,121252754,push
120743183,4f5e99afff00f7eb92efc27fcd780eaba941986f,29,master,passed,863,2016-04-04 21:47:45 UTC,120743184,pull_request
120741884,6f804e066d62aaac81b152e3053e3ed69472708a,29,master,passed,819,2016-04-04 21:41:57 UTC,120741885,pull_request
109080364,0a0e87d2f59d30b85d276890566e31832b733134,,v0.2.5,passed,773,2016-02-13 23:20:36 UTC,109080365,push
109067217,0a0e87d2f59d30b85d276890566e31832b733134,,master,passed,786,2016-02-13 21:37:11 UTC,109067218,push
109057980,ae7d2409715e0eedecd09dd895fadd1183dc2466,23,master,passed,777,2016-02-13 20:26:30 UTC,109057981,pull_request
108990826,642979da2f751035188a16ab24f0c0355e2fea9b,,master,passed,709,2016-02-13 12:02:25 UTC,108990827,push
108856557,6fe4daa0d00382a805de91d662dce13351c27bfb,,v0.2.4,passed,754,2016-02-12 19:14:06 UTC,108856559,push
108856490,6fe4daa0d00382a805de91d662dce13351c27bfb,,master,passed,686,2016-02-12 19:13:49 UTC,108856500,push
108841731,31cfebe3245e33c26703ea0b7f87ff04d6f60873,,v0.2.3,passed,939,2016-02-12 18:17:49 UTC,108841732,push
108839668,31cfebe3245e33c26703ea0b7f87ff04d6f60873,,master,failed,772,2016-02-12 18:10:13 UTC,108839669,push
108838132,9916bf0fd9cb4fe23d29913d2d2470af376cb3d0,28,master,errored,14,2016-02-12 18:04:16 UTC,108838133,pull_request
108745833,7dbb9439787e7cac80e5978d860245b957db9798,23,master,passed,750,2016-02-12 09:39:38 UTC,108745834,pull_request
108742824,44dba4502d8212bfdc36d7a8b72bb0d24f0097ee,,v0.2.2,passed,845,2016-02-12 09:22:21 UTC,108742826,push
108742782,44dba4502d8212bfdc36d7a8b72bb0d24f0097ee,,master,canceled,0,2016-02-12 09:21:00 UTC,108742783,push
108739397,4a0868c45884ecd882566758c8cd0b9d506adedc,27,master,passed,746,2016-02-12 08:58:30 UTC,108739398,pull_request
108738408,4cfe5f8dbb0ab2cf1c78dce851c11937bee810c7,27,master,failed,89,2016-02-12 08:52:26 UTC,108738409,pull_request
108727731,58c60577e61187979bc5913b9cb6cab0a8ba3786,,master,passed,679,2016-02-12 07:34:02 UTC,108727732,push
108727573,a637278e599f7a75cd968cdc30b5dc491b387a68,23,master,passed,700,2016-02-12 07:24:50 UTC,108727574,pull_request
108727537,bccac4f2fa7ed40123dba15fa0abc3822c113694,,master,passed,670,2016-02-12 07:23:57 UTC,108727538,push
108724996,cfc2122c5b1d9714cd28fb63d1b02ab71dfd7108,23,master,failed,709,2016-02-12 06:57:27 UTC,108724997,pull_request
108724994,6a4eb8fcfe306573001fbaea5537c17bc756662d,,add-device-init,passed,672,2016-02-12 06:57:27 UTC,108724995,push
108724918,e1bbc9dfb5564fec2c0bcb57825603f7ec446052,,master,passed,700,2016-02-12 06:55:05 UTC,108724919,push
108700077,4531b8dd62b8c71a65b794fe07cdcdf3f4c9251d,23,master,passed,679,2016-02-12 02:46:24 UTC,108700078,pull_request
108700070,21a9428ee85e53a8af790b2deeeac06b700da5a2,,add-device-init,passed,683,2016-02-12 02:46:23 UTC,108700071,push
108696797,ea806a5fbb205fee52ffdab5b9babc38cbd4f076,,v0.2.1,passed,736,2016-02-12 02:30:08 UTC,108696798,push
108696240,ea806a5fbb205fee52ffdab5b9babc38cbd4f076,,master,canceled,17,2016-02-12 02:08:29 UTC,108696241,push
108695563,5ff4aeefa2c88f2220c61e186a758cddd1f80791,25,master,canceled,301,2016-02-12 02:03:57 UTC,108695564,pull_request
108693547,7cd5ced71b2a3381064f9e54253813540cf3d69c,,update-rootfs-0.7.0,failed,1035,2016-02-12 01:48:30 UTC,108693548,push
108693203,38d832658334e7f5f035a87412569354226a760d,,update-rootfs-0.7.0,passed,739,2016-02-12 01:44:45 UTC,108693204,push
108681977,a00822aacf7f287dbc273b49782f486446bcc511,,add-device-init,passed,647,2016-02-12 00:27:29 UTC,108681978,push
108681975,15eee51e185212b951e422af239dd152edeb9c97,23,master,passed,710,2016-02-12 00:27:29 UTC,108681976,pull_request
108681653,d86a73f53c1cce9f3f1eab3232a484b974c37c6d,,master,passed,737,2016-02-12 00:23:57 UTC,108681654,push
108678116,5af91dcbfa0efe9fd2ab8447be0db621f43869ce,,add-shellcheck,failed,748,2016-02-12 00:06:47 UTC,108678117,push
108636408,12971d67bc6275dc46f7863cc87ca5870018e90c,23,master,failed,61,2016-02-11 20:54:26 UTC,108636409,pull_request
108636384,b5e5aaf1d774bb3fd8afeb21310eebef0c557916,,add-device-init,passed,780,2016-02-11 20:54:25 UTC,108636386,push
108597846,c6eb82f122b81246a8c8b605e5013d2cff381c96,23,master,passed,701,2016-02-11 17:55:54 UTC,108597847,pull_request
108597398,ba816835dd57b7fd036bd10241bc9253d4329230,,add-device-init,passed,943,2016-02-11 17:53:29 UTC,108597399,push
108515080,6ccb852244b18914f0f3755c85c3cea0fc766bd0,,v0.2.0,passed,777,2016-02-11 11:43:27 UTC,108515081,push
108514948,6ccb852244b18914f0f3755c85c3cea0fc766bd0,,master,passed,722,2016-02-11 11:42:57 UTC,108514949,push
