tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
209900000,209900001,105,3fbb2454ed02309a7b0416e028e4a3b616ff2abe,python,unknown,1,python,"",false,,,,,,,,,"",,
209900000,209900002,105,3fbb2454ed02309a7b0416e028e4a3b616ff2abe,python,unknown,1,python,"",false,,,,,,,,,"",,
209901074,209901075,106,1385f2b5077130284e248a7bfe6e6003a2a20caf,python,unknown,1,python,"",false,,,,,,,,,"",,
209901074,209901076,106,1385f2b5077130284e248a7bfe6e6003a2a20caf,python,unknown,1,python,"",false,,,,,,,,,"",,
209902453,209902454,107,04c537e7f94d6e12a9d829ae90fc869b5e5436bb,python,unknown,1,python,"",false,,,,,,,,,"",,
209902453,209902455,107,04c537e7f94d6e12a9d829ae90fc869b5e5436bb,python,unknown,1,python,"",false,,,,,,,,,"",,
209903872,209903873,108,c7c7d3a0c11539283beed824c585880929b4bd55,python,unknown,1,python,"",false,,,,,,,,,"",,
209903872,209903874,108,c7c7d3a0c11539283beed824c585880929b4bd55,python,unknown,1,python,"",false,,,,,,,,,"",,
209905478,209905479,109,20f00d3082fce836105b120adb187dc039528d1a,python,broken,1,python,unittest,true,true,66,1,67,0,,,,lgbm_api_coverage_tests_regressors.test_perform_feature_selection_true_regression,180.32,
209905478,209905480,109,20f00d3082fce836105b120adb187dc039528d1a,python,broken,1,python,unittest,true,true,66,1,67,0,,,,lgbm_api_coverage_tests_regressors.test_perform_feature_selection_true_regression,199.88,
181800911,181800912,10,dcbdb8ced8ce2212819bd3c87368c9e6acc5bb27,unknown,unknown,,plain,"",false,,,,,,,,,"",,
181800911,181800913,10,dcbdb8ced8ce2212819bd3c87368c9e6acc5bb27,unknown,unknown,,plain,"",false,,,,,,,,,"",,
209907689,209907690,110,4dd621e69444d6581d2e246eaa5f6932ce17acae,python,ok,1,python,unittest,true,false,67,0,67,0,,,,"",192.7,
209907689,209907693,110,4dd621e69444d6581d2e246eaa5f6932ce17acae,python,ok,1,python,unittest,true,false,67,0,67,0,,,,"",234.1,
209909440,209909441,111,a87605bb04f56eb1713fe147079c351a29589bf2,python,ok,1,python,unittest,true,false,67,0,67,0,,,,"",187.31,
209909440,209909442,111,a87605bb04f56eb1713fe147079c351a29589bf2,python,ok,1,python,unittest,true,false,67,0,67,0,,,,"",182.14,
209946395,209946396,112,ad431234d2996c176e368adbf100d4cf1d4becbd,python,ok,1,python,unittest,true,false,67,0,67,0,,,,"",177.46,
209946395,209946397,112,ad431234d2996c176e368adbf100d4cf1d4becbd,python,ok,1,python,unittest,true,false,67,0,67,0,,,,"",208.13,
210002601,210002602,113,3590c00912b956463b5eb9b3983ce9559d2143dd,python,unknown,4,python,"",false,,,,,,,,,"",,
210002601,210002603,113,3590c00912b956463b5eb9b3983ce9559d2143dd,python,unknown,4,python,"",false,,,,,,,,,"",,
210002665,210002666,114,d40cae147a2b066be195c150bf8fb72258cfa77f,python,ok,1,python,unittest,true,false,67,0,67,0,,,,"",178.92,
210002665,210002667,114,d40cae147a2b066be195c150bf8fb72258cfa77f,python,ok,1,python,unittest,true,false,67,0,67,0,,,,"",199.37,
210003001,210003002,115,6720cde949fd7d5cdadc0080a6e707f4fb17f788,python,ok,1,python,unittest,true,false,67,0,67,0,,,,"",163.28,
210003001,210003003,115,6720cde949fd7d5cdadc0080a6e707f4fb17f788,python,ok,1,python,unittest,true,false,67,0,67,0,,,,"",180.62,
210161959,210161960,116,3ea897bea7b5ada25f11db81f62156a156349bd5,python,ok,1,python,unittest,true,false,67,0,67,0,,,,"",174.53,
210161959,210161961,116,3ea897bea7b5ada25f11db81f62156a156349bd5,python,ok,1,python,unittest,true,false,67,0,67,0,,,,"",208.62,
210163352,210163353,117,d4f4198cc54fab79fbb2a2330201d21bf694f630,python,ok,1,python,unittest,true,false,67,0,67,0,,,,"",180.59,
210163352,210163354,117,d4f4198cc54fab79fbb2a2330201d21bf694f630,python,ok,1,python,unittest,true,false,67,0,67,0,,,,"",209.34,
210163423,210163424,118,d4f4198cc54fab79fbb2a2330201d21bf694f630,python,ok,1,python,unittest,true,false,67,0,67,0,,,,"",163.97,
210163423,210163425,118,d4f4198cc54fab79fbb2a2330201d21bf694f630,python,ok,1,python,unittest,true,false,67,0,67,0,,,,"",190.65,
210164570,210164571,119,8ad157c2b599aab2127f947d8e9cd3659e001aa3,python,ok,1,python,unittest,true,false,67,0,67,0,,,,"",183.16,
210164570,210164574,119,8ad157c2b599aab2127f947d8e9cd3659e001aa3,python,ok,1,python,unittest,true,false,67,0,67,0,,,,"",202.35,
181832723,181832724,11,ad07243adc1f8601dd01303671f8601e0261b3b7,unknown,unknown,,plain,"",false,,,,,,,,,"",,
181832723,181832725,11,ad07243adc1f8601dd01303671f8601e0261b3b7,unknown,unknown,,plain,"",false,,,,,,,,,"",,
210194884,210194885,120,4acebfcd2b219b861b49e66d1481714aec197f73,python,broken,0,python,unittest,true,true,42,7,49,0,,,,api_coverage_tests_classifiers.test_optimize_final_model_classification#api_coverage_tests_classifiers.test_perform_feature_selection_true_classification#api_coverage_tests_regressors.test_optimize_final_model_regression#api_coverage_tests_regressors.test_perform_feature_selection_true_regression#ensemble_tests.test_saving_basic_ensemble_classifier#ensemble_tests.test_get_basic_ensemble_predictions_one_at_a_time_classifier#user_logging_tests.test_nans_in_output_column,115.07,
210194884,210194886,120,4acebfcd2b219b861b49e66d1481714aec197f73,python,broken,0,python,unittest,true,true,42,7,49,0,,,,api_coverage_tests_classifiers.test_optimize_final_model_classification#api_coverage_tests_classifiers.test_perform_feature_selection_true_classification#api_coverage_tests_regressors.test_optimize_final_model_regression#api_coverage_tests_regressors.test_perform_feature_selection_true_regression#ensemble_tests.test_saving_basic_ensemble_classifier#ensemble_tests.test_get_basic_ensemble_predictions_one_at_a_time_classifier#user_logging_tests.test_nans_in_output_column,140.9,
210197949,210197950,121,070d29f888489fb24621108d1554f4ec31b03e3c,python,broken,1,python,unittest,true,true,42,7,49,0,,,,api_coverage_tests_classifiers.test_optimize_final_model_classification#api_coverage_tests_classifiers.test_perform_feature_selection_true_classification#api_coverage_tests_regressors.test_optimize_final_model_regression#api_coverage_tests_regressors.test_perform_feature_selection_true_regression#ensemble_tests.test_saving_basic_ensemble_classifier#ensemble_tests.test_get_basic_ensemble_predictions_one_at_a_time_classifier#user_logging_tests.test_nans_in_output_column,123.79,
210197949,210197951,121,070d29f888489fb24621108d1554f4ec31b03e3c,python,broken,0,python,unittest,true,true,42,7,49,0,,,,api_coverage_tests_classifiers.test_optimize_final_model_classification#api_coverage_tests_classifiers.test_perform_feature_selection_true_classification#api_coverage_tests_regressors.test_optimize_final_model_regression#api_coverage_tests_regressors.test_perform_feature_selection_true_regression#ensemble_tests.test_saving_basic_ensemble_classifier#ensemble_tests.test_get_basic_ensemble_predictions_one_at_a_time_classifier#user_logging_tests.test_nans_in_output_column,158.05,
210295397,210295398,122,cd33c7d01ab57f273e2b49e6b1c39d23ec00ace9,python,ok,0,python,unittest,true,false,49,0,49,0,,,,"",118.89,
210295397,210295399,122,cd33c7d01ab57f273e2b49e6b1c39d23ec00ace9,python,ok,0,python,unittest,true,false,49,0,49,0,,,,"",146.07,
210300151,210300152,123,37d2dc56767b31e21cacbb0698f4b55cf7d8cfa5,python,broken,0,python,unittest,true,true,52,17,69,0,,,,lgbm_api_coverage_tests_classifiers.test_optimize_final_model_classification#lgbm_api_coverage_tests_classifiers.test_perform_feature_selection_true_classification#lgbm_api_coverage_tests_classifiers.test_perform_feature_selection_false_classification#lgbm_api_coverage_tests_classifiers.test_perform_feature_scaling_true_classification#lgbm_api_coverage_tests_classifiers.test_perform_feature_scaling_false_classification#lgbm_api_coverage_tests_classifiers.test_optimize_entire_pipeline_classification#lgbm_api_coverage_tests_classifiers.test_X_test_and_y_test_classification#lgbm_api_coverage_tests_classifiers.test_select_from_multiple_classification_models_using_X_test_and_y_test#lgbm_api_coverage_tests_regressors.test_optimize_final_model_regression#lgbm_api_coverage_tests_regressors.test_perform_feature_selection_true_regression#lgbm_api_coverage_tests_regressors.test_perform_feature_selection_false_regression#lgbm_api_coverage_tests_regressors.test_perform_feature_scaling_true_regression#lgbm_api_coverage_tests_regressors.test_perform_feature_scaling_false_regression#lgbm_api_coverage_tests_regressors.test_optimize_entire_pipeline_regression#lgbm_api_coverage_tests_regressors.test_X_test_and_y_test_regression#lgbm_api_coverage_tests_regressors.test_compute_power_1_regression#lgbm_api_coverage_tests_regressors.test_select_from_multiple_regression_models_using_X_test_and_y_test,128.97,
210300151,210300153,123,37d2dc56767b31e21cacbb0698f4b55cf7d8cfa5,python,broken,4,python,unittest,true,true,52,17,69,0,,,,lgbm_api_coverage_tests_classifiers.test_optimize_final_model_classification#lgbm_api_coverage_tests_classifiers.test_perform_feature_selection_true_classification#lgbm_api_coverage_tests_classifiers.test_perform_feature_selection_false_classification#lgbm_api_coverage_tests_classifiers.test_perform_feature_scaling_true_classification#lgbm_api_coverage_tests_classifiers.test_perform_feature_scaling_false_classification#lgbm_api_coverage_tests_classifiers.test_optimize_entire_pipeline_classification#lgbm_api_coverage_tests_classifiers.test_X_test_and_y_test_classification#lgbm_api_coverage_tests_classifiers.test_select_from_multiple_classification_models_using_X_test_and_y_test#lgbm_api_coverage_tests_regressors.test_optimize_final_model_regression#lgbm_api_coverage_tests_regressors.test_perform_feature_selection_true_regression#lgbm_api_coverage_tests_regressors.test_perform_feature_selection_false_regression#lgbm_api_coverage_tests_regressors.test_perform_feature_scaling_true_regression#lgbm_api_coverage_tests_regressors.test_perform_feature_scaling_false_regression#lgbm_api_coverage_tests_regressors.test_optimize_entire_pipeline_regression#lgbm_api_coverage_tests_regressors.test_X_test_and_y_test_regression#lgbm_api_coverage_tests_regressors.test_compute_power_1_regression#lgbm_api_coverage_tests_regressors.test_select_from_multiple_regression_models_using_X_test_and_y_test,144.15,
210403379,210403380,124,65d237c3fd9b49fe5a9f78a32108ee6134fb0988,python,broken,0,python,unittest,true,true,52,17,69,0,,,,lgbm_api_coverage_tests_classifiers.test_optimize_final_model_classification#lgbm_api_coverage_tests_classifiers.test_perform_feature_selection_true_classification#lgbm_api_coverage_tests_classifiers.test_perform_feature_selection_false_classification#lgbm_api_coverage_tests_classifiers.test_perform_feature_scaling_true_classification#lgbm_api_coverage_tests_classifiers.test_perform_feature_scaling_false_classification#lgbm_api_coverage_tests_classifiers.test_optimize_entire_pipeline_classification#lgbm_api_coverage_tests_classifiers.test_X_test_and_y_test_classification#lgbm_api_coverage_tests_classifiers.test_select_from_multiple_classification_models_using_X_test_and_y_test#lgbm_api_coverage_tests_regressors.test_optimize_final_model_regression#lgbm_api_coverage_tests_regressors.test_perform_feature_selection_true_regression#lgbm_api_coverage_tests_regressors.test_perform_feature_selection_false_regression#lgbm_api_coverage_tests_regressors.test_perform_feature_scaling_true_regression#lgbm_api_coverage_tests_regressors.test_perform_feature_scaling_false_regression#lgbm_api_coverage_tests_regressors.test_optimize_entire_pipeline_regression#lgbm_api_coverage_tests_regressors.test_X_test_and_y_test_regression#lgbm_api_coverage_tests_regressors.test_compute_power_1_regression#lgbm_api_coverage_tests_regressors.test_select_from_multiple_regression_models_using_X_test_and_y_test,118.03,
210403379,210403381,124,65d237c3fd9b49fe5a9f78a32108ee6134fb0988,python,broken,1,python,unittest,true,true,52,17,69,0,,,,lgbm_api_coverage_tests_classifiers.test_optimize_final_model_classification#lgbm_api_coverage_tests_classifiers.test_perform_feature_selection_true_classification#lgbm_api_coverage_tests_classifiers.test_perform_feature_selection_false_classification#lgbm_api_coverage_tests_classifiers.test_perform_feature_scaling_true_classification#lgbm_api_coverage_tests_classifiers.test_perform_feature_scaling_false_classification#lgbm_api_coverage_tests_classifiers.test_optimize_entire_pipeline_classification#lgbm_api_coverage_tests_classifiers.test_X_test_and_y_test_classification#lgbm_api_coverage_tests_classifiers.test_select_from_multiple_classification_models_using_X_test_and_y_test#lgbm_api_coverage_tests_regressors.test_optimize_final_model_regression#lgbm_api_coverage_tests_regressors.test_perform_feature_selection_true_regression#lgbm_api_coverage_tests_regressors.test_perform_feature_selection_false_regression#lgbm_api_coverage_tests_regressors.test_perform_feature_scaling_true_regression#lgbm_api_coverage_tests_regressors.test_perform_feature_scaling_false_regression#lgbm_api_coverage_tests_regressors.test_optimize_entire_pipeline_regression#lgbm_api_coverage_tests_regressors.test_X_test_and_y_test_regression#lgbm_api_coverage_tests_regressors.test_compute_power_1_regression#lgbm_api_coverage_tests_regressors.test_select_from_multiple_regression_models_using_X_test_and_y_test,143.29,
210403514,210403515,125,5d97ed11de5216efc6df3c72e668bc406c036901,python,broken,0,python,unittest,true,true,52,17,69,0,,,,keras_api_coverage_tests_classifiers.test_optimize_final_model_classification#keras_api_coverage_tests_classifiers.test_perform_feature_selection_true_classification#keras_api_coverage_tests_classifiers.test_perform_feature_selection_false_classification#keras_api_coverage_tests_classifiers.test_perform_feature_scaling_true_classification#keras_api_coverage_tests_classifiers.test_perform_feature_scaling_false_classification#keras_api_coverage_tests_classifiers.test_optimize_entire_pipeline_classification#keras_api_coverage_tests_classifiers.test_X_test_and_y_test_classification#keras_api_coverage_tests_classifiers.test_select_from_multiple_classification_models_using_X_test_and_y_test#keras_api_coverage_tests_regressors.test_optimize_final_model_regression#keras_api_coverage_tests_regressors.test_perform_feature_selection_true_regression#keras_api_coverage_tests_regressors.test_perform_feature_selection_false_regression#keras_api_coverage_tests_regressors.test_perform_feature_scaling_true_regression#keras_api_coverage_tests_regressors.test_perform_feature_scaling_false_regression#keras_api_coverage_tests_regressors.test_optimize_entire_pipeline_regression#keras_api_coverage_tests_regressors.test_X_test_and_y_test_regression#keras_api_coverage_tests_regressors.test_compute_power_1_regression#keras_api_coverage_tests_regressors.test_select_from_multiple_regression_models_using_X_test_and_y_test,118.31,
210403514,210403517,125,5d97ed11de5216efc6df3c72e668bc406c036901,python,broken,0,python,unittest,true,true,52,17,69,0,,,,keras_api_coverage_tests_classifiers.test_optimize_final_model_classification#keras_api_coverage_tests_classifiers.test_perform_feature_selection_true_classification#keras_api_coverage_tests_classifiers.test_perform_feature_selection_false_classification#keras_api_coverage_tests_classifiers.test_perform_feature_scaling_true_classification#keras_api_coverage_tests_classifiers.test_perform_feature_scaling_false_classification#keras_api_coverage_tests_classifiers.test_optimize_entire_pipeline_classification#keras_api_coverage_tests_classifiers.test_X_test_and_y_test_classification#keras_api_coverage_tests_classifiers.test_select_from_multiple_classification_models_using_X_test_and_y_test#keras_api_coverage_tests_regressors.test_optimize_final_model_regression#keras_api_coverage_tests_regressors.test_perform_feature_selection_true_regression#keras_api_coverage_tests_regressors.test_perform_feature_selection_false_regression#keras_api_coverage_tests_regressors.test_perform_feature_scaling_true_regression#keras_api_coverage_tests_regressors.test_perform_feature_scaling_false_regression#keras_api_coverage_tests_regressors.test_optimize_entire_pipeline_regression#keras_api_coverage_tests_regressors.test_X_test_and_y_test_regression#keras_api_coverage_tests_regressors.test_compute_power_1_regression#keras_api_coverage_tests_regressors.test_select_from_multiple_regression_models_using_X_test_and_y_test,145.67,
210405629,210405630,126,0fb6602681164bb299f3640a55c8a0b91d081f15,python,broken,0,python,unittest,true,true,52,17,69,0,,,,keras_api_coverage_tests_classifiers.test_optimize_final_model_classification#keras_api_coverage_tests_classifiers.test_perform_feature_selection_true_classification#keras_api_coverage_tests_classifiers.test_perform_feature_selection_false_classification#keras_api_coverage_tests_classifiers.test_perform_feature_scaling_true_classification#keras_api_coverage_tests_classifiers.test_perform_feature_scaling_false_classification#keras_api_coverage_tests_classifiers.test_optimize_entire_pipeline_classification#keras_api_coverage_tests_classifiers.test_X_test_and_y_test_classification#keras_api_coverage_tests_classifiers.test_select_from_multiple_classification_models_using_X_test_and_y_test#keras_api_coverage_tests_regressors.test_optimize_final_model_regression#keras_api_coverage_tests_regressors.test_perform_feature_selection_true_regression#keras_api_coverage_tests_regressors.test_perform_feature_selection_false_regression#keras_api_coverage_tests_regressors.test_perform_feature_scaling_true_regression#keras_api_coverage_tests_regressors.test_perform_feature_scaling_false_regression#keras_api_coverage_tests_regressors.test_optimize_entire_pipeline_regression#keras_api_coverage_tests_regressors.test_X_test_and_y_test_regression#keras_api_coverage_tests_regressors.test_compute_power_1_regression#keras_api_coverage_tests_regressors.test_select_from_multiple_regression_models_using_X_test_and_y_test,118.51,
