build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
745602846,e4dbb750730e926a173f72cfc9db95674ed6fafb,,develop,errored,21,2020-11-24 10:22:06 UTC,745602847,push
745599218,44855dfc60385ce7549b1c3bd286a51082d2a4d1,65,master,errored,22,2020-11-24 10:12:27 UTC,745599219,pull_request
745599173,30825457307315dd7d473eb22da1d459bab9cce0,102,master,passed,59,2020-11-24 09:45:51 UTC,745599174,pull_request
745599063,c0dbb31c555becf74e846dd8f13b2ab362967fc0,102,master,canceled,0,,745599064,pull_request
745598994,acffce206a1e804f0810d9e722a8a2f21534d7bd,,master,passed,58,2020-11-24 09:44:55 UTC,745598995,push
745598872,8ef578733b1bcea4d4e998fad6405aa8a536f666,65,master,canceled,0,,745598873,pull_request
745598588,90c7617cdfecb63d9807e93c9d0604aa9e75e625,,master,canceled,0,,745598589,push
745598446,1336bf53e6f63100f9ab6c565ea1fdb97f8487b4,65,master,canceled,0,,745598447,pull_request
745597943,c91ab875c6139d813b0756769d9869e7525e7a24,,master,canceled,0,,745597944,push
745597841,275f11e74fcb479fcfea9aee05bc94ba2e99246f,,master,canceled,0,,745597842,push
745597711,cc52fcdeec058a4fbd09b7231b706be3f20c5bb3,102,master,canceled,0,,745597712,pull_request
745597579,356b4bfdc3408beed9f62903952bccaa27117576,103,master,errored,23,2020-11-24 09:37:35 UTC,745597580,pull_request
745597571,e284bc35850b9b69823682a85c79189c55c2afb1,,develop,canceled,0,,745597572,push
745597257,e25f16b23cdc002881d1780378a88297d0dfc42d,103,master,canceled,0,,745597258,pull_request
745597222,88015b53fbc9e9ebc3ad73a8082ff856718617ef,,develop,canceled,0,,745597223,push
745596521,1aa83c42088bb8fc16bd9e9aaf51e1d91d9cc69b,,master,canceled,0,,745596522,push
742701868,dfa9f16c361de4c998e436c1a0dae1641383facb,102,master,passed,62,2020-11-10 14:11:27 UTC,742701869,pull_request
742410191,90f16239c00152203936750c3d31394a94fd160b,,master,passed,61,2020-11-09 10:47:55 UTC,742410192,push
742410064,df0fe8b76f7d85571c0edb433a5342ca3718ea0c,,master,canceled,0,,742410065,push
742213176,3c4ba9b8d0a921c09262686722c08cd0faa0ce5c,101,master,passed,62,2020-11-08 11:03:57 UTC,742213177,pull_request
742069696,5716701e86e1d204956ed7a86a6022330378da77,,master,passed,59,2020-11-07 13:21:07 UTC,742069697,push
741891029,ceb0120ffb34e8f2df73625c4a49aedb6bd8cb32,,master,failed,63,2020-11-06 15:05:46 UTC,741891030,push
741878446,adf31463f89d9565f90dc0ed54ee9a6bdfdfad51,100,master,passed,64,2020-11-06 13:50:47 UTC,741878447,pull_request
741860740,b3947da283c65e94abb9fee03ae033813cf99059,,master,failed,61,2020-11-06 11:57:22 UTC,741860741,push
741860031,71e6bf7e6cbef155496a04843f745827b6c02ddd,,master,canceled,0,,741860032,push
741460284,d867a4f3d13771cebe6661e351acfa81a0b3df6d,,master,passed,61,2020-11-04 19:16:05 UTC,741460285,push
741458981,9022bc70c078c31dc7f1c36b145dd80fe08c7b4d,99,master,errored,22,2020-11-04 19:11:02 UTC,741458982,pull_request
738678629,4bc8735d15a1b8b68740f1d4985483eee91aef54,,master,passed,59,2020-10-25 06:47:54 UTC,738678630,push
736773592,d8be7fd0784c956dda1a0e77c43bebd3bd420c84,,master,passed,62,2020-10-18 07:59:51 UTC,736773593,push
736773568,ef963f4890d38f67bba0c64497f0295b5bb4a1a3,98,master,errored,22,2020-10-18 07:59:45 UTC,736773569,pull_request
736432482,1d4f76979658da5fe988fee859166de9bd6ffcc1,98,master,passed,62,2020-10-16 16:52:34 UTC,736432483,pull_request
735799411,ed28e7bc69f490016194030495e3155409355d85,,master,passed,62,2020-10-14 17:35:40 UTC,735799412,push
735467753,db2a68fa64c3e1a2d19d64d4338f3fbc8e95c049,,master,passed,64,2020-10-13 17:17:38 UTC,735467755,push
734589871,b188931c1f28f250d95360a67f404f93969f080c,,master,passed,60,2020-10-10 16:43:19 UTC,734589872,push
734581617,6fff59da240ed3927f6f7d9daecb9ed00d3ff8b8,,master,passed,71,2020-10-10 15:57:53 UTC,734581618,push
734579201,938cb171b8b5f5da96508d15af048eb09b306b4d,,master,passed,64,2020-10-10 15:42:42 UTC,734579202,push
734506523,c9cd1cc0d5f5aa93d56f6780577587b68eef9540,,master,passed,60,2020-10-10 08:07:39 UTC,734506524,push
734446942,45fc4eb0f99142c75efbecd991b446e058d1a3c5,97,master,passed,60,2020-10-09 23:23:46 UTC,734446943,pull_request
733468341,edacb6a755a1221c96f93168ffd536eeb9694868,,master,passed,62,2020-10-06 21:03:02 UTC,733468342,push
733315409,10d608c7386fda6eac662312efc84b884af70e59,,master,passed,61,2020-10-06 12:57:07 UTC,733315410,push
733278594,7a1cda01baeec348491abc6c89329d60e73d6b59,,master,passed,61,2020-10-06 11:02:26 UTC,733278595,push
732902351,37bb48f77bce63b4f4942886e3117aede03cf407,,master,passed,60,2020-10-05 09:11:52 UTC,732902352,push
732175060,5ee039858ad8b3c7db5034b9a903fffa79cf8340,,master,passed,63,2020-10-02 07:16:45 UTC,732175061,push
730166454,7a772905cc3752761f4941a6de96caec0ad88337,,master,passed,64,2020-09-25 06:13:27 UTC,730166455,push
730060709,f4908d4701864e28a205f677bde61f582995702a,95,master,passed,65,2020-09-24 20:00:24 UTC,730060710,pull_request
726293326,7e139676da7ac7db73a4a7b75f2535126a778980,,master,passed,63,2020-09-11 14:25:40 UTC,726293327,push
724476534,cf2089a6d04dd81d4d271be2e3b4024e15e82af1,,master,passed,61,2020-09-05 15:06:42 UTC,724476535,push
723506468,7f939286d182a37999a07525f05d0a84aeb48a50,,master,passed,62,2020-09-02 16:22:03 UTC,723506469,push
722752464,bd28393367931862e55d7fa6c269acec51676f0a,,master,passed,60,2020-08-31 14:26:44 UTC,722752465,push
722752124,368768e4a92639a9d9cecfdb5f84421c0bd0fca0,93,master,passed,60,2020-08-31 14:25:56 UTC,722752125,pull_request
722263745,2d1e3c668b11be5ee149b4860c00938c829fc98f,,master,passed,60,2020-08-29 11:45:14 UTC,722263746,push
721751648,249d5fcbb8dabefa71f90e6b5a3a01081477284b,,master,passed,63,2020-08-27 16:14:50 UTC,721751649,push
720949277,650c8a20e4d1f0415b003ef24f1e29a9c5ba1fbe,,master,passed,62,2020-08-25 10:32:39 UTC,720949278,push
720943299,b152f7be1f3fee0a14311f3c0d86231b72a22c88,,master,failed,56,2020-08-25 10:09:21 UTC,720943300,push
720942850,e2c5c428bdc4656b0808a74247c35fff18618efe,,master,failed,58,2020-08-25 10:07:16 UTC,720942851,push
718879433,b134e3b104ff81b60696d2f2ee374f2f829b32ce,,master,passed,63,2020-08-18 08:08:35 UTC,718879434,push
718658684,9ce4400c685927927c6191eef5149a64002bf667,,master,passed,62,2020-08-17 14:55:25 UTC,718658685,push
717659211,d9541034522166a15977d238768a9ac26f6ffc2e,,master,passed,60,2020-08-13 16:49:26 UTC,717659212,push
717650754,ed7ad22ba9477b05f99af67cc88d08a33be380bd,,master,passed,62,2020-08-13 16:19:37 UTC,717650755,push
716614215,1f5eb147607898efdeffad83ead0afa0a1a2db7a,,master,passed,67,2020-08-10 15:51:18 UTC,716614216,push
716462586,f4adde0417c2f4dee66a77858c05fb9f3a328167,,master,passed,60,2020-08-10 07:02:30 UTC,716462587,push
716458434,7d4682dfca5ddc4923f1ffa1c33593dd6e143d9b,,master,failed,59,2020-08-10 06:34:32 UTC,716458435,push
714861893,748d9b4bf5108ac453df2604138bd1e9af22fd5f,,master,passed,61,2020-08-04 15:41:34 UTC,714861894,push
714549202,564c019c2e19e0bbbf96da7a072a13c172188bb7,,master,passed,62,2020-08-03 16:50:26 UTC,714549203,push
714468702,df01a45d68d85c96bfda80536671dabb850eea6f,,master,passed,60,2020-08-03 13:31:15 UTC,714468703,push
713775074,a4849de3d5e2280aecd61c4095c7eef1d71eb42f,,master,passed,62,2020-07-31 17:37:36 UTC,713775075,push
713389954,1ab91e61382b36a37c29fd68e5ee8af2fac04e29,,master,passed,63,2020-07-30 16:55:16 UTC,713389955,push
713386684,a57270a9854d89d458fb61ba2cfc91e799d1da39,,master,passed,61,2020-07-30 16:45:20 UTC,713386685,push
712130275,9da527c70953ee8053638d9c531ef4f5d1adc7b7,,master,passed,58,2020-07-27 09:28:08 UTC,712130276,push
709969998,1ad15c60955e7f0604ac162cb717d6d4ed835801,,master,passed,60,2020-07-20 12:07:55 UTC,709969999,push
709079737,c1b1dd526b6b01babd2f83eb849079683e3a2143,,master,passed,57,2020-07-17 08:06:11 UTC,709079738,push
708275598,6be2ad2c2979c1386236c7f3dfd94348b39cadf8,,master,passed,84,2020-07-15 09:25:31 UTC,708275599,push
706940945,a65620e398be1e0b1f3d16d97d7632965bfe0d0a,,master,passed,68,2020-07-10 16:11:36 UTC,706940946,push
706536821,d5c8529047f43e9dcd8770c9087e9d50c2991faa,,master,passed,55,2020-07-09 14:03:54 UTC,706536822,push
706525431,630f19f70f82a6f9fe9cbbd4c7f5d0f5ca101a5e,92,master,passed,56,2020-07-09 13:35:44 UTC,706525432,pull_request
706164004,1416bb62baac9c04867d3d30a9d4a45d31c9bc5a,,master,passed,58,2020-07-08 13:49:23 UTC,706164005,push
706099071,e344789fa3d488a9938760a49732b642c53c9258,,master,passed,57,2020-07-08 09:47:14 UTC,706099072,push
704564510,7925094cee4f7efdb7bb525b9b802dd472154c92,,master,passed,56,2020-07-03 06:40:10 UTC,704564511,push
704372392,bbf2d7911f52ab0df982a5e7392eaabf33c39806,,master,passed,61,2020-07-02 15:46:00 UTC,704372393,push
704370933,09a1d6f3a0046efef34e32b6e52d7b2e3d1e4bb5,,master,passed,60,2020-07-02 15:42:35 UTC,704370934,push
703807132,a5b9c2b4bbb7716c1dca5380b9356a12be4a0f6b,,master,passed,57,2020-07-01 07:02:08 UTC,703807133,push
703655784,dde7c6e0c59d574c37dc7a305fab5a8734658b5a,,master,passed,63,2020-06-30 19:30:47 UTC,703655785,push
703651724,27ebc5de4f20dd78a797a6ce401af42f7745c810,,master,passed,61,2020-06-30 19:16:02 UTC,703651732,push
703439891,a69be9cf6d354bd9bd4f7d3431057e0b178f003f,,master,passed,59,2020-06-30 07:52:52 UTC,703439892,push
703436275,b29b2d2ccacc23a1011319728cc96df4f8c74e4b,,master,passed,69,2020-06-30 07:35:50 UTC,703436276,push
702203717,ec291a00c6ad6932d59e637d663177dc2c714e4d,,master,passed,58,2020-06-25 23:02:31 UTC,702203718,push
702160465,c375a831f138c699351a6fb16ee7e9195cf995bb,91,master,passed,58,2020-06-25 20:06:03 UTC,702160466,pull_request
699814840,3bffb0d4b3f4466af2d890267da10c0bb5f42fb5,,master,passed,56,2020-06-18 18:17:16 UTC,699814841,push
698821508,4670cc70c01c18b7648996f3218e2cdb420ab5e0,,master,passed,60,2020-06-16 07:22:57 UTC,698821509,push
695367919,59a04add34cfa61d8df5b3033f6a3fcf57c53d28,,master,passed,57,2020-06-06 12:37:01 UTC,695367920,push
695318148,68cf827556c42a6e432d579e3074dd4bf4a20534,,master,passed,54,2020-06-06 07:38:26 UTC,695318149,push
694990592,11526596629df226a8c521e08b0fb27d19e69410,,master,passed,57,2020-06-05 11:32:09 UTC,694990593,push
694705626,82f355da05dc484c9fd72f0f2bf6313f9a3f018d,,master,passed,56,2020-06-04 15:52:04 UTC,694705627,push
692611548,9f48402fdac5a5a3cbe9a549d40929fd9d4f0e4b,,master,passed,57,2020-05-29 15:31:23 UTC,692611549,push
692598231,0c8c43f0c379afb07c93f7d3a114ebffc20d546f,,master,passed,60,2020-05-29 14:58:30 UTC,692598232,push
692293535,10c7f912b2561c64fce955427284adbf7d33644b,,master,passed,58,2020-05-28 19:11:36 UTC,692293536,push
692267896,feb6649758b8f2ebc937bdc9b6445655206fbf11,,master,passed,55,2020-05-28 17:53:33 UTC,692267897,push
692264595,9dd9ce950dfb1090d91f2ca33905bdc22e567373,,master,passed,56,2020-05-28 17:43:53 UTC,692264596,push
692242977,f9b9fc50d14c871bc9fa84d7789b78e46a2ab9c9,,master,failed,59,2020-05-28 16:44:13 UTC,692242978,push
692242829,21c1d8e823536fd78bc369f3112df966cf8a68a7,,master,failed,60,2020-05-28 16:43:41 UTC,692242830,push
692241477,ce4c2a757348ba9002d6b5aaa754e420c9f79e6b,,master,failed,56,2020-05-28 16:38:27 UTC,692241478,push
692221872,51c6c7aeb38dc65006be235b1771ad8df61fe177,,master,passed,56,2020-05-28 15:45:25 UTC,692221873,push
692216471,a2193b9cad3f824ea96e99c24400f9ff6fca637d,,master,passed,56,2020-05-28 15:31:06 UTC,692216472,push
689121568,0db924ec7cf34e4bb690b33c4c2fcccd2cb633b3,,master,passed,59,2020-05-20 06:27:06 UTC,689121569,push
688702517,3aee93a2ee20e45c4d178383b448885efe84020d,,master,passed,54,2020-05-19 07:20:10 UTC,688702518,push
687754260,8e7d4a1158d6e49c52809eddabbc1520d554d845,,master,passed,54,2020-05-16 11:57:10 UTC,687754261,push
687733748,517c648ecb8d2bde59c97fd3ac5693786d646af8,,master,passed,64,2020-05-16 10:00:36 UTC,687733749,push
686972916,e42e4db4f075e6ea5338580c7b84a121ce953846,,master,passed,58,2020-05-14 11:48:24 UTC,686972917,push
683497750,ba83c12e1b7d928372855672f91830c93d59591f,,master,passed,56,2020-05-05 17:53:09 UTC,683497751,push
683495972,e808fb867eee66901631207daa51927b202bed8f,,master,passed,53,2020-05-05 17:48:17 UTC,683495973,push
682846617,b47c39c7b4bd73763f9db639afbc97e58757a545,,master,passed,66,2020-05-04 09:28:11 UTC,682846618,push
679373551,e9263b8f36bb30d27246dd048a4bb6ff6c9feeab,,master,passed,57,2020-04-25 12:00:18 UTC,679373552,push
677201325,03797ce3e470eeeae1209179df2bfd1d2492217f,,master,passed,58,2020-04-20 11:29:01 UTC,677201328,push
677156720,92bbeb88199958a99672e88fd6f7cefb6ae8b3f4,,master,passed,57,2020-04-20 09:13:29 UTC,677156721,push
676527320,bc26aee55aa1f804b480deb6a51ef99449d73a3c,,master,passed,52,2020-04-18 09:36:45 UTC,676527321,push
676527091,99639b90dd03e32feb312f7aaf3d504a345ce98d,,master,passed,57,2020-04-18 09:35:02 UTC,676527092,push
675450707,9c36c492ad68ad9b447fdb44bab6058169b9f882,,master,passed,54,2020-04-15 19:26:13 UTC,675450708,push
674983340,c42bb0bc8bf478c03fcf0df10fd7f8e10d3b71a0,89,master,passed,62,2020-04-14 18:41:48 UTC,674983341,pull_request
672497842,3294047c0b84653f5251e8202fdf17b63263f2c5,,master,passed,56,2020-04-08 12:55:59 UTC,672497843,push
671506956,30bf5caa3315227c06e29a4de07f498ed0dfdc40,,master,passed,56,2020-04-06 07:34:21 UTC,671506957,push
669859011,230f382dd8f9b15d62821ad5e895b99e8e93004d,87,master,passed,59,2020-04-01 19:50:20 UTC,669859012,pull_request
668862973,e5129c647a0a6e2e1f50d2ad49f1ee03a7b3ac1d,,master,passed,57,2020-03-30 17:19:42 UTC,668862974,push
668711562,7b155e641667f48896f1cd44423492cb5f3bb7dc,,master,passed,54,2020-03-30 11:51:37 UTC,668711563,push
668140812,b0b6cd4fdc9ca34dfe03bff4fa0fe88d2a3fd2b3,,master,passed,57,2020-03-28 18:04:31 UTC,668140813,push
668137688,a58b488996e647ce4b78ba863bd4c6cd7ffef37a,,master,passed,58,2020-03-28 17:52:53 UTC,668137689,push
668076752,8915b3d97f94608da1cfdbd7e4f5674610fa19cc,86,master,passed,56,2020-03-28 14:01:46 UTC,668076753,pull_request
667273891,2d61f0c6d9eeee9c9f034fcda1f2d60ce30f3d1e,86,master,passed,58,2020-03-26 14:11:43 UTC,667273892,pull_request
