tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
518942336,518942341,5147,eb31093483b5bdb1aadf31e8ab3c72d9ac2ec9b4,python,broken,20,python,"",false,,,,,,,,,"",,
518942336,518942342,5147,eb31093483b5bdb1aadf31e8ab3c72d9ac2ec9b4,python,ok,22,python,"",false,,,,,,,,,"",,
518942336,518942343,5147,eb31093483b5bdb1aadf31e8ab3c72d9ac2ec9b4,python,ok,22,python,"",false,,,,,,,,,"",,
518942336,518942344,5147,eb31093483b5bdb1aadf31e8ab3c72d9ac2ec9b4,python,ok,22,python,"",false,,,,,,,,,"",,
518942336,518942345,5147,eb31093483b5bdb1aadf31e8ab3c72d9ac2ec9b4,python,broken,21,python,"",false,,,,,,,,,"",,
518942336,518942346,5147,eb31093483b5bdb1aadf31e8ab3c72d9ac2ec9b4,python,ok,22,python,"",false,,,,,,,,,"",,
518942336,518942347,5147,eb31093483b5bdb1aadf31e8ab3c72d9ac2ec9b4,python,ok,21,python,"",false,,,,,,,,,"",,
518942336,518942348,5147,eb31093483b5bdb1aadf31e8ab3c72d9ac2ec9b4,python,ok,19,python,"",false,,,,,,,,,"",,
518942336,518942349,5147,eb31093483b5bdb1aadf31e8ab3c72d9ac2ec9b4,python,ok,24,python,"",false,,,,,,,,,"",,
518942336,518942350,5147,eb31093483b5bdb1aadf31e8ab3c72d9ac2ec9b4,python,ok,20,python,"",false,,,,,,,,,"",,
518944874,518944875,5148,17bf0d2c7f6ae6dac61ec78334510d0da6b49f6a,python,ok,20,python,"",false,,,,,,,,,"",,
518944874,518944876,5148,17bf0d2c7f6ae6dac61ec78334510d0da6b49f6a,python,broken,21,python,"",false,,,,,,,,,"",,
518944874,518944877,5148,17bf0d2c7f6ae6dac61ec78334510d0da6b49f6a,python,ok,21,python,"",false,,,,,,,,,"",,
518944874,518944878,5148,17bf0d2c7f6ae6dac61ec78334510d0da6b49f6a,python,ok,22,python,"",false,,,,,,,,,"",,
518944874,518944879,5148,17bf0d2c7f6ae6dac61ec78334510d0da6b49f6a,python,broken,23,python,"",false,,,,,,,,,"",,
518944874,518944880,5148,17bf0d2c7f6ae6dac61ec78334510d0da6b49f6a,python,ok,22,python,"",false,,,,,,,,,"",,
518944874,518944881,5148,17bf0d2c7f6ae6dac61ec78334510d0da6b49f6a,python,ok,21,python,"",false,,,,,,,,,"",,
518944874,518944882,5148,17bf0d2c7f6ae6dac61ec78334510d0da6b49f6a,python,ok,21,python,"",false,,,,,,,,,"",,
518944874,518944883,5148,17bf0d2c7f6ae6dac61ec78334510d0da6b49f6a,python,broken,21,python,"",false,,,,,,,,,"",,
518944874,518944884,5148,17bf0d2c7f6ae6dac61ec78334510d0da6b49f6a,python,ok,21,python,"",false,,,,,,,,,"",,
518944874,518944885,5148,17bf0d2c7f6ae6dac61ec78334510d0da6b49f6a,python,ok,21,python,"",false,,,,,,,,,"",,
518944874,518944886,5148,17bf0d2c7f6ae6dac61ec78334510d0da6b49f6a,python,ok,21,python,"",false,,,,,,,,,"",,
518944874,518944887,5148,17bf0d2c7f6ae6dac61ec78334510d0da6b49f6a,python,ok,22,python,"",false,,,,,,,,,"",,
518944874,518944888,5148,17bf0d2c7f6ae6dac61ec78334510d0da6b49f6a,python,ok,23,python,"",false,,,,,,,,,"",,
518955638,518955639,5149,d3a41f75268dc50d0d26314aad674cebe1573d9f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
518955638,518955640,5149,d3a41f75268dc50d0d26314aad674cebe1573d9f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
518955638,518955641,5149,d3a41f75268dc50d0d26314aad674cebe1573d9f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
518955638,518955642,5149,d3a41f75268dc50d0d26314aad674cebe1573d9f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
518955638,518955643,5149,d3a41f75268dc50d0d26314aad674cebe1573d9f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
518955638,518955644,5149,d3a41f75268dc50d0d26314aad674cebe1573d9f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
518955638,518955645,5149,d3a41f75268dc50d0d26314aad674cebe1573d9f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
518955638,518955646,5149,d3a41f75268dc50d0d26314aad674cebe1573d9f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
518955638,518955647,5149,d3a41f75268dc50d0d26314aad674cebe1573d9f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
518955638,518955648,5149,d3a41f75268dc50d0d26314aad674cebe1573d9f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
518955638,518955649,5149,d3a41f75268dc50d0d26314aad674cebe1573d9f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
518955638,518955650,5149,d3a41f75268dc50d0d26314aad674cebe1573d9f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
518955638,518955651,5149,d3a41f75268dc50d0d26314aad674cebe1573d9f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
518955638,518955652,5149,d3a41f75268dc50d0d26314aad674cebe1573d9f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
518958617,518958618,5150,f18df7a458642c80d4e2f12d6738d65826bbe9b5,python,ok,20,python,"",false,,,,,,,,,"",,
518958617,518958619,5150,f18df7a458642c80d4e2f12d6738d65826bbe9b5,python,broken,20,python,"",false,,,,,,,,,"",,
518958617,518958620,5150,f18df7a458642c80d4e2f12d6738d65826bbe9b5,python,ok,20,python,"",false,,,,,,,,,"",,
518958617,518958621,5150,f18df7a458642c80d4e2f12d6738d65826bbe9b5,python,ok,19,python,"",false,,,,,,,,,"",,
518958617,518958622,5150,f18df7a458642c80d4e2f12d6738d65826bbe9b5,python,broken,22,python,"",false,,,,,,,,,"",,
518958617,518958623,5150,f18df7a458642c80d4e2f12d6738d65826bbe9b5,python,ok,22,python,"",false,,,,,,,,,"",,
518958617,518958624,5150,f18df7a458642c80d4e2f12d6738d65826bbe9b5,python,ok,22,python,"",false,,,,,,,,,"",,
518958617,518958625,5150,f18df7a458642c80d4e2f12d6738d65826bbe9b5,python,ok,21,python,"",false,,,,,,,,,"",,
518958617,518958626,5150,f18df7a458642c80d4e2f12d6738d65826bbe9b5,python,broken,21,python,"",false,,,,,,,,,"",,
518958617,518958627,5150,f18df7a458642c80d4e2f12d6738d65826bbe9b5,python,ok,22,python,"",false,,,,,,,,,"",,
518958617,518958628,5150,f18df7a458642c80d4e2f12d6738d65826bbe9b5,python,ok,23,python,"",false,,,,,,,,,"",,
518958617,518958629,5150,f18df7a458642c80d4e2f12d6738d65826bbe9b5,python,ok,20,python,"",false,,,,,,,,,"",,
518958617,518958630,5150,f18df7a458642c80d4e2f12d6738d65826bbe9b5,python,ok,23,python,"",false,,,,,,,,,"",,
518958617,518958631,5150,f18df7a458642c80d4e2f12d6738d65826bbe9b5,python,ok,21,python,"",false,,,,,,,,,"",,
518963134,518963135,5151,2c03212e0e85af8298b4b36c5d85bd09d21babd7,python,ok,19,python,"",false,,,,,,,,,"",,
518963134,518963136,5151,2c03212e0e85af8298b4b36c5d85bd09d21babd7,python,ok,19,python,"",false,,,,,,,,,"",,
518963134,518963137,5151,2c03212e0e85af8298b4b36c5d85bd09d21babd7,python,ok,21,python,"",false,,,,,,,,,"",,
518963134,518963138,5151,2c03212e0e85af8298b4b36c5d85bd09d21babd7,python,ok,20,python,"",false,,,,,,,,,"",,
518963134,518963139,5151,2c03212e0e85af8298b4b36c5d85bd09d21babd7,python,ok,21,python,"",false,,,,,,,,,"",,
518963134,518963140,5151,2c03212e0e85af8298b4b36c5d85bd09d21babd7,python,ok,22,python,"",false,,,,,,,,,"",,
518963134,518963141,5151,2c03212e0e85af8298b4b36c5d85bd09d21babd7,python,ok,22,python,"",false,,,,,,,,,"",,
518963134,518963142,5151,2c03212e0e85af8298b4b36c5d85bd09d21babd7,python,ok,22,python,"",false,,,,,,,,,"",,
518963134,518963143,5151,2c03212e0e85af8298b4b36c5d85bd09d21babd7,python,ok,20,python,"",false,,,,,,,,,"",,
518963134,518963144,5151,2c03212e0e85af8298b4b36c5d85bd09d21babd7,python,ok,22,python,"",false,,,,,,,,,"",,
518963134,518963145,5151,2c03212e0e85af8298b4b36c5d85bd09d21babd7,python,ok,24,python,"",false,,,,,,,,,"",,
518963134,518963146,5151,2c03212e0e85af8298b4b36c5d85bd09d21babd7,python,ok,25,python,"",false,,,,,,,,,"",,
518963134,518963147,5151,2c03212e0e85af8298b4b36c5d85bd09d21babd7,python,ok,25,python,"",false,,,,,,,,,"",,
518963134,518963148,5151,2c03212e0e85af8298b4b36c5d85bd09d21babd7,python,ok,20,python,"",false,,,,,,,,,"",,
518972681,518972682,5154,1464215841f981db38eafff29e1417b4c466f857,python,ok,20,python,"",false,,,,,,,,,"",,
518972681,518972684,5154,1464215841f981db38eafff29e1417b4c466f857,python,ok,20,python,"",false,,,,,,,,,"",,
518972681,518972685,5154,1464215841f981db38eafff29e1417b4c466f857,python,ok,20,python,"",false,,,,,,,,,"",,
518972681,518972687,5154,1464215841f981db38eafff29e1417b4c466f857,python,ok,21,python,"",false,,,,,,,,,"",,
518972681,518972689,5154,1464215841f981db38eafff29e1417b4c466f857,python,ok,22,python,"",false,,,,,,,,,"",,
518972681,518972690,5154,1464215841f981db38eafff29e1417b4c466f857,python,ok,21,python,"",false,,,,,,,,,"",,
518972681,518972692,5154,1464215841f981db38eafff29e1417b4c466f857,python,ok,22,python,"",false,,,,,,,,,"",,
518972681,518972694,5154,1464215841f981db38eafff29e1417b4c466f857,python,ok,21,python,"",false,,,,,,,,,"",,
518972681,518972695,5154,1464215841f981db38eafff29e1417b4c466f857,python,ok,21,python,"",false,,,,,,,,,"",,
518972681,518972696,5154,1464215841f981db38eafff29e1417b4c466f857,python,ok,22,python,"",false,,,,,,,,,"",,
518972681,518972697,5154,1464215841f981db38eafff29e1417b4c466f857,python,ok,22,python,"",false,,,,,,,,,"",,
518972681,518972698,5154,1464215841f981db38eafff29e1417b4c466f857,python,ok,22,python,"",false,,,,,,,,,"",,
518972681,518972699,5154,1464215841f981db38eafff29e1417b4c466f857,python,ok,21,python,"",false,,,,,,,,,"",,
518972681,518972700,5154,1464215841f981db38eafff29e1417b4c466f857,python,ok,21,python,"",false,,,,,,,,,"",,
519428256,519428257,5166,84676692eda1bd6417c78543ced27230a2efd83d,python,broken,21,python,"",false,,,,,,,,,"",,
519428256,519428258,5166,84676692eda1bd6417c78543ced27230a2efd83d,python,broken,24,python,"",false,,,,,,,,,"",,
519428256,519428259,5166,84676692eda1bd6417c78543ced27230a2efd83d,python,broken,20,python,"",false,,,,,,,,,"",,
519428256,519428260,5166,84676692eda1bd6417c78543ced27230a2efd83d,python,broken,20,python,"",false,,,,,,,,,"",,
519428256,519428261,5166,84676692eda1bd6417c78543ced27230a2efd83d,python,broken,21,python,"",false,,,,,,,,,"",,
519428256,519428263,5166,84676692eda1bd6417c78543ced27230a2efd83d,python,broken,22,python,"",false,,,,,,,,,"",,
519428256,519428265,5166,84676692eda1bd6417c78543ced27230a2efd83d,python,broken,21,python,"",false,,,,,,,,,"",,
519428256,519428266,5166,84676692eda1bd6417c78543ced27230a2efd83d,python,ok,20,python,"",false,,,,,,,,,"",,
519428256,519428267,5166,84676692eda1bd6417c78543ced27230a2efd83d,python,broken,21,python,"",false,,,,,,,,,"",,
519428256,519428268,5166,84676692eda1bd6417c78543ced27230a2efd83d,python,broken,23,python,"",false,,,,,,,,,"",,
519428256,519428270,5166,84676692eda1bd6417c78543ced27230a2efd83d,python,broken,20,python,"",false,,,,,,,,,"",,
519428256,519428271,5166,84676692eda1bd6417c78543ced27230a2efd83d,python,ok,20,python,"",false,,,,,,,,,"",,
519428256,519428272,5166,84676692eda1bd6417c78543ced27230a2efd83d,python,ok,22,python,"",false,,,,,,,,,"",,
519428256,519428274,5166,84676692eda1bd6417c78543ced27230a2efd83d,python,ok,20,python,"",false,,,,,,,,,"",,
519455550,519455551,5167,41fd67e02dceb4fddd0b59cf02d2693cbd47eef6,python,ok,20,python,"",false,,,,,,,,,"",,
519455550,519455552,5167,41fd67e02dceb4fddd0b59cf02d2693cbd47eef6,python,ok,20,python,"",false,,,,,,,,,"",,
519455550,519455553,5167,41fd67e02dceb4fddd0b59cf02d2693cbd47eef6,python,ok,20,python,"",false,,,,,,,,,"",,
519455550,519455554,5167,41fd67e02dceb4fddd0b59cf02d2693cbd47eef6,python,ok,21,python,"",false,,,,,,,,,"",,
519455550,519455555,5167,41fd67e02dceb4fddd0b59cf02d2693cbd47eef6,python,ok,22,python,"",false,,,,,,,,,"",,
519455550,519455556,5167,41fd67e02dceb4fddd0b59cf02d2693cbd47eef6,python,ok,21,python,"",false,,,,,,,,,"",,
519455550,519455557,5167,41fd67e02dceb4fddd0b59cf02d2693cbd47eef6,python,ok,23,python,"",false,,,,,,,,,"",,
519455550,519455558,5167,41fd67e02dceb4fddd0b59cf02d2693cbd47eef6,python,ok,22,python,"",false,,,,,,,,,"",,
519455550,519455559,5167,41fd67e02dceb4fddd0b59cf02d2693cbd47eef6,python,ok,23,python,"",false,,,,,,,,,"",,
519455550,519455560,5167,41fd67e02dceb4fddd0b59cf02d2693cbd47eef6,python,ok,23,python,"",false,,,,,,,,,"",,
519455550,519455561,5167,41fd67e02dceb4fddd0b59cf02d2693cbd47eef6,python,ok,22,python,"",false,,,,,,,,,"",,
519455550,519455562,5167,41fd67e02dceb4fddd0b59cf02d2693cbd47eef6,python,ok,21,python,"",false,,,,,,,,,"",,
519455550,519455563,5167,41fd67e02dceb4fddd0b59cf02d2693cbd47eef6,python,ok,23,python,"",false,,,,,,,,,"",,
519455550,519455565,5167,41fd67e02dceb4fddd0b59cf02d2693cbd47eef6,python,ok,21,python,"",false,,,,,,,,,"",,
519475149,519475150,5168,f1dc4e7372c938d1b78d006b260ce9daeef19df8,python,ok,20,python,"",false,,,,,,,,,"",,
519475149,519475151,5168,f1dc4e7372c938d1b78d006b260ce9daeef19df8,python,ok,20,python,"",false,,,,,,,,,"",,
519475149,519475152,5168,f1dc4e7372c938d1b78d006b260ce9daeef19df8,python,ok,21,python,"",false,,,,,,,,,"",,
519475149,519475153,5168,f1dc4e7372c938d1b78d006b260ce9daeef19df8,python,ok,21,python,"",false,,,,,,,,,"",,
519475149,519475154,5168,f1dc4e7372c938d1b78d006b260ce9daeef19df8,python,ok,22,python,"",false,,,,,,,,,"",,
519475149,519475155,5168,f1dc4e7372c938d1b78d006b260ce9daeef19df8,python,ok,22,python,"",false,,,,,,,,,"",,
519475149,519475156,5168,f1dc4e7372c938d1b78d006b260ce9daeef19df8,python,ok,22,python,"",false,,,,,,,,,"",,
519475149,519475157,5168,f1dc4e7372c938d1b78d006b260ce9daeef19df8,python,ok,28,python,"",false,,,,,,,,,"",,
519475149,519475158,5168,f1dc4e7372c938d1b78d006b260ce9daeef19df8,python,ok,22,python,"",false,,,,,,,,,"",,
519475149,519475159,5168,f1dc4e7372c938d1b78d006b260ce9daeef19df8,python,ok,22,python,"",false,,,,,,,,,"",,
519475149,519475160,5168,f1dc4e7372c938d1b78d006b260ce9daeef19df8,python,ok,22,python,"",false,,,,,,,,,"",,
519475149,519475161,5168,f1dc4e7372c938d1b78d006b260ce9daeef19df8,python,ok,20,python,"",false,,,,,,,,,"",,
519475149,519475162,5168,f1dc4e7372c938d1b78d006b260ce9daeef19df8,python,ok,20,python,"",false,,,,,,,,,"",,
519475149,519475163,5168,f1dc4e7372c938d1b78d006b260ce9daeef19df8,python,ok,21,python,"",false,,,,,,,,,"",,
519476884,519476885,5169,171044267e3879261598b81e4a4685901e52ba90,unknown,unknown,,plain,"",false,,,,,,,,,"",,
519476884,519476886,5169,171044267e3879261598b81e4a4685901e52ba90,unknown,unknown,,plain,"",false,,,,,,,,,"",,
519476884,519476887,5169,171044267e3879261598b81e4a4685901e52ba90,unknown,unknown,,plain,"",false,,,,,,,,,"",,
519476884,519476888,5169,171044267e3879261598b81e4a4685901e52ba90,unknown,unknown,,plain,"",false,,,,,,,,,"",,
519476884,519476889,5169,171044267e3879261598b81e4a4685901e52ba90,unknown,unknown,,plain,"",false,,,,,,,,,"",,
519476884,519476890,5169,171044267e3879261598b81e4a4685901e52ba90,unknown,unknown,,plain,"",false,,,,,,,,,"",,
519476884,519476891,5169,171044267e3879261598b81e4a4685901e52ba90,unknown,unknown,,plain,"",false,,,,,,,,,"",,
519476884,519476892,5169,171044267e3879261598b81e4a4685901e52ba90,unknown,unknown,,plain,"",false,,,,,,,,,"",,
519476884,519476893,5169,171044267e3879261598b81e4a4685901e52ba90,unknown,unknown,,plain,"",false,,,,,,,,,"",,
519476884,519476894,5169,171044267e3879261598b81e4a4685901e52ba90,unknown,unknown,,plain,"",false,,,,,,,,,"",,
519476884,519476895,5169,171044267e3879261598b81e4a4685901e52ba90,unknown,unknown,,plain,"",false,,,,,,,,,"",,
519476884,519476896,5169,171044267e3879261598b81e4a4685901e52ba90,unknown,unknown,,plain,"",false,,,,,,,,,"",,
519476884,519476897,5169,171044267e3879261598b81e4a4685901e52ba90,unknown,unknown,,plain,"",false,,,,,,,,,"",,
519476884,519476898,5169,171044267e3879261598b81e4a4685901e52ba90,unknown,unknown,,plain,"",false,,,,,,,,,"",,
519477796,519477797,5170,f4f6cd45ea062a2da65f32ff6ce7201860ef5be8,unknown,unknown,,plain,"",false,,,,,,,,,"",,
519477796,519477798,5170,f4f6cd45ea062a2da65f32ff6ce7201860ef5be8,unknown,unknown,,plain,"",false,,,,,,,,,"",,
519477796,519477799,5170,f4f6cd45ea062a2da65f32ff6ce7201860ef5be8,unknown,unknown,,plain,"",false,,,,,,,,,"",,
519477796,519477800,5170,f4f6cd45ea062a2da65f32ff6ce7201860ef5be8,unknown,unknown,,plain,"",false,,,,,,,,,"",,
519477796,519477801,5170,f4f6cd45ea062a2da65f32ff6ce7201860ef5be8,unknown,unknown,,plain,"",false,,,,,,,,,"",,
519477796,519477802,5170,f4f6cd45ea062a2da65f32ff6ce7201860ef5be8,unknown,unknown,,plain,"",false,,,,,,,,,"",,
519477796,519477803,5170,f4f6cd45ea062a2da65f32ff6ce7201860ef5be8,unknown,unknown,,plain,"",false,,,,,,,,,"",,
519477796,519477804,5170,f4f6cd45ea062a2da65f32ff6ce7201860ef5be8,unknown,unknown,,plain,"",false,,,,,,,,,"",,
519477796,519477805,5170,f4f6cd45ea062a2da65f32ff6ce7201860ef5be8,unknown,unknown,,plain,"",false,,,,,,,,,"",,
519477796,519477806,5170,f4f6cd45ea062a2da65f32ff6ce7201860ef5be8,unknown,unknown,,plain,"",false,,,,,,,,,"",,
519477796,519477807,5170,f4f6cd45ea062a2da65f32ff6ce7201860ef5be8,unknown,unknown,,plain,"",false,,,,,,,,,"",,
519477796,519477808,5170,f4f6cd45ea062a2da65f32ff6ce7201860ef5be8,unknown,unknown,,plain,"",false,,,,,,,,,"",,
519477796,519477810,5170,f4f6cd45ea062a2da65f32ff6ce7201860ef5be8,unknown,unknown,,plain,"",false,,,,,,,,,"",,
519477796,519477811,5170,f4f6cd45ea062a2da65f32ff6ce7201860ef5be8,unknown,unknown,,plain,"",false,,,,,,,,,"",,
