build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
653814896,cc54f7d0e85b430a2cbc9408ee53cfc431ff586c,,jpackage,errored,295,2020-02-22 13:31:33 UTC,653814897,653814898,653814899,push
653802220,3cab029d60324125fbd1efdb466ca53db01594c0,,1.8.x,passed,442,2020-02-22 12:31:20 UTC,653802221,653802222,653802224,push
653802216,c0fc225d62f37734f1425222b6bfefbc643ed6f4,,jpackage,errored,307,2020-02-22 12:29:13 UTC,653802217,653802218,653802219,push
653802178,e4f3aad5d0700e4d7a38904f70c4f4a88a77633c,,1.8.x,passed,404,2020-02-22 12:28:48 UTC,653802179,653802180,653802181,push
653801847,ed19825347f5403d0f845c755fe892021340411b,,1.8.x,passed,396,2020-02-22 12:26:11 UTC,653801848,653801849,653801850,push
653800488,4043456b9d7f14cc41006b2912507a2cfd46279d,,1.7.x,passed,370,2020-02-22 12:18:14 UTC,653800489,653800490,653800491,push
653779201,45d711f0d2ba3b44d283440e04100efd67c69249,,1.8.x,passed,448,2020-02-22 10:12:18 UTC,653779202,653779203,653779204,push
653778945,6a45a4c2ee0028322a90e7f166746e5bb2dbef5d,,1.7.x,passed,343,2020-02-22 10:10:07 UTC,653778946,653778947,653778948,push
653778480,64499255a1e2394634dc34f087ff2ea373c3c3b9,,1.7.x,passed,327,2020-02-22 10:07:13 UTC,653778481,653778482,653778483,push
653774868,02b5f924779846aff5dd9bfcf7c126b84a55dbcb,,1.7.x,passed,353,2020-02-22 09:47:54 UTC,653774869,653774870,653774871,push
653628004,65d1fe0f7cb233dc6d1baf30f394d606723ef8c0,,1.7.x,passed,361,2020-02-21 21:00:20 UTC,653628007,653628008,653628009,push
653400008,c277d7b4e0b9ba16ee9773380654a3dba4c07975,,1.8.x,passed,388,2020-02-21 10:52:34 UTC,653400009,653400010,653400011,push
653385664,c5d2ad690be55f07acfab65da6e74f7557ff9a1a,,1.8.x,passed,393,2020-02-21 10:10:26 UTC,653385665,653385666,653385667,push
653015871,b6dd12bec80d42dabcd2c5d4f90110876a0f5b22,,1.8.x,passed,403,2020-02-20 14:33:23 UTC,653015872,653015873,653015874,push
651793426,374748fa7b6952df7b63f8735175000d078c5ba7,,1.8.x,passed,401,2020-02-18 02:33:20 UTC,651793427,651793428,651793429,push
651388055,4f64f3a26a08f4a977732436fda420b5f0af3f26,,jpackage,errored,299,2020-02-17 08:47:02 UTC,651388056,651388057,651388058,push
651072605,c052dd5783ecd710a33eabcc7ff6b61131481c45,,1.8.x,passed,388,2020-02-16 11:05:05 UTC,651072606,651072607,651072608,push
650912052,965fbcbb498a50b7988d543888c3263536f7a10e,,1.8.x,passed,386,2020-02-15 20:13:35 UTC,650912053,650912054,650912055,push
650911902,1a1caaf11633c26cd2bb22c6adb3ae3c441592c9,,1.8.x,passed,370,2020-02-15 20:12:36 UTC,650911903,650911904,650911905,push
650904418,7a2141f88e76b43231064280b43c2c62f38870f4,,1.8.x,passed,398,2020-02-15 19:41:49 UTC,650904419,650904420,650904421,push
649073462,c196a91ca2aa45d370491690cac784cedffa4b93,,1.7.x,passed,338,2020-02-11 19:09:25 UTC,649073463,649073464,649073465,push
649016591,13d1db1ffe7457cfe8ffbb9158b7593756730ea4,,1.7.x,passed,368,2020-02-11 17:09:00 UTC,649016592,649016593,649016594,push
