build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
633933837,b582809609ebe20180f71a46bd377ade17855c9e,,python-2020,failed,895,2020-01-07 20:08:45 UTC,633933838,633933839,633933840,633933841,push
633929306,26a76eb9ddadfca7a8cdf5152949e18ed9356c95,,python-2020,passed,908,2020-01-07 19:56:36 UTC,633929307,633929308,633929309,633929310,push
633901712,12809c563e812d696beef253cac459e0a4b3f5ff,,python-2020,passed,886,2020-01-07 18:43:46 UTC,633901713,633901714,633901715,633901716,push
632754056,b3d02c0d7e9effbe84025c3b1ee6db8b3e887035,,python-2020,failed,314,2020-01-04 21:11:02 UTC,632754057,632754058,632754059,632754060,push
630402582,10a7a11975118c8d5b67cc865181de5500008907,,python-2020,failed,866,2019-12-28 18:48:35 UTC,630402583,630402584,630402585,630402586,push
623872517,24a433e2f895d744d1c567dd16cd922040b4b09a,,python-2020,failed,1025,2019-12-11 21:36:16 UTC,623872518,623872519,623872520,623872521,push
623824427,109f284ab14639adab86e772251d2756d869204f,,python-2020,failed,1025,2019-12-11 19:28:40 UTC,623824428,623824429,623824430,623824431,push
623665682,c61ccc778463895cf80235c3dbfcea88d540beff,,python-2020,failed,967,2019-12-11 13:15:42 UTC,623665683,623665684,623665685,623665686,push
622499683,96f7e624f12ac18b255f3aa65a821d460096bccc,,python-2020,failed,1086,2019-12-09 06:15:44 UTC,622499684,622499685,622499686,622499687,push
622317659,973c70fa17d917953e0db9ed0101847a7e24d3bb,,python-2020,failed,494,2019-12-08 16:41:30 UTC,622317660,622317661,622317662,622317663,push
611024637,3eeed3144605c86f7d31b59ddb9612677fe2c1f9,,0.8,passed,1636,2019-11-12 19:40:08 UTC,611024638,611024639,611024640,611024641,611024642,611024643,push
611024541,3eeed3144605c86f7d31b59ddb9612677fe2c1f9,,master,passed,1651,2019-11-12 19:35:26 UTC,611024543,611024544,611024545,611024546,611024547,611024548,push
610748925,d2539012481a49b871ea1f28b6f5da3beb917a58,,master,passed,1491,2019-11-12 08:34:13 UTC,610748926,610748927,610748928,610748929,610748930,610748931,push
610747881,62df1f5ba695b2ddebf3612f2307b5527c16800f,,master,canceled,0,,610747882,610747883,610747884,610747885,610747886,610747887,push
610747664,62df1f5ba695b2ddebf3612f2307b5527c16800f,,fix-issue-97,passed,1424,2019-11-12 08:29:59 UTC,610747665,610747666,610747667,610747668,610747669,610747670,push
610309540,35bbcba44546d2ba6a79040dfb00cf60867e37d2,,fix-issue-97,passed,1573,2019-11-11 11:59:51 UTC,610309541,610309542,610309543,610309544,610309545,610309546,push
610073974,4b05653dc469274d30c510e1eb00c63a686e78b8,,master,passed,1563,2019-11-10 22:00:16 UTC,610073975,610073976,610073977,610073978,610073979,610073980,push
610073320,4b05653dc469274d30c510e1eb00c63a686e78b8,,python-3.8,passed,1719,2019-11-10 21:55:33 UTC,610073321,610073322,610073323,610073324,610073325,610073326,push
610065091,8aeee4e8346f1d052f8f6fb0e634a86c53a83b92,,python-3.8,passed,1679,2019-11-10 21:21:13 UTC,610065092,610065093,610065094,610065095,610065096,610065097,push
609972827,4b0c4ba99bbc68b359b5b2699d71f66868b8b343,,python-3.8,passed,1562,2019-11-10 15:26:48 UTC,609972828,609972829,609972830,609972831,609972832,609972833,push
609821702,8b194c61c27539bbdd8dbd4533d2c207eda5ee25,,python-3.8,passed,1463,2019-11-10 01:50:09 UTC,609821703,609821704,609821705,609821706,609821707,609821708,push
609722398,1a87bffc224b85b7958a59577909ab9d89517e2a,,python-3.8,failed,1569,2019-11-09 18:42:41 UTC,609722399,609722400,609722401,609722403,609722407,609722414,push
609716564,a2efca7c71458ed897d64c58d28e02cd5fefe7b6,,python-3.8-fix-test,failed,1558,2019-11-09 18:19:53 UTC,609716565,609716566,609716567,609716568,609716569,609716570,push
609714625,e37c1f67db507abb2e775ec4f911dc14389bd78d,,python-3.8-fix-test,failed,1239,2019-11-09 18:09:28 UTC,609714626,609714627,609714628,609714629,609714630,609714631,push
606790776,3311967b793b9e97b488137acb5ca0003e12927e,,python-3.8,failed,1431,2019-11-03 16:49:23 UTC,606790777,606790778,606790779,606790780,606790781,606790782,push
606688718,f25f39453cd86c2867e308204960000f320822cd,,master,failed,1225,2019-11-03 09:33:20 UTC,606688719,606688720,606688721,606688722,606688723,606688724,push
596738840,10e9798d131e1e6f191d91e4e9546235ab017f60,103,master,failed,1160,2019-10-11 18:56:01 UTC,596738841,596738842,596738843,596738844,596738845,596738846,pull_request
551760455,765860de5f2e0e34889fab746dfee58224157e45,99,master,passed,1346,2019-06-28 12:39:56 UTC,551760456,551760457,551760458,551760459,551760460,551760461,pull_request
551760073,bcafd9334a5715b8960781dacf6aa44d7708170e,,support-for-ddt-2.x,passed,1331,2019-06-28 12:35:43 UTC,551760074,551760075,551760076,551760077,551760078,551760079,push
530756133,97610ee48f04be0fbe09ffed0b574f3a763ecd52,,master,passed,1390,2019-05-10 13:38:58 UTC,530756134,530756135,530756136,530756137,530756138,530756139,push
523639063,de5266c43e70fbed90457595aa6e41347dac49c9,95,master,passed,1406,2019-04-23 19:15:15 UTC,523639064,523639065,523639066,523639067,523639068,523639069,pull_request
516621693,03a13a221d6847c1d979149ddadf9a3e395f01fd,,master,passed,1412,2019-04-06 16:58:17 UTC,516621694,516621695,516621696,516621697,516621698,516621699,push
516621636,03a13a221d6847c1d979149ddadf9a3e395f01fd,,0.7,passed,1465,2019-04-06 16:54:15 UTC,516621637,516621638,516621639,516621640,516621641,516621642,push
516349287,a08c222bd37be36bbe7b085026ed5633716e4769,,0.7,passed,1424,2019-04-05 19:46:16 UTC,516349288,516349290,516349291,516349292,516349293,516349295,push
516347915,e8f1a6d32c33c54f191028171f6e93d7d9c7a197,,master,passed,1514,2019-04-05 19:41:29 UTC,516347916,516347917,516347918,516347919,516347920,516347921,push
516341896,91aa21035a3330335e81640a4c8ec2af4ed011c0,,master,passed,1460,2019-04-05 19:28:30 UTC,516341897,516341898,516341899,516341900,516341901,516341902,push
516341547,d2026344a137a7bec634144fd5f8e83b46205eba,,master,passed,1391,2019-04-05 19:24:26 UTC,516341548,516341549,516341550,516341551,516341552,516341553,push
513170521,61c21334474205cdca194256bb9bdecd608f31f7,93,master,passed,1463,2019-03-29 18:51:39 UTC,513170522,513170523,513170524,513170525,513170526,513170527,pull_request
512435127,db84e364576e0f816067b9f597d8965c86b24414,92,master,passed,1393,2019-03-28 11:39:31 UTC,512435128,512435129,512435130,512435131,512435132,512435133,pull_request
506481127,c7846cb21498303f4ed6965444d567b938e44157,85,master,passed,1469,2019-03-14 20:48:44 UTC,506481130,506481131,506481132,506481133,506481134,506481135,pull_request
487947241,b692d6122e2514b7a2c0f7945c3ee7a665cb8c37,,master,passed,1440,2019-02-02 20:07:47 UTC,487947242,487947243,487947244,487947245,487947246,487947247,push
487932379,3281b86a289de8fe1e3a1ae42571369dd3189c42,,master,passed,1417,2019-02-02 19:09:12 UTC,487932380,487932381,487932382,487932383,487932384,487932385,push
487904451,83e4eea202759b8cabb43c8c5ffa268438143396,89,master,passed,1476,2019-02-02 17:18:08 UTC,487904452,487904453,487904454,487904455,487904456,487904457,pull_request
487628925,3529567847eff6c5e90435fb39e4fca660dbe6a6,,master,failed,1930,2019-02-01 20:21:42 UTC,487628926,487628927,487628928,487628929,487628930,487628931,push
486080580,a812448095e32ece860304f0643b561b7fd7fed0,,master,failed,1467,2019-01-29 19:54:18 UTC,486080581,486080582,486080583,486080584,486080585,486080586,push
480553591,b87ba471fd9c62457352a07b1479ec3fdbb416c7,88,master,failed,1514,2019-01-16 20:02:48 UTC,480553592,480553593,480553594,480553595,480553596,480553597,pull_request
480545648,f908b9a243076f254cf7b9c23a22d878f7d6cf43,87,master,failed,1688,2019-01-16 19:43:01 UTC,480545649,480545650,480545651,480545652,480545653,480545654,pull_request
479977066,a514b87995b0470c8600996c52e44f78ae91098c,86,master,failed,1513,2019-01-15 16:39:04 UTC,479977067,479977068,479977069,479977070,479977071,479977072,pull_request
479970130,0e5e9a02f813adc5f16072733e25ef710bc52efa,85,master,passed,1622,2019-01-15 16:25:35 UTC,479970131,479970132,479970133,479970134,479970135,479970136,pull_request
479922217,ec3921d9167b906149403a4ac0709825631636ee,85,master,passed,1612,2019-01-15 14:52:56 UTC,479922218,479922219,479922220,479922221,479922222,479922223,pull_request
477477778,19aae0fa09cf4a7589c70728221291154b7f5e76,84,master,passed,1577,2019-01-09 18:34:36 UTC,477477779,477477780,477477781,477477782,477477783,477477784,pull_request
477467798,de7c795c9eda98e01569bb7d417d86662113d290,84,master,passed,1602,2019-01-09 18:15:02 UTC,477467799,477467800,477467801,477467802,477467803,477467804,pull_request
477462941,19a0358a671cea9332bcdb35360bd66946bdc780,84,master,passed,1838,2019-01-09 17:54:51 UTC,477462942,477462943,477462944,477462945,477462946,477462947,pull_request
467302140,b6f6825236bf3cb5920d692504a130d6f92fdaa2,82,master,passed,1525,2018-12-13 01:45:54 UTC,467302141,467302142,467302143,467302144,467302145,467302146,pull_request
451099895,47ff9d91ff973772379fb9e683c9ff24a9de64ce,,master,passed,1515,2018-11-05 22:10:39 UTC,451099896,451099897,451099898,451099899,451099900,451099901,push
429762230,83c187e1b2cd1fd36bad6c8aa61061032893cbc6,75,master,passed,1585,2018-09-17 20:59:40 UTC,429762231,429762232,429762233,429762234,429762235,429762236,pull_request
427716565,8e1416a5a83d5558f12cb92f833595a46bef2429,73,master,passed,1559,2018-09-12 14:37:04 UTC,427716566,427716567,427716568,427716569,427716570,427716571,pull_request
423580456,f7a34bade4c523cffccbafe26edb9313216838a0,,master,passed,1493,2018-09-02 11:05:24 UTC,423580457,423580458,423580459,423580460,423580461,423580462,push
423569862,53e087f7ce74c8ecb4c6d73684b50449d311731b,,master,passed,1454,2018-09-02 10:04:15 UTC,423569863,423569864,423569865,423569866,423569867,423569868,push
423400821,db6386001c59c373a2a364bdc457d1fbb31e2220,,0.6,passed,1510,2018-09-01 16:06:43 UTC,423400822,423400823,423400824,423400825,423400826,423400827,push
423393547,db6386001c59c373a2a364bdc457d1fbb31e2220,,master,passed,1539,2018-09-01 15:31:08 UTC,423393548,423393549,423393550,423393551,423393552,423393553,push
423355490,0fd950cb328baea3e97848c80ac328958c9af32c,,master,failed,1700,2018-09-01 12:29:41 UTC,423355491,423355492,423355493,423355494,423355495,423355496,push
412335477,48e7d11d951b74c8f43a5a78480e821df6e47efc,,master,passed,1454,2018-08-05 14:55:51 UTC,412335478,412335479,412335480,412335481,412335482,412335483,push
412328056,48e7d11d951b74c8f43a5a78480e821df6e47efc,,asizeof-july-update-backward-compatible,passed,1495,2018-08-05 14:17:03 UTC,412328057,412328058,412328059,412328060,412328061,412328062,push
411341692,edee2655f9e0771138a0e63ef41a4429798c4be0,,asizeof-july-update-backward-compatible,failed,1355,2018-08-02 15:29:38 UTC,411341693,411341694,411341695,411341696,411341697,411341698,push
411339306,8105bdd471e816ad1a55883fa3bcffbf43adf9d1,,asizeof-july-update,failed,1712,2018-08-02 15:23:33 UTC,411339312,411339313,411339314,411339315,411339319,411339322,push
401928437,94f7ce8849412d1718612ffebc6e945039b77528,70,master,failed,1141,2018-07-09 19:57:59 UTC,401928438,401928440,401928442,401928443,401928444,401928445,pull_request
400610163,5d2d117f1f4b779f7cade196c868369beaa12a9d,71,master,passed,1406,2018-07-05 20:43:57 UTC,400610165,400610166,400610167,400610168,400610169,400610170,pull_request
400499406,9ffafc76e5d368bf67e4f996f93ffe890f7b0a80,70,master,failed,1167,2018-07-05 15:44:56 UTC,400499407,400499408,400499409,400499410,400499411,400499413,pull_request
379580659,a24dd8f22c427e9acd7ebfd8525b3db2f4b9abfe,,master,passed,1268,2018-05-16 07:18:19 UTC,379580660,379580661,379580662,379580663,379580664,379580665,push
379578051,a05332729a0d044ece31ba5c4cdc0c525d3ee5be,,master,errored,1297,2018-05-16 07:08:11 UTC,379578052,379578053,379578054,379578055,379578056,379578057,379578058,push
373380434,01d5eef9002aa35a58bc32839e6f4ae7c136eb77,66,master,errored,1271,2018-05-01 08:29:25 UTC,373380435,373380436,373380437,373380438,373380439,373380440,373380441,pull_request
340110076,9eec4e04c6fbcc2a2f998ae4f04cb84b38752fed,,master,passed,1498,2018-02-11 12:09:07 UTC,340110077,340110078,340110079,340110080,340110081,340110082,340110083,push
340105200,6be4f5f30d08023c6578079aa0b66c9a816d45a7,,master,passed,1467,2018-02-11 11:48:01 UTC,340105201,340105202,340105203,340105204,340105205,340105206,340105207,push
340071968,323e58ad498b83826794adf69797cf577abac1aa,,drop-python32,passed,1556,2018-02-11 08:46:48 UTC,340071969,340071970,340071971,340071972,340071973,340071974,340071975,push
340068006,e9a40a473086a4d2faf1e8a1b0589d1e3dda89ea,,master,failed,1495,2018-02-11 08:13:56 UTC,340068007,340068008,340068009,340068010,340068012,340068013,340068014,push
334355756,97f0e7ac0255bd2fe9045ee2d40fec35e942d886,63,master,failed,1628,2018-01-28 13:04:15 UTC,334355757,334355758,334355759,334355760,334355761,334355762,334355763,pull_request
321730863,5090f3b1b505a651b115b81821f897c911e6666a,,master,failed,1446,2017-12-26 09:58:37 UTC,321730864,321730865,321730866,321730867,321730868,321730869,321730870,push
321558267,dbc2fe53220d2b85f76a785ea926dad23ed0a23e,,fix-keyerror,errored,1650,2017-12-25 22:19:51 UTC,321558269,321558270,321558271,321558272,321558273,321558274,321558275,push
321545840,13f2df330116feca6d65c425a4672ca69079752e,,fix-keyerror,failed,1340,2017-12-25 21:51:00 UTC,321545842,321545843,321545844,321545846,321545847,321545848,321545849,push
307624660,fcd0976dbacb1432729b80c1a2f0a19ca0726f7f,60,master,failed,2402,2017-11-26 21:56:43 UTC,307624661,307624662,307624663,307624664,307624665,307624666,307624667,pull_request
307623955,3c6b6cabe1a3ed0a93fa3df7ba87c187c2afaedf,,fix_range_error,failed,2273,2017-11-26 21:51:40 UTC,307623956,307623957,307623958,307623959,307623960,307623961,307623962,push
289680924,c703e86b3eb49555d4aea8570cf0ea21803542e8,59,master,failed,2085,2017-10-18 20:27:21 UTC,289680925,289680927,289680929,289680930,289680932,289680933,289680934,pull_request
289677297,544a4eb48132104296b09044d3eaf68e48563f04,,asizeof171016,failed,2385,2017-10-18 20:17:39 UTC,289677298,289677299,289677300,289677301,289677302,289677304,289677305,push
214813659,ab1e8309454a861fe5daec827ea9d5f752a52e37,50,master,passed,1457,2017-03-24 21:38:32 UTC,214813662,214813666,214813667,214813668,214813669,214813670,214813671,pull_request
214422807,b0265fbe2c60671700b17924a0626bc7037b79fc,,0.5,passed,1553,2017-03-23 21:16:59 UTC,214422808,214422809,214422810,214422811,214422812,214422813,214422814,push
214415421,b0265fbe2c60671700b17924a0626bc7037b79fc,,master,passed,1554,2017-03-23 20:56:36 UTC,214415422,214415423,214415424,214415425,214415426,214415427,214415429,push
213599446,25c1322a66f5d2cf7d15e49fc1bfca8119556ace,,master,passed,1536,2017-03-21 21:48:47 UTC,213599447,213599448,213599449,213599450,213599451,213599452,213599453,push
213555585,5ad8fb5af4872b5263255be232cf7978d806980f,,master,passed,1300,2017-03-21 20:01:55 UTC,213555586,213555587,213555588,213555589,213555590,213555591,push
213555390,5ad8fb5af4872b5263255be232cf7978d806980f,,no-coverage,passed,1381,2017-03-21 20:01:26 UTC,213555392,213555399,213555400,213555401,213555402,213555403,push
213550199,d3718e134bc6cb9a119af4c1a77a0d0bc3f02178,,no-coverage,passed,1407,2017-03-21 19:43:46 UTC,213550200,213550204,213550206,213550207,213550208,213550210,push
213432496,6904f7d8aa958a44b85365eb3a51addfdc293aae,,no-coverage,errored,3708,2017-03-21 14:37:22 UTC,213432497,213432498,213432499,213432500,213432501,213432502,push
212745318,4c58fab3c109e07b5178d837cae65a21df7277fe,,master,errored,3873,2017-03-19 18:10:19 UTC,212745319,212745320,212745321,212745322,212745323,212745324,push
212536137,04b545b41a78800622e6112a27ba7570b919bc62,,master,errored,4288,2017-03-18 20:43:11 UTC,212536138,212536139,212536140,212536141,212536142,212536143,push
212493490,6a4e257d101ca7761bd2e382c28a2dd53cfbff71,,master,errored,4085,2017-03-18 17:41:18 UTC,212493491,212493492,212493493,212493494,212493495,212493496,push
212490321,237048715f4d6c6befbe50eab9a4bd362ee1fd03,,master,errored,4344,2017-03-18 17:13:34 UTC,212490322,212490323,212490324,212490325,212490326,212490327,push
196295268,6b4a139e27121126b638931adbbca49c6881b476,,master,passed,729,2017-01-29 08:23:45 UTC,196295269,196295270,196295271,196295272,196295273,196295274,push
196161505,ebfd3c238a3f0fea8a22c72341afb3cec6dc296c,45,master,passed,797,2017-01-28 16:09:00 UTC,196161506,196161507,196161508,196161509,196161510,196161511,pull_request
188770454,e3b45d045a6b96c5e3bc1e4325fd6d3ceae6e16b,,tensorflow,failed,637,2017-01-04 07:45:04 UTC,188770456,188770457,188770458,188770459,188770460,188770463,push
188765607,0e08623d3d399222963f9b7834df1521a35cb79d,,master,failed,667,2017-01-04 07:13:35 UTC,188765608,188765609,188765610,188765611,188765612,188765613,push
188765475,3ae5bf8ba14ccd99395a649ae3498a40062efe21,,master,failed,631,2017-01-04 07:10:52 UTC,188765476,188765477,188765478,188765479,188765480,188765481,push
188609006,7666ee367e848f5bd7d7f4012e220a60bf01bd23,44,master,passed,865,2017-01-03 18:03:42 UTC,188609007,188609008,188609009,188609010,188609011,188609012,pull_request
175855655,5cb31733f235cddbec00625cabac45fc1d943ced,42,master,failed,660,2016-11-14 21:24:51 UTC,175855656,175855657,175855658,175855659,175855660,175855661,pull_request
164687149,854c4e2511a4786bd1dc0308714a086e05bfea0d,,system-bottle,passed,890,2016-10-03 17:06:18 UTC,164687150,164687151,164687154,164687156,164687157,164687159,push
164479305,2ec9da6ce199ba05004e5656d2be44dc59c45adf,,test-coverage,passed,928,2016-10-02 19:28:27 UTC,164479306,164479307,164479308,164479309,164479310,164479311,push
164414283,0de4e366606bc612719fb9c770f5b9c44bd6e990,,test-coverage,failed,879,2016-10-02 11:57:58 UTC,164414284,164414285,164414286,164414287,164414288,164414289,push
164300309,e96372a1fe44a1707aed9be2dff8d2f86ca8d400,,master,passed,846,2016-10-01 17:47:17 UTC,164300310,164300311,164300312,164300313,164300314,164300315,push
164278488,1ce4d30f95a45e61d7c04c6247152d589e745594,,master,passed,787,2016-10-01 15:31:09 UTC,164278489,164278494,164278495,164278497,164278499,164278502,push
164275822,c9e4106cb31a5204891056f8a7cbca923e852734,,master,passed,730,2016-10-01 15:11:45 UTC,164275823,164275825,164275826,164275827,164275828,164275829,push
164159002,48c9abe40e59921a7ae0b8cbd68e5f08618647ff,,master,passed,826,2016-09-30 21:31:04 UTC,164159003,164159004,164159005,164159006,164159007,164159008,push
164155489,ff164b5afc4b9867366832a59a3dbe47e73af824,,drop-python-25,passed,881,2016-09-30 21:15:42 UTC,164155490,164155491,164155492,164155493,164155494,164155495,push
157467893,f24be1880f8f5eac06736b8c653aee2ecdf5a0cb,,master,failed,666,2016-09-04 16:13:58 UTC,157467894,157467895,157467896,157467897,157467900,push
140088588,6711a406a44aaaa22f6254ef8f382f457831fc07,38,master,passed,876,2016-06-24 18:14:09 UTC,140088590,140088592,140088593,140088599,140088600,pull_request
119780266,b43488ca0c1f3faf10a4235aa7dac992b61f2f9d,,0.4.3,passed,676,2016-03-31 11:49:02 UTC,119780267,119780268,119780269,119780270,119780272,push
119780240,b43488ca0c1f3faf10a4235aa7dac992b61f2f9d,,master,passed,697,2016-03-31 11:44:20 UTC,119780246,119780254,119780258,119780262,119780264,push
119775941,8f5633aa2cb81b1137540a2eae979d15c6607f5b,,master,passed,673,2016-03-31 11:19:29 UTC,119775942,119775943,119775944,119775945,119775946,push
119775760,8f5633aa2cb81b1137540a2eae979d15c6607f5b,,fix-tests,passed,705,2016-03-31 11:16:26 UTC,119775761,119775762,119775763,119775764,119775765,push
119773709,09686eda370370aa75e637660e00aecfae9cfa06,,fix-tests,failed,817,2016-03-31 11:06:58 UTC,119773713,119773715,119773716,119773717,119773718,119773721,push
119772042,2985245cb2c60caaec202d6ed0e8e3b36768aa39,,fix-tests,failed,826,2016-03-31 10:59:20 UTC,119772043,119772044,119772045,119772046,119772047,119772048,push
119732731,ddb72ecef5c9fe85a2a1dadd9f390e7eec4b59b0,,master,failed,760,2016-03-31 07:08:56 UTC,119732732,119732733,119732734,119732735,119732736,119732737,push
119464292,37f6204efaf5e94b3a28c54339983c4fe9bf73bf,32,master,failed,794,2016-03-30 08:10:55 UTC,119464293,119464294,119464295,119464296,119464297,119464298,pull_request
119217612,118c398b250ecec5e4579a856cdcf5bd6ad782fc,32,master,failed,814,2016-03-29 11:31:34 UTC,119217616,119217617,119217618,119217619,119217620,119217621,pull_request
117343170,45a2e0b41b985422bb0936532b67e9a32fc68e73,,master,failed,784,2016-03-20 23:15:46 UTC,117343171,117343172,117343173,117343174,117343175,117343176,push
117217572,8de7c890a2a18ffbd1bddc9e161c296bcb651014,30,master,failed,786,2016-03-20 05:32:52 UTC,117217573,117217574,117217575,117217576,117217577,117217578,pull_request
106076061,e7d697ea7f5fc06a00ac496a6e8d48c1e4c848ed,,master,failed,690,2016-01-31 20:08:53 UTC,106076062,106076063,106076064,106076065,106076068,106076069,push
106040835,08470230eb9be6290f3784a47990e8345ac5c4e6,,master,errored,19,2016-01-31 16:10:43 UTC,106040836,106040837,106040838,106040839,106040840,push
105747913,584dd484870b8ea8d05da2305cfae52be261856f,28,master,errored,18,2016-01-29 19:18:41 UTC,105747916,105747918,105747924,105747926,105747927,pull_request
102603727,9355d1f6d0b3a1657dffaec75ebafb52bd846773,,master,errored,21,2016-01-15 14:22:48 UTC,102603732,102603741,102603745,102603747,102603750,push
102582807,4939cf0862df1ab2d35d98d70acfb3c09d1ae19d,26,master,errored,19,2016-01-15 12:30:33 UTC,102582808,102582809,102582810,102582813,102582814,pull_request
96787981,f908a607bfb00600c4d5f8701d07c023648a5907,,master,failed,1214,2015-12-14 17:17:56 UTC,96787982,96787983,96787984,96787985,96787986,push
96787025,f908a607bfb00600c4d5f8701d07c023648a5907,,no-type-flags,failed,1375,2015-12-14 17:13:00 UTC,96787026,96787027,96787028,96787029,96787030,push
96496384,079c2e4b947fde410795a2158c9e7576cd472371,,master,failed,1026,2015-12-12 21:36:59 UTC,96496385,96496386,96496387,96496388,96496389,push
95312997,a0e151e520f1188e887a59ff261a5591124713a3,25,master,errored,15,2015-12-07 09:46:30 UTC,95312998,95312999,95313000,95313001,95313004,pull_request
72746825,65db1c92e25e35db15deb375a05378ca90b4db6b,,0.4.2,failed,1108,2015-07-26 21:17:43 UTC,72746826,72746827,72746828,72746829,72746830,push
72746817,65db1c92e25e35db15deb375a05378ca90b4db6b,,master,passed,1048,2015-07-26 21:13:36 UTC,72746818,72746819,72746820,72746821,72746822,push
72742039,98bb4dfe0686b739ff5781cb0c4615d489741044,,fix_nameerror,passed,1138,2015-07-26 20:21:39 UTC,72742041,72742043,72742045,72742049,72742052,push
70443080,5ed0d562a03b79e26497ddd413d2d32f4d602c0c,,master,passed,1268,2015-07-10 20:32:38 UTC,70443081,70443082,70443084,70443085,70443086,push
70442672,84b4068b74729b6d4bfd9b68af5961df27fb34a6,,master,passed,1379,2015-07-10 20:27:34 UTC,70442673,70442674,70442675,70442676,70442680,push
70429591,84b4068b74729b6d4bfd9b68af5961df27fb34a6,,private_slots,passed,1116,2015-07-10 18:43:16 UTC,70429592,70429595,70429598,70429600,70429602,push
58566473,e699ad0388abd9f468cac67e570b678e8ff91d75,,master,passed,1515,2015-04-15 08:51:37 UTC,58566474,58566475,58566477,58566479,58566481,push
