tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
700403389,700403397,102,e3b87255275a397ed4248444c58a1b5ed25836fd,go,unknown,0,go,gotest,true,true,10,2,12,0,0,-1,1,TestCodeGeneratedComment#github.com/ChimeraCoder/gojson,0.04,
700403389,700403398,102,e3b87255275a397ed4248444c58a1b5ed25836fd,go,broken,1,go,gotest,true,true,10,2,12,0,0,-1,1,TestCodeGeneratedComment#github.com/ChimeraCoder/gojson,0.04,
700403389,700403399,102,e3b87255275a397ed4248444c58a1b5ed25836fd,go,broken,0,go,gotest,true,true,10,2,12,0,0,-1,1,TestCodeGeneratedComment#github.com/ChimeraCoder/gojson,0.02,
700406169,700406170,103,9f8fa73ff1f9db097a1907c70bbd7c7850defab2,go,ok,1,go,gotest,true,false,11,0,11,0,1,1,0,"",0.0,
700406169,700406171,103,9f8fa73ff1f9db097a1907c70bbd7c7850defab2,go,ok,1,go,gotest,true,false,11,0,11,0,1,1,0,"",0.0,
700406169,700406172,103,9f8fa73ff1f9db097a1907c70bbd7c7850defab2,go,ok,1,go,gotest,true,false,11,0,11,0,1,1,0,"",0.0,
700406169,700406173,103,9f8fa73ff1f9db097a1907c70bbd7c7850defab2,go,ok,0,go,gotest,true,false,11,0,11,0,1,1,0,"",0.0,
700406169,700406174,103,9f8fa73ff1f9db097a1907c70bbd7c7850defab2,go,unknown,0,go,gotest,true,false,11,0,11,0,1,1,0,"",0.0,
700406169,700406175,103,9f8fa73ff1f9db097a1907c70bbd7c7850defab2,go,unknown,0,go,gotest,true,false,11,0,11,0,1,1,0,"",0.0,
700406169,700406176,103,9f8fa73ff1f9db097a1907c70bbd7c7850defab2,go,unknown,0,go,gotest,true,false,11,0,11,0,1,1,0,"",0.0,
700406169,700406177,103,9f8fa73ff1f9db097a1907c70bbd7c7850defab2,go,unknown,0,go,gotest,true,false,11,0,11,0,1,1,0,"",0.01,
700406169,700406178,103,9f8fa73ff1f9db097a1907c70bbd7c7850defab2,go,ok,1,go,gotest,true,false,11,0,11,0,1,1,0,"",0.01,
700406169,700406179,103,9f8fa73ff1f9db097a1907c70bbd7c7850defab2,go,ok,1,go,gotest,true,false,11,0,11,0,1,1,0,"",0.01,
169984416,169984417,10,8404c59c6790c881531af03e1247ad7c0abf209f,go,broken,0,go,"",false,,,,,,,,,"",,
169984416,169984418,10,8404c59c6790c881531af03e1247ad7c0abf209f,go,broken,0,go,"",false,,,,,,,,,"",,
169984416,169984419,10,8404c59c6790c881531af03e1247ad7c0abf209f,go,broken,0,go,"",false,,,,,,,,,"",,
169984416,169984420,10,8404c59c6790c881531af03e1247ad7c0abf209f,go,broken,0,go,"",false,,,,,,,,,"",,
169984421,169984422,11,7f69b69884a0046718647795f26bf9c2b5db230e,go,broken,0,go,"",false,,,,,,,,,"",,
169984421,169984423,11,7f69b69884a0046718647795f26bf9c2b5db230e,go,broken,0,go,"",false,,,,,,,,,"",,
169984421,169984424,11,7f69b69884a0046718647795f26bf9c2b5db230e,go,broken,0,go,"",false,,,,,,,,,"",,
169984421,169984425,11,7f69b69884a0046718647795f26bf9c2b5db230e,go,broken,0,go,"",false,,,,,,,,,"",,
169985057,169985058,12,275d76608f047232b7a775be0a5191abda4376da,go,broken,0,go,"",false,,,,,,,,,"",,
169985057,169985059,12,275d76608f047232b7a775be0a5191abda4376da,go,ok,1,go,gotest,true,false,7,0,7,0,1,1,0,"",0.0,
169985057,169985060,12,275d76608f047232b7a775be0a5191abda4376da,go,ok,0,go,gotest,true,false,7,0,7,0,1,1,0,"",0.0,
169985057,169985061,12,275d76608f047232b7a775be0a5191abda4376da,go,ok,0,go,gotest,true,false,7,0,7,0,1,1,0,"",0.0,
169985062,169985063,13,7f69b69884a0046718647795f26bf9c2b5db230e,go,broken,0,go,"",false,,,,,,,,,"",,
169985062,169985064,13,7f69b69884a0046718647795f26bf9c2b5db230e,go,ok,0,go,gotest,true,false,7,0,7,0,1,1,0,"",0.0,
169985062,169985065,13,7f69b69884a0046718647795f26bf9c2b5db230e,go,ok,0,go,gotest,true,false,7,0,7,0,1,1,0,"",0.0,
169985062,169985066,13,7f69b69884a0046718647795f26bf9c2b5db230e,go,ok,0,go,gotest,true,false,7,0,7,0,1,1,0,"",0.0,
169985415,169985416,14,d9eda45b3f8a06e8bbcac942bb1bb443e08a5bb1,go,ok,0,go,gotest,true,false,7,0,7,0,1,1,0,"",0.0,
169985415,169985418,14,d9eda45b3f8a06e8bbcac942bb1bb443e08a5bb1,go,unknown,0,go,"",false,,,,,,,,,"",,
169985415,169985420,14,d9eda45b3f8a06e8bbcac942bb1bb443e08a5bb1,go,unknown,0,go,"",false,,,,,,,,,"",,
169985415,169985422,14,d9eda45b3f8a06e8bbcac942bb1bb443e08a5bb1,go,unknown,0,go,"",false,,,,,,,,,"",,
169985471,169985472,15,90a838186ffca6206bd724459f5dea3db0967944,go,ok,1,go,gotest,true,false,7,0,7,0,1,1,0,"",0.0,
169985471,169985474,15,90a838186ffca6206bd724459f5dea3db0967944,go,unknown,1,go,"",false,,,,,,,,,"",,
169985471,169985475,15,90a838186ffca6206bd724459f5dea3db0967944,go,unknown,1,go,"",false,,,,,,,,,"",,
169985471,169985477,15,90a838186ffca6206bd724459f5dea3db0967944,go,unknown,0,go,"",false,,,,,,,,,"",,
169986776,169986777,16,350a5788727c8c4225354b9ddab5043e65506c2e,go,broken,0,go,gotest,true,true,7,1,8,0,1,1,0,github.com/ChimeraCoder/gojson/examples,0.0,
169986776,169986778,16,350a5788727c8c4225354b9ddab5043e65506c2e,go,broken,0,go,gotest,true,true,7,1,8,0,1,1,0,github.com/ChimeraCoder/gojson/examples,0.0,
169986776,169986779,16,350a5788727c8c4225354b9ddab5043e65506c2e,go,broken,0,go,gotest,true,true,7,1,8,0,1,1,0,github.com/ChimeraCoder/gojson/examples,0.0,
169986776,169986780,16,350a5788727c8c4225354b9ddab5043e65506c2e,go,broken,0,go,gotest,true,true,7,1,8,0,1,1,0,github.com/ChimeraCoder/gojson/examples,0.0,
169986781,169986782,17,d9b186edea487c6f6215a40cc20e97e302d34f6f,go,broken,0,go,gotest,true,true,7,1,8,0,1,1,0,github.com/ChimeraCoder/gojson/examples,0.0,
169986781,169986783,17,d9b186edea487c6f6215a40cc20e97e302d34f6f,go,broken,0,go,gotest,true,true,7,1,8,0,1,1,0,github.com/ChimeraCoder/gojson/examples,0.0,
169986781,169986784,17,d9b186edea487c6f6215a40cc20e97e302d34f6f,go,broken,0,go,gotest,true,true,7,1,8,0,1,1,0,github.com/ChimeraCoder/gojson/examples,0.0,
169986781,169986785,17,d9b186edea487c6f6215a40cc20e97e302d34f6f,go,broken,1,go,gotest,true,true,7,1,8,0,1,1,0,github.com/ChimeraCoder/gojson/examples,0.0,
169987937,169987938,18,6f6efd58adc025ac94095f93e7b76cc80f6f0f92,go,ok,0,go,gotest,true,false,7,0,7,0,1,1,0,"",0.0,
169987937,169987939,18,6f6efd58adc025ac94095f93e7b76cc80f6f0f92,go,ok,0,go,gotest,true,false,7,0,7,0,1,1,0,"",0.0,
169987937,169987940,18,6f6efd58adc025ac94095f93e7b76cc80f6f0f92,go,ok,1,go,gotest,true,false,7,0,7,0,1,1,0,"",0.0,
169987937,169987941,18,6f6efd58adc025ac94095f93e7b76cc80f6f0f92,go,ok,1,go,gotest,true,false,7,0,7,0,1,1,0,"",0.0,
169987949,169987950,19,cc904352a630c8fb97a81e71753c95bddf38605f,go,ok,0,go,gotest,true,false,7,0,7,0,1,1,0,"",0.0,
169987949,169987951,19,cc904352a630c8fb97a81e71753c95bddf38605f,go,ok,0,go,gotest,true,false,7,0,7,0,1,1,0,"",0.0,
169987949,169987952,19,cc904352a630c8fb97a81e71753c95bddf38605f,go,ok,0,go,gotest,true,false,7,0,7,0,1,1,0,"",0.0,
169987949,169987953,19,cc904352a630c8fb97a81e71753c95bddf38605f,go,ok,1,go,gotest,true,false,7,0,7,0,1,1,0,"",0.0,
169980977,169980978,1,31074e293915d7fa765046f5cff2a47be5a03d65,go,ok,1,go,gotest,true,false,7,0,7,0,1,1,0,"",0.0,
169980977,169980979,1,31074e293915d7fa765046f5cff2a47be5a03d65,go,ok,0,go,gotest,true,false,7,0,7,0,1,1,0,"",0.0,
169980977,169980980,1,31074e293915d7fa765046f5cff2a47be5a03d65,go,ok,0,go,gotest,true,false,7,0,7,0,1,1,0,"",0.0,
169980977,169980981,1,31074e293915d7fa765046f5cff2a47be5a03d65,go,ok,0,go,gotest,true,false,7,0,7,0,1,1,0,"",0.0,
170019731,170019732,20,6280adaa95ea7b3d4219ed2260c9addab32623c8,go,ok,0,go,gotest,true,false,7,0,7,0,1,1,0,"",0.0,
170019731,170019733,20,6280adaa95ea7b3d4219ed2260c9addab32623c8,go,ok,0,go,gotest,true,false,7,0,7,0,1,1,0,"",0.0,
170019731,170019734,20,6280adaa95ea7b3d4219ed2260c9addab32623c8,go,ok,0,go,gotest,true,false,7,0,7,0,1,1,0,"",0.0,
170019731,170019735,20,6280adaa95ea7b3d4219ed2260c9addab32623c8,go,ok,0,go,gotest,true,false,7,0,7,0,1,1,0,"",0.0,
173768631,173768633,21,8e3c0c616fdac23d1a72255c2b672a07351aea88,go,ok,0,go,gotest,true,false,9,0,9,0,1,1,0,"",0.0,
173768631,173768636,21,8e3c0c616fdac23d1a72255c2b672a07351aea88,go,ok,0,go,gotest,true,false,9,0,9,0,1,1,0,"",0.0,
173768631,173768638,21,8e3c0c616fdac23d1a72255c2b672a07351aea88,go,ok,0,go,gotest,true,false,9,0,9,0,1,1,0,"",0.0,
173768631,173768639,21,8e3c0c616fdac23d1a72255c2b672a07351aea88,go,ok,0,go,gotest,true,false,9,0,9,0,1,1,0,"",0.0,
173770986,173770987,22,224f10ccb0f14540dcc07a4ad2286576373fe0e8,go,broken,0,go,gotest,true,true,0,1,1,0,0,0,0,github.com/ChimeraCoder/gojson,0,
173770986,173770990,22,224f10ccb0f14540dcc07a4ad2286576373fe0e8,go,broken,0,go,gotest,true,true,0,1,1,0,0,0,0,github.com/ChimeraCoder/gojson,0,
173770986,173770994,22,224f10ccb0f14540dcc07a4ad2286576373fe0e8,go,broken,0,go,gotest,true,true,0,1,1,0,0,0,0,github.com/ChimeraCoder/gojson,0,
173770986,173770997,22,224f10ccb0f14540dcc07a4ad2286576373fe0e8,go,broken,1,go,gotest,true,true,0,1,1,0,0,0,0,github.com/ChimeraCoder/gojson,0,
173771193,173771194,23,1bd36c776a973d48e6710fbaa6b75f82d2c5c653,go,broken,0,go,gotest,true,true,0,1,1,0,0,0,0,github.com/ChimeraCoder/gojson,0,
173771193,173771195,23,1bd36c776a973d48e6710fbaa6b75f82d2c5c653,go,broken,0,go,gotest,true,true,0,1,1,0,0,0,0,github.com/ChimeraCoder/gojson,0,
173771193,173771196,23,1bd36c776a973d48e6710fbaa6b75f82d2c5c653,go,broken,0,go,gotest,true,true,0,1,1,0,0,0,0,github.com/ChimeraCoder/gojson,0,
173771193,173771197,23,1bd36c776a973d48e6710fbaa6b75f82d2c5c653,go,broken,0,go,gotest,true,true,0,1,1,0,0,0,0,github.com/ChimeraCoder/gojson,0,
173771381,173771382,24,6280adaa95ea7b3d4219ed2260c9addab32623c8,go,ok,0,go,gotest,true,false,7,0,7,0,1,1,0,"",0.0,
173771381,173771383,24,6280adaa95ea7b3d4219ed2260c9addab32623c8,go,ok,0,go,gotest,true,false,7,0,7,0,1,1,0,"",0.0,
173771381,173771384,24,6280adaa95ea7b3d4219ed2260c9addab32623c8,go,ok,0,go,gotest,true,false,7,0,7,0,1,1,0,"",0.0,
173771381,173771385,24,6280adaa95ea7b3d4219ed2260c9addab32623c8,go,ok,1,go,gotest,true,false,7,0,7,0,1,1,0,"",0.0,
173772827,173772828,25,4d358a8cdc843f2da24826c93efe5c946ef8465d,go,ok,0,go,gotest,true,false,9,0,9,0,1,1,0,"",0.0,
173772827,173772829,25,4d358a8cdc843f2da24826c93efe5c946ef8465d,go,ok,0,go,gotest,true,false,9,0,9,0,1,1,0,"",0.0,
173772827,173772830,25,4d358a8cdc843f2da24826c93efe5c946ef8465d,go,ok,0,go,gotest,true,false,9,0,9,0,1,1,0,"",0.0,
173772827,173772831,25,4d358a8cdc843f2da24826c93efe5c946ef8465d,go,ok,0,go,gotest,true,false,9,0,9,0,1,1,0,"",0.0,
173772832,173772833,26,7d1307cec1340f932884eb70766bba66fa3ba1c6,go,ok,0,go,gotest,true,false,9,0,9,0,1,1,0,"",0.0,
173772832,173772834,26,7d1307cec1340f932884eb70766bba66fa3ba1c6,go,ok,0,go,gotest,true,false,9,0,9,0,1,1,0,"",0.0,
173772832,173772835,26,7d1307cec1340f932884eb70766bba66fa3ba1c6,go,ok,0,go,gotest,true,false,9,0,9,0,1,1,0,"",0.0,
173772832,173772836,26,7d1307cec1340f932884eb70766bba66fa3ba1c6,go,ok,0,go,gotest,true,false,9,0,9,0,1,1,0,"",0.0,
173773024,173773025,27,6accadcb8c12dfc23edb80195b516dcb995299e6,go,ok,0,go,gotest,true,false,7,0,7,0,1,1,0,"",0.0,
173773024,173773027,27,6accadcb8c12dfc23edb80195b516dcb995299e6,go,ok,1,go,gotest,true,false,7,0,7,0,1,1,0,"",0.0,
173773024,173773029,27,6accadcb8c12dfc23edb80195b516dcb995299e6,go,ok,0,go,gotest,true,false,7,0,7,0,1,1,0,"",0.0,
173773024,173773031,27,6accadcb8c12dfc23edb80195b516dcb995299e6,go,ok,0,go,gotest,true,false,7,0,7,0,1,1,0,"",0.0,
173773211,173773212,28,94d363769f18f3b28dbcdae0a5ee2f6fb8e0521f,go,ok,0,go,gotest,true,false,7,0,7,0,1,1,0,"",0.0,
173773211,173773213,28,94d363769f18f3b28dbcdae0a5ee2f6fb8e0521f,go,ok,0,go,gotest,true,false,7,0,7,0,1,1,0,"",0.0,
173773211,173773214,28,94d363769f18f3b28dbcdae0a5ee2f6fb8e0521f,go,ok,0,go,gotest,true,false,7,0,7,0,1,1,0,"",0.0,
173773211,173773215,28,94d363769f18f3b28dbcdae0a5ee2f6fb8e0521f,go,ok,1,go,gotest,true,false,7,0,7,0,1,1,0,"",0.0,
173773416,173773417,29,f25ff88506ca369e6c69dd86079fe0d52c738b2e,go,ok,0,go,gotest,true,false,7,0,7,0,1,1,0,"",0.0,
173773416,173773418,29,f25ff88506ca369e6c69dd86079fe0d52c738b2e,go,ok,1,go,gotest,true,false,7,0,7,0,1,1,0,"",0.0,
173773416,173773419,29,f25ff88506ca369e6c69dd86079fe0d52c738b2e,go,ok,0,go,gotest,true,false,7,0,7,0,1,1,0,"",0.0,
173773416,173773420,29,f25ff88506ca369e6c69dd86079fe0d52c738b2e,go,ok,0,go,gotest,true,false,7,0,7,0,1,1,0,"",0.0,
169981204,169981205,2,5bc29bf92a530e87418388b110902d7192748c56,go,ok,0,go,gotest,true,false,7,0,7,0,1,1,0,"",0.0,
169981204,169981206,2,5bc29bf92a530e87418388b110902d7192748c56,go,ok,0,go,gotest,true,false,7,0,7,0,1,1,0,"",0.0,
169981204,169981207,2,5bc29bf92a530e87418388b110902d7192748c56,go,ok,0,go,gotest,true,false,7,0,7,0,1,1,0,"",0.0,
169981204,169981208,2,5bc29bf92a530e87418388b110902d7192748c56,go,ok,0,go,gotest,true,false,7,0,7,0,1,1,0,"",0.0,
173773586,173773587,30,fa68596e92fda540da22b9592cfa34013f8ddee8,go,ok,0,go,gotest,true,false,7,0,7,0,1,1,0,"",0.0,
173773586,173773588,30,fa68596e92fda540da22b9592cfa34013f8ddee8,go,ok,0,go,gotest,true,false,7,0,7,0,1,1,0,"",0.0,
173773586,173773589,30,fa68596e92fda540da22b9592cfa34013f8ddee8,go,ok,1,go,gotest,true,false,7,0,7,0,1,1,0,"",0.0,
173773586,173773590,30,fa68596e92fda540da22b9592cfa34013f8ddee8,go,ok,0,go,gotest,true,false,7,0,7,0,1,1,0,"",0.0,
173773937,173773938,31,de44ed796a7d4ef80cd9359f43d39e9844f63358,go,ok,0,go,gotest,true,false,7,0,7,0,1,1,0,"",0.0,
173773937,173773939,31,de44ed796a7d4ef80cd9359f43d39e9844f63358,go,ok,0,go,gotest,true,false,7,0,7,0,1,1,0,"",0.0,
173773937,173773940,31,de44ed796a7d4ef80cd9359f43d39e9844f63358,go,ok,0,go,gotest,true,false,7,0,7,0,1,1,0,"",0.0,
173773937,173773941,31,de44ed796a7d4ef80cd9359f43d39e9844f63358,go,ok,0,go,gotest,true,false,7,0,7,0,1,1,0,"",0.0,
173774230,173774231,32,fdbde183515a563f447b3ac72852692a9d895803,go,ok,0,go,gotest,true,false,7,0,7,0,1,1,0,"",0.0,
173774230,173774232,32,fdbde183515a563f447b3ac72852692a9d895803,go,ok,0,go,gotest,true,false,7,0,7,0,1,1,0,"",0.0,
173774230,173774233,32,fdbde183515a563f447b3ac72852692a9d895803,go,ok,0,go,gotest,true,false,7,0,7,0,1,1,0,"",0.0,
173774230,173774234,32,fdbde183515a563f447b3ac72852692a9d895803,go,ok,0,go,gotest,true,false,7,0,7,0,1,1,0,"",0.0,
173774400,173774401,33,033ec2af471bc2a8a17675dbdf803aa3af0b44df,go,ok,0,go,gotest,true,false,7,0,7,0,1,1,0,"",0.0,
173774400,173774402,33,033ec2af471bc2a8a17675dbdf803aa3af0b44df,go,ok,0,go,gotest,true,false,7,0,7,0,1,1,0,"",0.0,
173774400,173774403,33,033ec2af471bc2a8a17675dbdf803aa3af0b44df,go,ok,0,go,gotest,true,false,7,0,7,0,1,1,0,"",0.0,
173774400,173774404,33,033ec2af471bc2a8a17675dbdf803aa3af0b44df,go,ok,0,go,gotest,true,false,7,0,7,0,1,1,0,"",0.0,
173774644,173774645,34,f36cdd472ac9c35b5cfdcc6dad94a4c5569a54f3,go,ok,0,go,gotest,true,false,7,0,7,0,1,1,0,"",0.0,
173774644,173774646,34,f36cdd472ac9c35b5cfdcc6dad94a4c5569a54f3,go,ok,0,go,gotest,true,false,7,0,7,0,1,1,0,"",0.0,
173774644,173774647,34,f36cdd472ac9c35b5cfdcc6dad94a4c5569a54f3,go,ok,1,go,gotest,true,false,7,0,7,0,1,1,0,"",0.0,
173774644,173774648,34,f36cdd472ac9c35b5cfdcc6dad94a4c5569a54f3,go,ok,0,go,gotest,true,false,7,0,7,0,1,1,0,"",0.0,
173774683,173774684,35,08ce47952195e9a9bc14f72154bfc7a08725edf3,go,ok,0,go,gotest,true,false,9,0,9,0,1,1,0,"",0.0,
173774683,173774685,35,08ce47952195e9a9bc14f72154bfc7a08725edf3,go,ok,1,go,gotest,true,false,9,0,9,0,1,1,0,"",0.0,
173774683,173774686,35,08ce47952195e9a9bc14f72154bfc7a08725edf3,go,ok,0,go,gotest,true,false,9,0,9,0,1,1,0,"",0.0,
173774683,173774687,35,08ce47952195e9a9bc14f72154bfc7a08725edf3,go,ok,0,go,gotest,true,false,9,0,9,0,1,1,0,"",0.0,
173774688,173774689,36,d9012f279a42fd670b31e9b1f97ead66703c728d,go,ok,0,go,gotest,true,false,9,0,9,0,1,1,0,"",0.0,
173774688,173774690,36,d9012f279a42fd670b31e9b1f97ead66703c728d,go,ok,0,go,gotest,true,false,9,0,9,0,1,1,0,"",0.0,
173774688,173774691,36,d9012f279a42fd670b31e9b1f97ead66703c728d,go,ok,0,go,gotest,true,false,9,0,9,0,1,1,0,"",0.0,
173774688,173774692,36,d9012f279a42fd670b31e9b1f97ead66703c728d,go,ok,0,go,gotest,true,false,9,0,9,0,1,1,0,"",0.0,
173774988,173774989,37,6039f74e19c1090f88a75f74700b72e539717a22,go,ok,0,go,gotest,true,false,9,0,9,0,1,1,0,"",0.0,
173774988,173774990,37,6039f74e19c1090f88a75f74700b72e539717a22,go,ok,0,go,gotest,true,false,9,0,9,0,1,1,0,"",0.0,
173774988,173774991,37,6039f74e19c1090f88a75f74700b72e539717a22,go,ok,0,go,gotest,true,false,9,0,9,0,1,1,0,"",0.0,
173774988,173774992,37,6039f74e19c1090f88a75f74700b72e539717a22,go,ok,0,go,gotest,true,false,9,0,9,0,1,1,0,"",0.0,
181063040,181063041,38,f95c933c08f158a5e476e3ef7cb10e615a0e9fea,unknown,unknown,,plain,"",false,,,,,,,,,"",,
181063040,181063042,38,f95c933c08f158a5e476e3ef7cb10e615a0e9fea,unknown,unknown,,plain,"",false,,,,,,,,,"",,
181063040,181063043,38,f95c933c08f158a5e476e3ef7cb10e615a0e9fea,unknown,unknown,,plain,"",false,,,,,,,,,"",,
181063040,181063044,38,f95c933c08f158a5e476e3ef7cb10e615a0e9fea,unknown,unknown,,plain,"",false,,,,,,,,,"",,
254443723,254443724,39,f44b2bcf5ba8ecf7e739baaf7d65a9431a9aaa85,go,broken,0,go,gotest,true,true,0,1,1,0,0,0,0,github.com/ChimeraCoder/gojson,0,
254443723,254443725,39,f44b2bcf5ba8ecf7e739baaf7d65a9431a9aaa85,go,broken,0,go,gotest,true,true,0,1,1,0,0,0,0,github.com/ChimeraCoder/gojson,0,
254443723,254443726,39,f44b2bcf5ba8ecf7e739baaf7d65a9431a9aaa85,go,broken,0,go,gotest,true,true,0,1,1,0,0,0,0,github.com/ChimeraCoder/gojson,0,
254443723,254443727,39,f44b2bcf5ba8ecf7e739baaf7d65a9431a9aaa85,go,broken,0,go,gotest,true,true,0,1,1,0,0,0,0,github.com/ChimeraCoder/gojson,0,
169981582,169981583,3,fd299dfa88efc56ec83aa9ef1fb534c46cdc979e,go,ok,1,go,gotest,true,false,7,0,7,0,1,1,0,"",0.0,
169981582,169981584,3,fd299dfa88efc56ec83aa9ef1fb534c46cdc979e,go,ok,0,go,gotest,true,false,7,0,7,0,1,1,0,"",0.0,
169981582,169981585,3,fd299dfa88efc56ec83aa9ef1fb534c46cdc979e,go,ok,0,go,gotest,true,false,7,0,7,0,1,1,0,"",0.0,
169981582,169981586,3,fd299dfa88efc56ec83aa9ef1fb534c46cdc979e,go,ok,0,go,gotest,true,false,7,0,7,0,1,1,0,"",0.0,
254457294,254457295,40,bdfe575763322dd41c3bf849611118a1b2bea19e,go,ok,0,go,gotest,true,false,9,0,9,0,1,1,0,"",0.0,
254457294,254457296,40,bdfe575763322dd41c3bf849611118a1b2bea19e,go,ok,0,go,gotest,true,false,9,0,9,0,1,1,0,"",0.0,
