build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
374906019,60f63c4dd9da481aea7cc264cdd6b38a3feb93a6,32,master,passed,205,2018-05-04 14:11:38 UTC,374906020,374906021,pull_request
374903079,b66d88b4341fccb0abf65c86b2fc3747b97f04de,32,master,passed,161,2018-05-04 14:04:53 UTC,374903081,374903082,pull_request
369991693,4fa1a20287e2128f7a2501462c04d43a29a8601e,30,master,passed,107,2018-04-23 08:30:24 UTC,369991694,pull_request
363095219,f2031111ea85fd7abad9fddbe8a48e9fe796da46,29,master,failed,77,2018-04-06 12:55:51 UTC,363095220,pull_request
363023067,1eddeece04cddd34b4f651f714b3735b35ebc3ec,29,master,failed,165,2018-04-06 09:28:51 UTC,363023068,pull_request
355975934,700be64d6f52f449cd218a7217e93490be962246,,master,passed,122,2018-03-20 17:46:50 UTC,355975935,push
345155214,905f8d1da5171f5f417665da208e739747ae8505,28,master,passed,93,2018-02-23 08:53:42 UTC,345155215,pull_request
340840171,ac1958aeeed51dbaeb6aea18f23f09e127b97e5f,,master,passed,72,2018-02-13 07:59:26 UTC,340840172,push
324531665,6f2103b7471e5e5021b497995476b48022f95ee4,24,master,failed,60,2018-01-03 10:53:00 UTC,324531666,pull_request
314996373,08ad303bee24b41cc8cf0319b28fcaa704b31380,,master,passed,62,2017-12-11 20:40:56 UTC,314996374,push
314991012,44b4842fdaf6f2a1d49cf505b03ff61e5775003a,,master,passed,92,2017-12-11 20:29:54 UTC,314991014,push
309913131,7c25e63790365e222c615a8db182cb7de0038290,26,master,passed,99,2017-12-01 08:09:23 UTC,309913132,pull_request
309906059,fbf4ce26ff46f7997fd359af47c2a04d6a020c3e,25,master,passed,73,2017-12-01 07:43:27 UTC,309906060,pull_request
309904996,33d440e037aef61ccbdee10a784ea1224cd0e1a7,24,master,failed,83,2017-12-01 07:39:22 UTC,309904997,pull_request
309897017,e353911bc3869830fa6418a7bcdd5c1b8da82677,23,master,passed,62,2017-12-01 07:11:19 UTC,309897018,pull_request
308091637,410b1e905e4a0156ece49f4b18f648875f1e7f72,,master,failed,67,2017-11-27 20:30:47 UTC,308091638,push
308091457,d1159755b228f02cd7b21ce162eb77f0e30ea298,,master,passed,62,2017-11-27 20:30:28 UTC,308091458,push
305681296,d09b8b14b5a17fc99be028b96568455068c2e927,22,master,passed,64,2017-11-22 08:17:22 UTC,305681297,pull_request
305672109,1b675fbd82db41d60528a1f297be98ffa4851156,21,master,passed,55,2017-11-22 07:49:12 UTC,305672110,pull_request
287518068,68c716f93a13b244ede529b622c0689070538179,,master,passed,95,2017-10-13 11:30:52 UTC,287518071,push
287227648,9f77061656dc41843be1a9007abc8c272ceb6a10,,master,passed,83,2017-10-12 20:02:04 UTC,287227649,push
287219282,50d6d93a7be134a8544dcc4dd81d6d8a9eae9f81,,master,passed,90,2017-10-12 19:44:39 UTC,287219283,push
283159771,99de934ce1de7b89e5c3a6b643aec26d08417ee0,,master,passed,87,2017-10-04 11:55:14 UTC,283159772,push
282650699,0602c4e9bd8bcc51c21054b1ae36af43ebb85250,,master,passed,71,2017-10-03 09:43:55 UTC,282650701,push
278158092,2209added45815c88533109a0d9fc5db35e60290,,mockmvc,failed,55,2017-09-21 12:12:09 UTC,278158093,push
273927883,c412a62fa13863da92073a0cb225d3538a77321b,,master,passed,89,2017-09-10 19:28:32 UTC,273927884,push
273574545,37fd1daa0340bdf3a1669fcb4d7730ec6ac81da1,19,master,passed,92,2017-09-09 09:58:05 UTC,273574546,pull_request
272006090,34c2b8432a1123cc57830433a0278eb9dcfe733f,,master,passed,49,2017-09-05 10:51:37 UTC,272006091,push
239391079,ecca53f8d466159975602d0d7961c90223e2efd5,,master,passed,85,2017-06-04 20:51:29 UTC,239391080,push
239391063,5984f6e59d195e6d0cc2b9c765e65a4b4bcd824a,15,master,errored,30,2017-06-04 20:50:55 UTC,239391064,pull_request
239373961,3f87e2ddbb27b7c62f174ebbc4ee588f52875b7c,,master,passed,161,2017-06-04 19:30:51 UTC,239373963,push
239368810,1c98c3018dbb7699ed6d6e126ef36c2aa453a586,,simplify-ui,passed,73,2017-06-04 19:06:34 UTC,239368811,push
238579651,e292300e0176ebe71e15d415a1b6a7b82bdae905,17,master,passed,144,2017-06-02 01:52:43 UTC,238579652,pull_request
237739045,9a7ceb8e7215f73a8e8e29a6e0af3666c19f3a8f,16,master,passed,57,2017-05-31 00:14:00 UTC,237739046,pull_request
237141113,4fa8d8fd19f4e5d5c81eb00c46e5c49bd5a1e039,15,master,passed,61,2017-05-29 11:54:42 UTC,237141114,pull_request
231816630,6c4ae93acc3ae1f21f96ea46a0465f0c81f41488,,simplify-ui,passed,57,2017-05-13 08:02:56 UTC,231816631,push
231811679,e0f4f53b4651777493533d5b270565aa23438399,,simplify-ui,passed,63,2017-05-13 07:20:56 UTC,231811680,push
213031995,c2a877744a00d92ba70f01a01afba5e322f9c0a1,,master,passed,65,2017-03-20 15:31:12 UTC,213031996,push
213027649,b3949c1802091a9a1dd6e8ba72ebfc41571a5e2c,,master,passed,82,2017-03-20 15:20:21 UTC,213027650,push
213027038,3901484bdaec8a4075a44b9d1213e65c81fc9d2c,,master,passed,67,2017-03-20 15:18:28 UTC,213027039,push
212828489,bc4252612f6681a45b8869c708916a3d1205f460,14,master,passed,51,2017-03-20 00:15:26 UTC,212828490,pull_request
181101980,d15bdbac52343d573342f98cdc5060e617d40268,,master,passed,41,2016-12-04 11:37:13 UTC,181101981,push
169729700,b48910491e804f8ee4ef01672068d00d68712777,,thymeleaf,passed,68,2016-10-22 12:12:21 UTC,169729701,push
162289253,cd7329eae3578568c450a113d1f04f38937a9037,,scala-port-sbt,passed,233,2016-09-23 19:20:37 UTC,162289254,push
162216386,827f172b25bdd2b572c98b435837f34bd022aca4,,scala-port,passed,136,2016-09-23 14:30:43 UTC,162216389,push
162186665,28af45e517885c790b9c5d7c1bf684ce1a636054,,scala-port,passed,115,2016-09-23 12:42:47 UTC,162186666,push
162181994,12dac41451eff7791327b1adbead893648f4c458,,scala-port,passed,117,2016-09-23 12:24:16 UTC,162181995,push
162171597,4996797d1734aab6422dc72579d3de73da72fd19,,scala-port,passed,70,2016-09-23 11:38:13 UTC,162171598,push
128835731,f502c42c4387b5748080e01d3e226d11390dd047,12,master,passed,86,2016-05-09 12:05:43 UTC,128835733,pull_request
114793738,3c2fbe8e203d64ae5b5ae1eff3a02363d3d2e480,10,master,passed,81,2016-03-09 14:05:15 UTC,114793740,pull_request
97634932,b3dae06c99992bc6fe2374c40fec6f139ebc4ff2,9,master,passed,55,2015-12-18 10:01:36 UTC,97634933,pull_request
96247265,e40d6e144f431503ccecafd13e1eadc79b43d5ba,,thymeleaf,errored,51,2015-12-11 11:16:43 UTC,96247266,push
95644276,a812c1d19befd83880e8ecc8f66642f3ba367b0b,,thymeleaf,passed,55,2015-12-08 19:04:51 UTC,95644277,push
94264411,ce8362649ba8bde1adf44e7b3ea3af3bd43e8387,,thymeleaf,passed,49,2015-12-01 21:35:46 UTC,94264412,push
85731023,61f5b12899e908abd0675982eed7ae0857c5da5d,,master,passed,73,2015-10-16 13:21:23 UTC,85731033,push
85165921,1bc9c9ac72b55f490b9628628d2dbc2179a86909,,master,passed,56,2015-10-13 17:20:23 UTC,85165922,push
84494232,1bc9c9ac72b55f490b9628628d2dbc2179a86909,,thymeleaf,passed,53,2015-10-09 12:34:31 UTC,84494233,push
84488748,8d7423e0bd0f536f46c3e9a4be854fb9fe3a731e,,thymeleaf,passed,65,2015-10-09 11:58:21 UTC,84488749,push
84247959,35d5f3a0cd18e20102e2a623848d0949e3841911,,thymeleaf,passed,46,2015-10-08 07:04:42 UTC,84247961,push
82017044,6487cc7c89f73369a1b545dcc9eca612fd851e5a,,Spring_Annotations_Autowire,passed,64,2015-09-24 18:21:14 UTC,82017045,push
82010740,6f53cf5de733469580a4a6c5d3bebdf8cd994d2a,,assember-java8,passed,61,2015-09-24 17:44:59 UTC,82010757,push
82010543,44d4df69940927c723ea6596e0d7e2ad49152a1f,,aggregate,failed,56,2015-09-24 17:43:29 UTC,82010544,push
82010017,efee7df0862d24db8982871cf5f35b9644556c63,,master,passed,55,2015-09-24 17:39:57 UTC,82010018,push
82005012,aff4a29052aa5085a6b1f4ca55b34a89fcc0d8e7,,master,passed,37,2015-09-24 17:11:37 UTC,82005015,push
82004561,28c50f5de7dfad827e70f71936d2d786f4155257,7,master,passed,46,2015-09-24 17:08:01 UTC,82004562,pull_request
82004235,e4fb327d59b0217ee9e241ad6a4506bc9a2df70d,,Fix_POM_warnings,passed,56,2015-09-24 17:05:55 UTC,82004239,push
81998174,8a8cc396d77c18ff564552775a7b4148a0a27769,,master,passed,48,2015-09-24 16:27:28 UTC,81998181,push
81447413,a594af7b876c5b911e3bb5732d76dcfe8bc5ca62,,master,passed,68,2015-09-21 18:59:47 UTC,81447415,push
81445525,127aaf83c8f9aa1a7397133ff5a0733368d811c4,,bump-hibernate,passed,44,2015-09-21 18:49:39 UTC,81445526,push
81278526,38c005a002a55cd09376e9deb8a64b8a50e15495,,master,passed,95,2015-09-20 18:47:43 UTC,81278527,push
81073168,00fc6338858365f63b453dc2591b4efd9fa9ab06,5,master,passed,66,2015-09-18 19:28:06 UTC,81073169,pull_request
81022380,eb343e4f8d1d7ac60d70cdddda0b48b4c894533b,4,master,passed,58,2015-09-18 14:17:59 UTC,81022384,pull_request
81022130,97d757422127c9b6e99ed1724618f035b916d47a,,bump-hibernate,passed,53,2015-09-18 14:16:52 UTC,81022131,push
81021370,5f4c1604aa1515ebe5fb1b7640243b9415a1e81d,3,master,passed,69,2015-09-18 14:12:09 UTC,81021371,pull_request
81015755,9968de57cd7f9c42ebc358239beea8fa17b17b64,3,master,passed,46,2015-09-18 13:38:51 UTC,81015756,pull_request
81010206,19738c325435798eb84e6e1beea12d2464cabd71,,master,passed,60,2015-09-18 13:00:18 UTC,81010208,push
80998292,5da8a07991d63586697b983387da69f66656b083,2,master,passed,56,2015-09-18 11:28:35 UTC,80998293,pull_request
76160481,3775b7625ec4fa094ac3cd00af69fae988d7f39c,,master,passed,58,2015-08-18 18:50:14 UTC,76160482,push
76159421,035a36bdeaf6d1fd6519a1099735bd13e3cbbcdc,,bump-java-and-spring,passed,47,2015-08-18 18:45:40 UTC,76159422,push
76144450,980d6319fb49d6369f84199394a27bb0b7a8a2a2,,bump-java-and-spring,passed,47,2015-08-18 17:11:37 UTC,76144458,push
76143700,30179616f27636128ab0547fa11d85cb7e1b6ac7,,bump-java-and-spring,passed,54,2015-08-18 17:06:44 UTC,76143701,push
76140171,86a8f5c2d4a1f6430342807fa4f5f405172967a2,,bump-java-and-spring,passed,45,2015-08-18 16:42:20 UTC,76140174,push
69016806,8c359240b810b243580abc7652650ee5df06a672,,bump-java-and-spring,passed,50,2015-06-30 17:58:58 UTC,69016807,push
69015365,b978f9b940ee9912d7e13667156c919208efe3f5,,bump-java-and-spring,passed,38,2015-06-30 17:48:09 UTC,69015368,push
69005497,fbb495e542ee742eba96e2152fbdabd99ccbbf34,,master,failed,41,2015-08-18 16:44:52 UTC,69005498,push
69003152,fa5e5206a960c56d2bf3987c55d2622e19b037fc,,bump-java-and-spring,passed,56,2015-06-30 16:21:31 UTC,69003153,push
69002496,462bf5b2aff246a458781fae782cb95339cdf728,,bump-java-and-spring,passed,36,2015-06-30 16:17:35 UTC,69002498,push
56465324,391021949b3a751cc93492519bd603d0dbcbd8ac,,master,failed,54,2015-03-30 19:51:13 UTC,56465325,push
49046824,b912aff0c1b6ed7a3d8a577a4070a1d4812931bc,,master,failed,103,2015-02-01 01:12:26 UTC,49046825,push
49046760,3f4ea4cbe42fa851864f8765161da44e466b5cfa,,bump-java-and-spring,passed,86,2015-02-01 01:09:48 UTC,49046761,push
49046548,77438b48fc58a07cb9db93e81c4d1e4cea12b039,,master,failed,93,2015-02-01 01:05:59 UTC,49046549,push
