tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
319298694,319298695,2295,317677af177f1f04fce39a3ae0d08ffcb9a25f51,java,timeout,1,java-gradle,"",false,,,0,,,,,,"",,
319695037,319695039,2296,79f954cc6d3f6028dfbc39f683a7261d8e111238,java,ok,1,java-maven,junit,true,false,633,0,633,33,,,,"",0,
320654614,320654615,2297,0987b120175704dcd0cd8067bffc52f5dbae911f,java,ok,1,java-maven,junit,true,false,633,0,633,33,,,,"",0,
321091458,321091462,2298,4cb1c4eb9810dcd9f118ed09347d0722be010ba4,java,ok,1,java-maven,junit,true,false,637,0,637,33,,,,"",0,
321414192,321414193,2299,415dbf5db1468c6a0219c9b68a158512559c80b9,java,ok,1,java-maven,junit,true,false,635,0,635,31,,,,"",0,
321834397,321834398,2300,186526d01db4ea8a5a6967af115d46e7cb2bd7a5,java,ok,1,java-maven,junit,true,false,637,0,637,33,,,,"",0,
321869746,321869747,2301,6b361547cce637d222950870c8f5e43c6414105a,java,broken,1,java-maven,junit,true,true,97,3,100,10,,,,"",0,
321881724,321881725,2302,1ca43c8ce516b6d00c95c870c7cf2266b2a75b70,java,broken,1,java-maven,junit,true,true,97,3,100,10,,,,"",0,
321884498,321884499,2303,c257e535aba940b65a14620cd0503515f6d7fc43,java,ok,1,java-maven,junit,true,false,637,0,637,33,,,,"",0,
322578140,322578141,2304,ba09113db6b567c0e536276d2b70269ac5d4d7cb,unknown,unknown,,plain,"",false,,,,,,,,,"",,
322578162,322578163,2305,ba09113db6b567c0e536276d2b70269ac5d4d7cb,java,ok,2,java-maven,junit,true,false,637,0,637,33,,,,"",0,
322578167,322578168,2306,878b9c402ffdcf1661c9e88a591876298d1baa42,java,ok,2,java-maven,junit,true,false,637,0,637,33,,,,"",0,
325021222,325021224,2307,9831b39405e5cf511319a7d0bf62242c78f512db,java,broken,1,java-maven,junit,true,true,636,1,637,33,,,,"",0,
325030208,325030209,2308,ad399bc2f3c5b3e5301f4e62ee5a7d68ed89ca19,java,broken,1,java-maven,junit,true,true,636,1,637,33,,,,"",0,
325051089,325051094,2309,bbab4cc150a7299f2ee026a0f8d7da8b22f1606e,java,broken,1,java-maven,junit,true,true,636,1,637,33,,,,"",0,
325471329,325471331,2310,fc5e890937d39e6f413e52648e92adc692d15dfd,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
325475664,325475668,2311,cd9964d6855aba0d471785494845f731d7940774,java,ok,1,java-maven,junit,true,false,639,0,639,33,,,,"",0,
325481722,325481723,2312,e3aa6ef23bd3a974c3cb201b9ea0aae5625d48ec,java,unknown,436,java-maven,"",false,,,,,,,,,"",0,
325506362,325506363,2313,e299b8f1a331b7053c5659c3bc2f7bb916d8eb93,java,broken,7,java-maven,junit,true,true,638,1,639,33,,,,"",0,
325552835,325552836,2314,9ef6f4c86c30e85af83219963e95b4eff6d892fc,java,ok,1,java-maven,junit,true,false,641,0,641,33,,,,"",0,
325798213,325798216,2315,30778479149f2adc1533cc3575055558c8883448,java,ok,1,java-maven,junit,true,false,641,0,641,33,,,,"",0,
326122297,326122298,2316,99e70eab9c8ff6034a285cddecd46dc4e446ad20,java,ok,1,java-maven,junit,true,false,641,0,641,33,,,,"",0,
326129452,326129453,2317,c34e5e28b60ef1e6ed1905bb50c7126ae5d4da2b,java,broken,1,java-maven,junit,true,true,640,1,641,33,,,,"",0,
326166452,326166453,2318,3c055a92f63b8c4cb7346b47bd9c2ea683491fcc,java,ok,1,java-maven,junit,true,false,641,0,641,33,,,,"",0,
326166487,326166490,2319,3c055a92f63b8c4cb7346b47bd9c2ea683491fcc,java,broken,2,java-maven,junit,true,true,640,1,641,33,,,,"",0,
326166503,326166504,2320,a105354002137d00c48572372cb9300ca2303a7e,java,ok,1,java-maven,junit,true,false,641,0,641,33,,,,"",0,
326341445,326341446,2321,a9ee69b03b3e892cc9d16752dcba0ad95b57926a,java,ok,1,java-maven,junit,true,false,641,0,641,33,,,,"",0,
326425058,326425059,2322,55847dc87514782f38888d4123b23dcf8e626e09,java,ok,1,java-maven,junit,true,false,642,0,642,33,,,,"",0,
326459387,326459388,2323,9c32f443ccb054d8b77a320328db964586b498f7,java,ok,1,java-maven,junit,true,false,645,0,645,33,,,,"",0,
326496406,326496407,2324,475e2729d5dd30da7a5742eda5ff90c20f0e89b7,java,ok,1,java-maven,junit,true,false,647,0,647,33,,,,"",0,
326792737,326792738,2325,a3a78938d06a776c8519c1d714ac1b268abd44d4,java,ok,1,java-maven,junit,true,false,647,0,647,33,,,,"",0,
326794348,326794349,2326,36e032593dc4dca1396262297b71dc34604082ad,java,ok,1,java-maven,junit,true,false,647,0,647,33,,,,"",0,
326808736,326808737,2327,79cf0bd5ae825627e48932d831113819979a9440,java,ok,1,java-maven,junit,true,false,647,0,647,33,,,,"",0,
326920145,326920146,2328,35d6c30c74d62a52641b0d0d4ccf532d6c04f889,java,ok,1,java-maven,junit,true,false,647,0,647,33,,,,"",0,
326925931,326925932,2329,4541885309f9bfb4e2e62b19608e88b0a312e0fc,unknown,unknown,,plain,"",false,,,,,,,,,"",,
326925968,326925969,2330,4541885309f9bfb4e2e62b19608e88b0a312e0fc,java,ok,1,java-maven,junit,true,false,647,0,647,33,,,,"",0,
326925988,326925989,2331,a28820c71bbf3eecec5a464d8eab06fc899c7628,java,ok,3,java-maven,junit,true,false,647,0,647,33,,,,"",0,
327153718,327153719,2332,8b1369637248c29b181938441458238717e3c5e7,java,ok,1,java-maven,junit,true,false,647,0,647,33,,,,"",0,
327253654,327253655,2333,fef4bb457fe929da691e36691ea0a3f1fc147c37,java,ok,1,java-maven,junit,true,false,646,0,646,33,,,,"",0,
327264829,327264830,2334,d9c0a9f24abe85a829cae0ef3d1cf36b67e973a1,java,broken,1,java-maven,junit,true,true,646,1,647,33,,,,"",0,
327273013,327273015,2335,ac4006ba08d7cc5a8c75ee4eacdbfddd0ca1a016,java,broken,1,java-maven,junit,true,true,99,1,100,10,,,,"",0,
327347331,327347332,2336,e116e8d7ba942cc875dc0d51d476bef522d2da65,java,ok,1,java-maven,junit,true,false,647,0,647,33,,,,"",0,
327693723,327693725,2337,5277789e6770883fe279242df5128f1d2519a138,java,ok,1,java-maven,junit,true,false,647,0,647,33,,,,"",0,
327709020,327709021,2338,3d3c224382e5ecce6015ea475ddb6bffdb68a0c1,java,ok,5,java-maven,junit,true,false,647,0,647,33,,,,"",0,
327729302,327729303,2339,173b5b35485cca190e87f307405c65d349dd0128,java,ok,1,java-maven,junit,true,false,647,0,647,33,,,,"",0,
328091979,328091980,2340,ba82c43682f09a42b799a8899a8289ef922a3e3c,java,broken,4,java-maven,junit,true,true,646,1,647,33,,,,"",0,
328164141,328164143,2341,ced0b22c9f2c1ffe725892994d22638e1b21684d,java,ok,1,java-maven,junit,true,false,647,0,647,33,,,,"",0,
328189297,328189298,2342,e968a9074cec76adab1210611e6a3f83d48a384d,java,ok,4,java-maven,junit,true,false,650,0,650,33,,,,"",0,
328204821,328204822,2343,44089c9a0d509f531e0cc35cdaa2d3ac19fb7599,java,broken,2,java-maven,junit,true,true,649,1,650,33,,,,"",0,
328204867,328204873,2344,37bdebaf08f588308412e756582a853dae83e363,java,ok,1,java-maven,junit,true,false,650,0,650,33,,,,"",0,
328204926,328204928,2345,37bdebaf08f588308412e756582a853dae83e363,java,ok,3,java-maven,junit,true,false,650,0,650,33,,,,"",0,
328207912,328207913,2346,bb838ab24052d7750c9874a72b8db19a99d1d611,java,ok,3,java-maven,junit,true,false,650,0,650,33,,,,"",0,
328810685,328810686,2347,c1888ed30bea8a2c8367bff8eaa2ebc93cadcbec,java,ok,1,java-maven,junit,true,false,650,0,650,33,,,,"",0,
329101010,329101011,2348,49fcbd0daf0dc5dca80e514c81c2ca6027b597ed,java,ok,1,java-maven,junit,true,false,650,0,650,33,,,,"",0,
329126072,329126073,2349,822746beee403794b313117dbeda35cdfb0ab07b,java,broken,1,java-maven,junit,true,true,649,1,650,33,,,,"",0,
329137707,329137708,2350,719e42f0ac514453fc082d01b3de5ea831618a3e,java,broken,1,java-maven,junit,true,true,649,1,650,33,,,,"",0,
329138941,329138942,2351,38d59ad8c0b1fe3bc2a704e0568a901f909c6797,java,ok,1,java-maven,junit,true,false,650,0,650,33,,,,"",0,
329139357,329139358,2352,4af72e93e32c20dcdf6c7723e4845507386c0344,java,ok,1,java-maven,junit,true,false,650,0,650,33,,,,"",0,
329194150,329194152,2353,ce9588eab62eb29e6660066c0c8eadbbe9454085,java,ok,1,java-maven,junit,true,false,650,0,650,33,,,,"",0,
329194183,329194184,2354,ce9588eab62eb29e6660066c0c8eadbbe9454085,java,ok,1,java-maven,junit,true,false,650,0,650,33,,,,"",0,
329194191,329194192,2355,2ada4227f180d9d7996c2b90d942e52f4408d139,java,ok,1,java-maven,junit,true,false,650,0,650,33,,,,"",0,
329232908,329232909,2356,6e7be6bb45ea02badf974d34fd90dc127a005315,java,ok,1,java-maven,junit,true,false,650,0,650,33,,,,"",0,
329581553,329581554,2357,ba13cd831bd3c969d662776ed8347b463b635009,unknown,unknown,,plain,"",false,,,,,,,,,"",,
329582089,329582090,2358,cd17489add61123636038a9cc30f7d8386748ee5,unknown,unknown,,plain,"",false,,,,,,,,,"",,
330291305,330291306,2359,f0023f85bebcabb59b18703ae5ab1616dd93e650,java,ok,1,java-maven,junit,true,false,650,0,650,33,,,,"",0,
330297382,330297383,2360,625350a7bdc8ff13ad6e7d91abd90ee9d1fac306,java,ok,1,java-maven,junit,true,false,650,0,650,33,,,,"",0,
330352211,330352212,2361,76c41c3652f78374cd85facf615e9de739b67dc5,java,ok,2,java-maven,junit,true,false,651,0,651,33,,,,"",0,
330387524,330387525,2362,6326a85128e5e694aafbed19323a87d483add802,java,ok,1,java-maven,junit,true,false,654,0,654,33,,,,"",0,
330450748,330450750,2363,51afc4d747e3540587dd5f5df9280e4072dd23ae,java,broken,1,java-maven,junit,true,true,653,1,654,33,,,,"",0,
330499327,330499330,2364,7879e450891d6ad8c3706e06f2f58c26d95d08a4,java,ok,3,java-maven,junit,true,false,654,0,654,33,,,,"",0,
330791676,330791677,2365,f00e27631f2c76ce2781f16d113fd6e04c6f36cf,java,ok,1,java-maven,junit,true,false,654,0,654,33,,,,"",0,
330811195,330811196,2366,3b66a476bdfa0b9a55b6377dd751a3936f3e221b,java,ok,1,java-maven,junit,true,false,654,0,654,33,,,,"",0,
331124596,331124597,2367,8bc77c50d7b751bfe5771d02821036be211b9117,java,broken,2,java-maven,junit,true,true,653,1,654,33,,,,"",0,
331127029,331127030,2368,da4d0ab8df9af28890ac52dbfc53129ac11483d2,java,ok,1,java-maven,junit,true,false,654,0,654,33,,,,"",0,
331127031,331127032,2369,da4d0ab8df9af28890ac52dbfc53129ac11483d2,java,broken,1,java-maven,junit,true,true,653,1,654,33,,,,"",0,
331127044,331127045,2370,331b18aca59119df71c8a97cc6441a93cb1b1624,java,ok,1,java-maven,junit,true,false,654,0,654,33,,,,"",0,
331266624,331266625,2371,d78f7cd80ef06727f2a6ef962c80988a1778e83e,java,broken,1,java-maven,junit,true,true,653,1,654,33,,,,"",0,
331273998,331273999,2372,e722133397ba10503bfcfa5a5b83b46d53dee37c,java,ok,1,java-maven,junit,true,false,655,0,655,33,,,,"",0,
331748380,331748381,2373,5ea79a3267acb0bdc10c8a626e876853a07a07c6,java,broken,1,java-maven,junit,true,true,656,1,657,33,,,,"",0,
331903091,331903094,2374,7fd936f081dd5e56936f820f74e758df79f1a26f,java,ok,1,java-maven,junit,true,false,656,0,656,33,,,,"",0,
331917757,331917758,2375,187acf5db91a0eca336baa199b16c9838f1ca3b6,java,ok,1,java-maven,junit,true,false,656,0,656,33,,,,"",0,
332235740,332235741,2376,606660f97efd5ecdc96ad66dea95762fb7505f7b,java,broken,3,java-maven,junit,true,true,644,12,656,33,,,,"",0,
332241712,332241713,2377,ee2269a7ff8c9ff42f82b5739bb6c82501010a6a,java,broken,4,java-maven,junit,true,true,644,12,656,33,,,,"",0,
332381684,332381685,2378,a64909e8b591e864ba5d1ba7004c63ef4581a7ac,java,ok,1,java-maven,junit,true,false,657,0,657,33,,,,"",0,
332394753,332394754,2379,6d6c537fac7d5225ae1400312ffbefb14e10f428,java,ok,1,java-maven,junit,true,false,658,0,658,33,,,,"",0,
332837129,332837130,2380,8e7d37a438b2bc25f269a9acd2e0e07ad821c885,java,timeout,4,java-gradle,"",false,,,0,,,,,,"",,
332897747,332897748,2381,a2e180b4154da6872513d24890223ff20519446c,java,ok,1,java-maven,junit,true,false,658,0,658,33,,,,"",0,
333217968,333217969,2382,d2f26eac3e1c831f044d5d31fea56971b2c75828,java,ok,1,java-maven,junit,true,false,658,0,658,33,,,,"",0,
333222420,333222421,2383,618ddef2b7f0488af04c5b2f23c90f38321e85f3,java,ok,1,java-maven,junit,true,false,658,0,658,33,,,,"",0,
333224798,333224801,2384,715f7ce2336659eb965076733ad0b90a99d69a93,java,broken,1,java-maven,junit,true,true,657,1,658,33,,,,"",0,
333227609,333227610,2385,c50992663eac1043410ce2abf600136fa8290dc9,java,ok,1,java-maven,junit,true,false,658,0,658,33,,,,"",0,
333227621,333227622,2386,c50992663eac1043410ce2abf600136fa8290dc9,java,broken,1,java-maven,junit,true,true,657,1,658,33,,,,"",0,
333227645,333227646,2387,b5af01cbd970b24999302808b936e7c5e370e490,java,ok,1,java-maven,junit,true,false,658,0,658,33,,,,"",0,
333229447,333229448,2388,8b4944e1d12957cb83668cd56957c3d462b8e954,java,ok,1,java-maven,junit,true,false,658,0,658,33,,,,"",0,
333440925,333440927,2389,585cc38fa150c0a5b1a97e7e05950683020ce8e3,java,broken,1,java-maven,junit,true,true,658,1,659,34,,,,"",0,
333458415,333458416,2390,6d9c6e6518c6773e607f4a3e614decd488cf2491,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
333462939,333462940,2391,235524e493535be86bb7301a5dc3ac76cd16d5b3,java,ok,1,java-maven,junit,true,false,659,0,659,34,,,,"",0,
333661265,333661266,2392,1a785162fedb55bee56fa7e57db064a04e1e49b0,java,broken,1,java-maven,junit,true,true,639,21,660,34,,,,"",0,
333678230,333678231,2393,2ff56b7bf8b9185ac94ac0aa2df142c235f0952d,java,broken,1,java-maven,junit,true,true,659,1,660,34,,,,"",0,
333822463,333822464,2394,858aa6f2d4abfe5d44ee13d095614a0338fb0591,java,ok,1,java-maven,junit,true,false,660,0,660,34,,,,"",0,
333829768,333829769,2395,2791b764a5e88666ca888fddb2e451cd8da63c39,java,ok,1,java-maven,junit,true,false,660,0,660,34,,,,"",0,
333829810,333829811,2396,2791b764a5e88666ca888fddb2e451cd8da63c39,java,ok,1,java-maven,junit,true,false,660,0,660,34,,,,"",0,
333829821,333829822,2397,1ccde174d3029c91e91a1c077956ecf505afdd88,java,ok,1,java-maven,junit,true,false,660,0,660,34,,,,"",0,
334158164,334158165,2398,6ec1e9ad18dd2f8982f9558dc0c970ab3bc42fd8,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
334160557,334160558,2399,8fbd06298cdec83d2810fda5b19231c47e5d2f65,java,ok,1,java-maven,junit,true,false,660,0,660,34,,,,"",0,
334459375,334459376,2400,b507c80d0520cc10488651361025c616aa6769e8,java,broken,1,java-maven,junit,true,true,659,1,660,34,,,,"",0,
334467568,334467569,2401,dea7cd43502025c5feed6d7e57264d3927a1a443,java,ok,5,java-maven,junit,true,false,660,0,660,34,,,,"",0,
335188497,335188498,2402,cc9ad23a37feb3ce0617d5e7e82e548615f14ba3,java,broken,1,java-maven,junit,true,true,657,1,658,34,,,,"",0,
335197114,335197115,2403,3138caf74d3fd7f1575d55f5175d0909ef665362,java,broken,1,java-maven,junit,true,true,657,1,658,34,,,,"",0,
335209423,335209424,2404,6f313382e447b6da4c319690b8e8b60c307fc64e,java,broken,1,java-maven,junit,true,true,656,2,658,34,,,,"",0,
335219996,335219997,2405,544ba77d3deecb03bcc3da3befcbab39bf9da9c7,java,ok,2,java-maven,junit,true,false,658,0,658,34,,,,"",0,
335258382,335258383,2406,8b72a9f5faea7ad3f78ecd73b40fe6b8adf4010c,java,ok,2,java-maven,junit,true,false,658,0,658,34,,,,"",0,
335316523,335316524,2407,6d3ac8b11817043fce01844ab619d74339f566c5,java,ok,3,java-maven,junit,true,false,659,0,659,34,,,,"",0,
