build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
525999667,40992bffebc88177733237cabc95662543705ef4,,develop,passed,373,2019-04-29 14:32:02 UTC,525999669,push
525264676,b2fe02cf4f53d7bfb8382a1a466cabdcb006d080,,v5.0.0,passed,373,2019-04-27 08:33:29 UTC,525264677,push
525264665,b2fe02cf4f53d7bfb8382a1a466cabdcb006d080,,develop,passed,383,2019-04-27 08:33:03 UTC,525264666,push
524936966,4292dbbe8493abdd787ec5698f5f786502b9f08d,,develop,passed,370,2019-04-26 13:02:33 UTC,524936967,push
524318212,381c4b53eb48e8f27416849304f8814d8a10eaf6,,develop,passed,380,2019-04-25 05:44:25 UTC,524318213,cron
522793470,381c4b53eb48e8f27416849304f8814d8a10eaf6,,develop,passed,366,2019-04-21 18:44:22 UTC,522793471,push
522152785,34dc8ce286e7658988a783e82bf17495d58ad4af,,develop,passed,374,2019-04-19 13:33:15 UTC,522152786,push
521766593,e9c315d8be7c715fc0b15d399f98727b85261820,,develop,passed,524,2019-04-18 15:04:37 UTC,521766594,push
521568899,925a8e0afe29babbf76fcb21bde2c79c15b01ea9,,develop,passed,382,2019-04-18 05:44:51 UTC,521568900,cron
521037559,925a8e0afe29babbf76fcb21bde2c79c15b01ea9,,develop,passed,372,2019-04-17 00:51:31 UTC,521037560,push
520757767,c638e948bf8b831f07d34d41cacc2af3efaea645,,develop,passed,352,2019-04-16 13:00:42 UTC,520757768,push
520413590,11f45d40b8c9def327616e9a16d1295681f4d082,,develop,passed,367,2019-04-15 18:06:06 UTC,520413591,push
520268801,20b3307488d86bd62babeb7c0a90c9602796c9b8,,develop,passed,387,2019-04-15 12:35:47 UTC,520268802,push
518609381,542ec6078fc7bb43eee14c70bdd1c5ef878cce0f,,develop,passed,394,2019-04-11 05:43:18 UTC,518609382,cron
517851473,542ec6078fc7bb43eee14c70bdd1c5ef878cce0f,,develop,passed,384,2019-04-09 15:38:04 UTC,517851474,push
515547158,8eda642e638ac7709ce841b9082c767311a8bdf0,,develop,passed,388,2019-04-04 05:42:37 UTC,515547159,cron
512357501,8eda642e638ac7709ce841b9082c767311a8bdf0,,develop,passed,370,2019-03-28 05:51:14 UTC,512357502,cron
509275209,8eda642e638ac7709ce841b9082c767311a8bdf0,,develop,passed,382,2019-03-21 05:42:16 UTC,509275210,cron
506123466,8eda642e638ac7709ce841b9082c767311a8bdf0,,develop,passed,384,2019-03-14 05:41:26 UTC,506123467,cron
502930255,8eda642e638ac7709ce841b9082c767311a8bdf0,,develop,passed,363,2019-03-07 05:40:39 UTC,502930256,cron
499639337,8eda642e638ac7709ce841b9082c767311a8bdf0,,develop,passed,379,2019-02-28 05:40:00 UTC,499639338,cron
496344215,8eda642e638ac7709ce841b9082c767311a8bdf0,,develop,passed,420,2019-02-21 05:39:57 UTC,496344216,cron
493193393,8eda642e638ac7709ce841b9082c767311a8bdf0,,develop,passed,487,2019-02-14 11:38:49 UTC,493193394,push
493076774,3e8cf45db2a1b3f56ffb74e645f5ebc1c88db8a0,,develop,failed,215,2019-02-14 05:39:24 UTC,493076777,cron
489894435,3e8cf45db2a1b3f56ffb74e645f5ebc1c88db8a0,,develop,failed,244,2019-02-07 05:39:19 UTC,489894436,cron
486774486,3e8cf45db2a1b3f56ffb74e645f5ebc1c88db8a0,,develop,failed,266,2019-01-31 05:38:31 UTC,486774487,cron
484694454,3e8cf45db2a1b3f56ffb74e645f5ebc1c88db8a0,,develop,failed,269,2019-01-26 09:49:30 UTC,484694455,push
483743945,95ad7bde7e3b473df7208710d6802de592c9a7a9,,develop,failed,400,2019-01-24 05:40:11 UTC,483743946,cron
482856494,95ad7bde7e3b473df7208710d6802de592c9a7a9,,develop,failed,303,2019-01-22 12:11:55 UTC,482856495,push
480717012,a24f36d8af69a8903df5404f636bef5780a289a0,,develop,failed,233,2019-01-17 05:37:01 UTC,480717013,cron
478647434,205b87fe003a7ea4f99c9926901852764c05c0c1,,v4.2.1,failed,228,2019-01-12 04:12:13 UTC,478647435,push
478647432,a24f36d8af69a8903df5404f636bef5780a289a0,,develop,failed,223,2019-01-12 04:12:18 UTC,478647433,push
478301253,bc5148fb835298c95900ccca75a39d9d62887b1e,,develop,failed,220,2019-01-11 11:50:51 UTC,478301254,push
477674746,4e767d8e290c0087a483454cc04c65f46180e759,,develop,failed,232,2019-01-10 05:36:51 UTC,477674748,cron
477139105,4e767d8e290c0087a483454cc04c65f46180e759,,develop,failed,255,2019-01-09 02:19:05 UTC,477139106,push
476845993,20f5a3883e1ba082d8dddde1c1c7ca6e680c9a66,,develop,failed,236,2019-01-08 13:41:16 UTC,476845994,push
475173261,ad826cf3277ce5b97c6e95c8fd5f7c2fc4d91d7a,,develop,failed,233,2019-01-04 05:53:20 UTC,475173262,push
475169555,f148d4ce91ad3294f22ffee643f7f3f1a74e538c,,develop,failed,248,2019-01-04 05:33:27 UTC,475169556,push
474710296,cdab2ed95cc22b09df6336e9bf6f01c04b5bde77,,develop,failed,196,2019-01-03 05:36:33 UTC,474710297,cron
473297014,ee66800a30716547f1747663a248ac6beaee42f5,,v2,failed,239,2018-12-29 12:03:54 UTC,473297015,push
472548630,cdab2ed95cc22b09df6336e9bf6f01c04b5bde77,,develop,failed,197,2018-12-27 05:35:36 UTC,472548631,cron
470630291,cdab2ed95cc22b09df6336e9bf6f01c04b5bde77,,develop,passed,408,2018-12-20 17:59:24 UTC,470630292,push
470627666,205b87fe003a7ea4f99c9926901852764c05c0c1,,develop,passed,404,2018-12-20 17:50:00 UTC,470627667,push
470356154,471631c119e585926d0f9cbf244541b39ed71c5a,,develop,passed,401,2018-12-20 05:35:11 UTC,470356155,cron
470124246,471631c119e585926d0f9cbf244541b39ed71c5a,,develop,passed,399,2018-12-19 17:18:00 UTC,470124247,push
470108071,9b98fdb70a38a0ed6295f875bc8388cd48c904e8,,v4.1.9.1,passed,412,2018-12-19 16:39:45 UTC,470108072,push
470108025,84d00de24d599a5f28725064acfa61c7788ee7f7,,v4.2.0,passed,417,2018-12-19 16:39:49 UTC,470108026,push
470101069,84d00de24d599a5f28725064acfa61c7788ee7f7,,develop,passed,475,2018-12-19 16:26:11 UTC,470101070,push
469973467,1c8a8e7805358c460ad76b5db8e2681e3c19cbd6,,develop,passed,409,2018-12-19 11:43:48 UTC,469973468,push
469609084,60271517ff905b674cdf693fd798cce8e71c1738,,develop,passed,423,2018-12-18 16:58:57 UTC,469609085,push
469088881,cce2d58c4aa30c512415b42847ab15aa17582192,,develop,passed,371,2018-12-17 16:05:38 UTC,469088882,push
467859068,4929ef328485a8a5685769fcc6201766df2b2edf,,develop,passed,404,2018-12-14 06:04:04 UTC,467859069,push
467349520,82fed47938ace8922af7434f6eee8ae89fc10d77,,develop,passed,410,2018-12-13 05:34:14 UTC,467349521,cron
464181833,82fed47938ace8922af7434f6eee8ae89fc10d77,,develop,passed,399,2018-12-06 05:33:15 UTC,464181835,cron
463456978,82fed47938ace8922af7434f6eee8ae89fc10d77,,develop,passed,388,2018-12-04 17:32:28 UTC,463456979,push
463446583,ddac7c2b17254a19d3105e17431c0959df7dbb6c,,develop,passed,400,2018-12-04 17:07:16 UTC,463446584,push
463439341,ace34f980614e6dfa9e01abee9ceb0e965c9f4b8,,develop,passed,442,2018-12-04 16:51:34 UTC,463439342,push
463322449,2c9a4f0bcd9797246c3820c06df6d2f75c21bd52,,develop,passed,397,2018-12-04 12:42:38 UTC,463322450,push
462599235,47783657a31367f511dd979776bb2e14989690aa,,develop,passed,394,2018-12-03 00:29:13 UTC,462599236,push
461123356,b4b933ec4cfc0fe351d49305649c0b7f4613b769,,develop,passed,404,2018-11-29 05:32:52 UTC,461123357,cron
460365987,b4b933ec4cfc0fe351d49305649c0b7f4613b769,,develop,passed,426,2018-11-27 17:13:39 UTC,460365988,push
459440986,9a245e216b71f25fbb63245d8f44ae70cc4fe43b,,develop,passed,405,2018-11-25 16:57:02 UTC,459440987,push
458260728,8415c9932fad20738eca4ee53fd75c155861083d,,develop,passed,417,2018-11-22 05:32:14 UTC,458260729,cron
455506492,8415c9932fad20738eca4ee53fd75c155861083d,,develop,passed,407,2018-11-15 13:53:20 UTC,455506493,push
455343439,f4c0f2d6d14892352b1b79f1fe714c8fbbd373ea,,develop,passed,390,2018-11-15 05:32:03 UTC,455343440,cron
455109847,f4c0f2d6d14892352b1b79f1fe714c8fbbd373ea,,develop,passed,409,2018-11-14 17:48:49 UTC,455109848,push
454487789,d0c55969c9cb35203bae1443e371beba4002578e,,develop,passed,484,2018-11-13 13:33:03 UTC,454487790,push
454247095,36bfb0a3d1dff75a1f160c2c611f968a0f670fed,,develop,failed,205,2018-11-13 00:34:32 UTC,454247096,push
452845177,41efaaa616be6ddbf636aae80013a63c8bbd6ca4,,develop,passed,409,2018-11-09 12:12:32 UTC,452845178,push
452661433,a2820032b7cd531c7eb3fa76e91ed605704ce820,,develop,passed,410,2018-11-09 00:24:22 UTC,452661434,push
452229875,b780f11e2939dba375ff5d22f6a19c341aca0601,,develop,passed,402,2018-11-08 05:31:08 UTC,452229876,cron
452164971,b780f11e2939dba375ff5d22f6a19c341aca0601,,develop,passed,394,2018-11-08 00:28:23 UTC,452164972,push
451948107,bbe6540357c7b095cab5a020f28fdb4842b494d0,26,develop,passed,378,2018-11-07 15:45:05 UTC,451948108,pull_request
451360516,05023637087636e8e5f4a5f311f9cab4108dc5e2,,develop,passed,396,2018-11-06 13:04:12 UTC,451360517,push
451150707,a8e5d14d65d8e520dd075b563661ee8e10e1dc3c,,develop,passed,402,2018-11-06 00:28:47 UTC,451150709,push
450535623,e3ef95d1daf410e8cf3291aeaf954e405d33eda1,,develop,passed,397,2018-11-04 17:17:40 UTC,450535624,push
449194110,f8e8389eaec076fc884d5ef488f6e6f79d3650cd,,develop,passed,402,2018-11-01 05:30:19 UTC,449194111,cron
448961071,f8e8389eaec076fc884d5ef488f6e6f79d3650cd,,develop,passed,405,2018-10-31 17:02:32 UTC,448961072,push
448948406,73a3ce715653ff9edbca74e7be07132372f5839d,,develop,passed,387,2018-10-31 16:35:31 UTC,448948407,push
448839173,f9b8974f21a5504088d6bcde708c77b1b7931977,,develop,passed,388,2018-10-31 13:03:46 UTC,448839174,push
446267971,ba17b4fe9e47341cd529f995e52af81538f45063,,develop,passed,417,2018-10-25 16:52:18 UTC,446267972,push
446267332,ac062ce79fd0901b9f63a08086901ef92acadeac,,develop,passed,397,2018-10-25 16:51:00 UTC,446267333,push
446253491,f02c79846d244af8dad929590a6d1aee32ce8792,,develop,passed,379,2018-10-25 16:18:52 UTC,446253492,push
446008174,158f1b7e6459efcb4997c7d64bcae5ce43f4e0c5,,develop,passed,393,2018-10-25 05:29:46 UTC,446008175,cron
444976673,158f1b7e6459efcb4997c7d64bcae5ce43f4e0c5,,v4.1.8,passed,400,2018-10-23 07:45:31 UTC,444976674,push
444949376,158f1b7e6459efcb4997c7d64bcae5ce43f4e0c5,,develop,passed,391,2018-10-23 06:14:14 UTC,444949377,push
444873169,207c80d0e1275b752cec3d8ba349e72f7a22bf7d,,develop,passed,385,2018-10-23 00:35:15 UTC,444873170,push
444525138,db3ab7f663181869284126212f72e84437acb1b8,,develop,failed,182,2018-10-22 01:39:11 UTC,444525139,push
444425242,2f3dd6ed0d491954fcad7f8e1c19128803981804,,develop,failed,191,2018-10-21 17:55:19 UTC,444425243,push
443654507,4c5e6f3998c870ca480f64a2a41791e12392b0b1,,develop,passed,385,2018-10-19 11:42:33 UTC,443654508,push
443469446,a8679ab6e1f88ab9d1cf09ddd78ec92f02ff131e,,develop,passed,386,2018-10-19 00:31:00 UTC,443469447,push
443021848,cd0e95cb25869ebb9f3f510d57e933166a448d33,,develop,passed,381,2018-10-18 05:29:37 UTC,443021849,cron
442785457,cd0e95cb25869ebb9f3f510d57e933166a448d33,,develop,passed,381,2018-10-17 16:55:03 UTC,442785458,push
442667348,36462cc4e68cbac0cc65584eb8a28dd95980b888,,develop,passed,388,2018-10-17 12:49:02 UTC,442667349,push
442452163,860c1b5dbb79be4c30305c3a827345dc4aad885d,,develop,passed,395,2018-10-17 00:33:52 UTC,442452164,push
442149197,4c17fec68eab15c02808f091cab4ee3650d64346,,develop,passed,378,2018-10-16 12:34:36 UTC,442149198,push
441770465,91f233a1ece0d902e46fb732118d2754f04e7ea9,,develop,passed,390,2018-10-15 17:17:03 UTC,441770466,push
441647698,d5dc4160c9020efcef8fd672290198a4b4e89d99,,develop,passed,386,2018-10-15 13:01:08 UTC,441647699,push
440592988,060f127a087b82252ccae203bdb2584f4594d6f1,,develop,passed,397,2018-10-12 11:42:17 UTC,440592989,push
440133315,cfdeeef7fdfbe8eccf361fde1790b35af6251022,,develop,passed,389,2018-10-11 13:04:18 UTC,440133317,push
439981236,8b0ff701be6f2713ea12c36fb929094583c03634,,develop,passed,406,2018-10-11 05:29:26 UTC,439981237,cron
439764722,8b0ff701be6f2713ea12c36fb929094583c03634,,develop,passed,414,2018-10-10 17:54:09 UTC,439764723,push
439627165,3bd39c8e24185c4810a0d745eb037040dacce22f,,develop,passed,406,2018-10-10 12:58:40 UTC,439627166,push
439418071,11a83b18085a1e7b74e6c6e4b10a7757a1cf3b6e,,develop,passed,396,2018-10-10 00:34:41 UTC,439418072,push
439081506,659a4b178093082b31e3ba211c690cf34a242211,,develop,passed,430,2018-10-09 11:11:41 UTC,439081508,push
436965125,29180a292ec33f63c4c0086357ac53c19e10e6c5,,develop,passed,388,2018-10-04 05:28:53 UTC,436965126,cron
435407262,29180a292ec33f63c4c0086357ac53c19e10e6c5,,v4.1.6,passed,395,2018-10-01 01:38:48 UTC,435407263,push
435407260,29180a292ec33f63c4c0086357ac53c19e10e6c5,,develop,passed,402,2018-10-01 01:38:33 UTC,435407261,push
435240996,3791a619092d4eff289f33d4cba29a51b86db853,,develop,failed,203,2018-09-30 12:44:47 UTC,435240997,push
435039867,fb3875fab89d1ea8981b1da43b607aa3bc0bb999,,develop,passed,389,2018-09-29 17:26:47 UTC,435039868,push
434976207,60440eb31c0efc497d24c51b2e7631a87d1a71ad,,develop,passed,390,2018-09-29 12:47:48 UTC,434976208,push
434861478,c34eb4c3da19512963e9853fae82d8dbe03c0527,,develop,passed,381,2018-09-29 00:30:53 UTC,434861479,push
434591955,3037acb5f9fd3b14eb724f44ef4472d7f75703ae,,develop,passed,390,2018-09-28 12:26:47 UTC,434591956,push
434081026,9923450ec324aadbb496f9130e1f55039b0d81e1,,develop,passed,378,2018-09-27 12:56:35 UTC,434081027,push
433915330,d21aaea9cdd7eab1e6960f2bb42e8c4dac53198e,,develop,passed,366,2018-09-27 05:28:04 UTC,433915331,cron
433873307,d21aaea9cdd7eab1e6960f2bb42e8c4dac53198e,,develop,passed,377,2018-09-27 02:50:08 UTC,433873308,push
433829387,fb08792644d106e492fdfe575b6dbaa077533ef8,,develop,passed,374,2018-09-27 00:21:14 UTC,433829388,push
433451974,102ba66447e11ebf0de976798b9288f991d45639,,develop,passed,381,2018-09-26 11:40:00 UTC,433451975,push
433223918,eaf48e1ca6953747040a5187982d858cb3f14b37,,develop,passed,370,2018-09-26 00:27:07 UTC,433223919,push
433223663,a8a339e2557e6189f90af23bbaba3978d3ca852b,,develop,passed,381,2018-09-26 00:26:02 UTC,433223664,push
433223319,de98cc100ebba4ec903040e36163b8f5daa9c8f2,,v4.1.6.beta,passed,392,2018-09-26 00:24:33 UTC,433223320,push
433223231,de98cc100ebba4ec903040e36163b8f5daa9c8f2,,v4.1.6.bata,passed,368,2018-09-26 00:24:14 UTC,433223232,push
433071042,de98cc100ebba4ec903040e36163b8f5daa9c8f2,,develop,passed,384,2018-09-25 17:40:40 UTC,433071043,push
432938546,b78bc8e86d4e1fbc67f1c48ecb15054bdf33637c,,develop,failed,270,2018-09-25 13:04:05 UTC,432938547,push
432573936,2fb2c6ac321db54da10716b8e95fbb2fff89bb81,,develop,failed,279,2018-09-24 17:17:42 UTC,432573937,push
431017992,76819785a9a7799227048290fba26a07e271a852,,develop,passed,367,2018-09-20 13:02:23 UTC,431017993,push
430867632,ddd661240d504befbcdcf1fba6e2aaeedd839618,,develop,passed,359,2018-09-20 05:27:53 UTC,430867633,cron
430528788,ddd661240d504befbcdcf1fba6e2aaeedd839618,,develop,passed,371,2018-09-19 12:52:06 UTC,430528789,push
430311933,a19cc9c72c35fb62963d7d2c80700d4925aa9878,,develop,passed,368,2018-09-18 23:58:27 UTC,430311934,push
428416301,9ba89cf3f64fac3039c8cfb2254f8deed22fae19,,develop,passed,362,2018-09-14 00:28:39 UTC,428416302,push
428157867,9652131051dbc4df652c1d6c2bd83fd49ff6bbc0,,develop,passed,447,2018-09-13 13:16:31 UTC,428157868,push
428004646,4ba1e688be6dc8d761e0ff3a31203e21e5eb3554,,develop,passed,365,2018-09-13 05:26:33 UTC,428004647,cron
427806107,4ba1e688be6dc8d761e0ff3a31203e21e5eb3554,,develop,passed,365,2018-09-12 18:04:23 UTC,427806108,push
427799007,a3056e1aabb6692f7d1fdc8ebabcb98e23a8259b,,develop,failed,322,2018-09-12 17:46:48 UTC,427799008,push
427194038,ee80e03d3d4ef3bdbad8aea88e4c19bbeea9a527,,develop,failed,258,2018-09-11 13:02:58 UTC,427194039,push
426785503,a971d12fb2fe4b5f3450aa47836b3a02ab80f820,,develop,passed,367,2018-09-10 17:52:43 UTC,426785504,push
426342343,ff9bfe8ffeaaf7cec77d8a31eeddb1ddc3c99cc5,,develop,passed,359,2018-09-09 13:38:49 UTC,426342344,push
426048106,0d8cdd5cb5ce839a633d423eb85976bfe0ba0320,,develop,passed,345,2018-09-08 09:24:21 UTC,426048107,push
426018911,273beb9a5506440a4aea3583326c8946279057ce,,develop,passed,369,2018-09-08 06:12:39 UTC,426018912,push
426012056,20e43b985bddb90b26192bb20dcd4583d31d80a2,,v4.1.5,passed,345,2018-09-08 05:08:23 UTC,426012057,push
426012054,20e43b985bddb90b26192bb20dcd4583d31d80a2,,develop,passed,360,2018-09-08 05:08:20 UTC,426012055,push
425847029,94444cee27e4fd3d425254bc3eef3d4ca4893bd4,,develop,passed,365,2018-09-07 17:41:39 UTC,425847030,push
425832423,d46ebf643b4c649a227da806614bf53391521b25,,develop,failed,111,2018-09-07 17:16:42 UTC,425832424,push
425358909,82779937c26fc590d9809964cfbabf998e0cd397,,v4.1.4.1,failed,350,2018-09-07 10:57:40 UTC,425358916,push
425356976,82779937c26fc590d9809964cfbabf998e0cd397,,develop,failed,339,2018-09-06 16:49:01 UTC,425356977,push
425329033,e0df00476efd71dda39f8f7ccb7a4aa9713e8eab,,develop,failed,248,2018-09-06 15:43:27 UTC,425329034,push
425323808,7b1db8d2a7cb2779677ec1fd8354d942b5ceb36f,,develop,failed,252,2018-09-06 15:31:33 UTC,425323809,push
425227281,b4a1c24ddd944d057c57874b786116209050f6c8,,develop,failed,258,2018-09-06 11:57:37 UTC,425227282,push
425114218,7a97060a8e7a4277a6dd7ebefa130a37f64cee7d,,develop,passed,338,2018-09-06 05:25:56 UTC,425114220,cron
424890456,7a97060a8e7a4277a6dd7ebefa130a37f64cee7d,,develop,passed,380,2018-09-05 17:03:40 UTC,424890457,push
424785460,bcc72f6a4d4cb63d94860eb1ac182f6f05994ec4,,develop,passed,356,2018-09-05 13:09:00 UTC,424785461,push
423916784,94b510026dd370e47cb223e7c858369c6456bd27,,develop,passed,348,2018-09-03 12:57:45 UTC,423916785,push
423739965,1810a2f2cb8fd2906070c7d7f0c48a48cf174642,,develop,passed,362,2018-09-03 00:32:35 UTC,423739966,push
423661504,5084aa8322a611f748c0edd86ad0ae4a4e3d8024,,develop,passed,357,2018-09-02 17:44:34 UTC,423661505,push
423655275,78ac1d75545976ed75f61b27b598723dcd72a990,,develop,passed,345,2018-09-02 17:16:12 UTC,423655276,push
422997189,90fe39e14ea209d8ae012fc3c549a4fd0c323d3c,,develop,passed,343,2018-08-31 12:21:45 UTC,422997190,push
422678329,a4cefff568d31163713dff2279d9c7327fc63a26,,develop,passed,372,2018-08-30 17:45:14 UTC,422678330,push
422402119,5b351a9739b7f65ec983ba8d67d2db67b63d8ebc,,v4.1.4,passed,370,2018-08-30 06:27:18 UTC,422402120,push
422400300,5b351a9739b7f65ec983ba8d67d2db67b63d8ebc,,develop,passed,326,2018-08-30 06:30:32 UTC,422400301,push
422394415,f2909937556ea56f39bd9fdf9c87d25a3571df0f,,travis_test,passed,344,2018-08-30 05:51:40 UTC,422394416,api
422394373,f2909937556ea56f39bd9fdf9c87d25a3571df0f,,travis_test,passed,335,2018-08-30 05:51:16 UTC,422394374,push
422394369,f2909937556ea56f39bd9fdf9c87d25a3571df0f,,v4.1.4.6,passed,364,2018-08-30 05:51:14 UTC,422394370,push
422390117,8dffe08b43f3f342c7d837d6f37fefa754f84430,,travis_test,passed,340,2018-08-30 05:30:47 UTC,422390118,api
422389959,8dffe08b43f3f342c7d837d6f37fefa754f84430,,travis_test,passed,344,2018-08-30 05:30:20 UTC,422389960,push
422388767,1667dc770a724a8c01209ecf6c52285f73f19220,,develop,failed,65,2018-08-30 05:25:44 UTC,422388768,cron
422385736,a8f38b24c5225998909ebcbf087a1409d154b389,,travis_test,passed,352,2018-08-30 05:09:02 UTC,422385738,api
422385284,a8f38b24c5225998909ebcbf087a1409d154b389,,travis_test,passed,353,2018-08-30 05:08:03 UTC,422385285,push
422384552,c038493af3f6d8154737933f05ce72c9ef5e2f33,,travis_test,failed,63,2018-08-30 05:02:47 UTC,422384553,api
422384239,c038493af3f6d8154737933f05ce72c9ef5e2f33,,v4.1.4.2,failed,66,2018-08-30 05:00:54 UTC,422384240,push
422384237,c038493af3f6d8154737933f05ce72c9ef5e2f33,,travis_test,failed,67,2018-08-30 05:00:58 UTC,422384238,push
422382135,f1d49ca134cfa874f41c5b3b83b407cd3a15ce68,,travis_test,failed,64,2018-08-30 04:49:27 UTC,422382136,api
422382018,f1d49ca134cfa874f41c5b3b83b407cd3a15ce68,,v4.1.4.1,failed,66,2018-08-30 04:48:50 UTC,422382019,push
422382016,f1d49ca134cfa874f41c5b3b83b407cd3a15ce68,,travis_test,failed,73,2018-08-30 04:48:50 UTC,422382017,push
422381452,1667dc770a724a8c01209ecf6c52285f73f19220,,travis_test,failed,66,2018-08-30 04:45:22 UTC,422381454,push
422171981,1667dc770a724a8c01209ecf6c52285f73f19220,,develop,failed,66,2018-08-29 17:12:43 UTC,422171983,api
422171855,1667dc770a724a8c01209ecf6c52285f73f19220,,develop,failed,68,2018-08-29 17:12:21 UTC,422171858,push
422164122,d799fb32e0078dc08a0001e44e372a7a82fa398c,,develop,failed,72,2018-08-29 16:52:54 UTC,422164123,push
422164092,d799fb32e0078dc08a0001e44e372a7a82fa398c,,develop,canceled,0,,422164093,push
422164016,d799fb32e0078dc08a0001e44e372a7a82fa398c,,develop,canceled,0,,422164018,push
422163992,d799fb32e0078dc08a0001e44e372a7a82fa398c,,develop,canceled,0,,422163993,push
422162604,d799fb32e0078dc08a0001e44e372a7a82fa398c,,develop,failed,72,2018-08-29 16:48:32 UTC,422162605,api
422162544,d799fb32e0078dc08a0001e44e372a7a82fa398c,,develop,failed,73,2018-08-29 16:48:10 UTC,422162545,push
422139182,e0671c4ad72f92822cc4cef28a8871fee903003c,,develop,failed,68,2018-08-29 16:19:08 UTC,422139183,api
422046102,39e2a718dfbb7cfd74f5cdb40c75901f8e95879a,,develop,failed,27,2018-08-29 12:37:40 UTC,422046103,api
