tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
683739341,683739345,4510,b2781deb69fcdf6b8068702b91fa8f12b2a861ac,go,ok,29,go,"",false,,,,,,,,,"",,
683739341,683739347,4510,b2781deb69fcdf6b8068702b91fa8f12b2a861ac,go,ok,28,go,gotest,true,false,0,0,,0,12,12,0,"",427.63,
683739341,683739348,4510,b2781deb69fcdf6b8068702b91fa8f12b2a861ac,go,ok,29,go,gotest,true,false,22,0,22,3,1,1,0,"",2409.5999999999995,
683739341,683739350,4510,b2781deb69fcdf6b8068702b91fa8f12b2a861ac,go,ok,34,go,gotest,true,false,55,0,55,2,1,1,0,"",5066.139999999999,
683739341,683739351,4510,b2781deb69fcdf6b8068702b91fa8f12b2a861ac,go,ok,30,go,gotest,true,false,8,0,8,5,1,1,0,"",285.69,
686145474,686145476,4538,6734e7f13242620f6bdbaa61a9de2b7cfd6df522,go,ok,6,go,gotest,true,false,0,0,,0,1,1,0,"",0.0,
686145474,686145477,4538,6734e7f13242620f6bdbaa61a9de2b7cfd6df522,go,ok,6,go,"",false,,,,,,,,,"",,
686145474,686145478,4538,6734e7f13242620f6bdbaa61a9de2b7cfd6df522,go,ok,6,go,"",false,,,,,,,,,"",,
686145474,686145479,4538,6734e7f13242620f6bdbaa61a9de2b7cfd6df522,go,ok,6,go,gotest,true,false,0,0,,0,10,10,0,"",427.71999999999997,
686145474,686145482,4538,6734e7f13242620f6bdbaa61a9de2b7cfd6df522,go,ok,6,go,gotest,true,false,22,0,22,3,1,1,0,"",2057.7899999999995,
686145474,686145483,4538,6734e7f13242620f6bdbaa61a9de2b7cfd6df522,go,ok,12,go,gotest,true,false,54,0,54,2,1,1,0,"",5099.47,
686145474,686145484,4538,6734e7f13242620f6bdbaa61a9de2b7cfd6df522,go,ok,6,go,gotest,true,false,8,0,8,5,1,1,0,"",263.34,
686198345,686198346,4540,b7445944e95cd34cd471902f24a986c47e306329,go,ok,20,go,gotest,true,false,0,0,,0,1,1,0,"",0.0,
686198345,686198347,4540,b7445944e95cd34cd471902f24a986c47e306329,go,ok,20,go,"",false,,,,,,,,,"",,
686198345,686198348,4540,b7445944e95cd34cd471902f24a986c47e306329,go,ok,24,go,"",false,,,,,,,,,"",,
686198345,686198349,4540,b7445944e95cd34cd471902f24a986c47e306329,go,ok,22,go,gotest,true,false,0,0,,0,12,12,0,"",445.64,
686198345,686198350,4540,b7445944e95cd34cd471902f24a986c47e306329,go,ok,21,go,gotest,true,false,22,0,22,3,1,1,0,"",2523.8099999999995,
686198345,686198351,4540,b7445944e95cd34cd471902f24a986c47e306329,go,ok,21,go,gotest,true,false,55,0,55,2,2,2,0,"",5045.349999999999,
686198345,686198352,4540,b7445944e95cd34cd471902f24a986c47e306329,go,ok,21,go,gotest,true,false,8,0,8,5,1,1,0,"",312.28000000000003,
686198713,686198714,4541,e8579d7b8af5ef06b5f46e31b1bcec6636280662,go,ok,12,go,gotest,true,false,0,0,,0,1,1,0,"",0.0,
686198713,686198715,4541,e8579d7b8af5ef06b5f46e31b1bcec6636280662,go,ok,6,go,"",false,,,,,,,,,"",,
686198713,686198716,4541,e8579d7b8af5ef06b5f46e31b1bcec6636280662,go,ok,6,go,"",false,,,,,,,,,"",,
686198713,686198717,4541,e8579d7b8af5ef06b5f46e31b1bcec6636280662,go,ok,6,go,gotest,true,false,0,0,,0,10,10,0,"",439.19,
686198713,686198718,4541,e8579d7b8af5ef06b5f46e31b1bcec6636280662,go,ok,6,go,gotest,true,false,22,0,22,3,1,1,0,"",2006.4199999999992,
686198713,686198719,4541,e8579d7b8af5ef06b5f46e31b1bcec6636280662,go,ok,7,go,gotest,true,false,54,0,54,2,1,1,0,"",5032.6,
686198713,686198720,4541,e8579d7b8af5ef06b5f46e31b1bcec6636280662,go,ok,6,go,gotest,true,false,8,0,8,5,1,1,0,"",259.66,
686771766,686771767,4548,5eac3251244b6c7c69ed432e38b78925e7136925,go,ok,12,go,gotest,true,false,0,0,,0,1,1,0,"",0.0,
686771766,686771768,4548,5eac3251244b6c7c69ed432e38b78925e7136925,go,ok,13,go,"",false,,,,,,,,,"",,
686771766,686771769,4548,5eac3251244b6c7c69ed432e38b78925e7136925,go,ok,12,go,"",false,,,,,,,,,"",,
686771766,686771770,4548,5eac3251244b6c7c69ed432e38b78925e7136925,go,broken,22,go,gotest,true,true,0,1,,0,9,9,0,github.com/coreos/prometheus-operator/pkg/thanos,397.59,
686771766,686771771,4548,5eac3251244b6c7c69ed432e38b78925e7136925,go,broken,19,go,gotest,true,true,0,1,1,0,0,0,0,github.com/coreos/prometheus-operator/test/e2e,0,
686771766,686771772,4548,5eac3251244b6c7c69ed432e38b78925e7136925,go,broken,19,go,gotest,true,true,0,1,1,0,0,0,0,github.com/coreos/prometheus-operator/test/e2e,0,
686771766,686771773,4548,5eac3251244b6c7c69ed432e38b78925e7136925,go,broken,19,go,gotest,true,true,0,1,1,0,0,0,0,github.com/coreos/prometheus-operator/test/e2e,0,
686775235,686775236,4549,9a3291f4ef972b6c2733937693866efcd5aafe29,go,ok,21,go,gotest,true,false,0,0,,0,1,1,0,"",0.0,
686775235,686775237,4549,9a3291f4ef972b6c2733937693866efcd5aafe29,go,ok,21,go,"",false,,,,,,,,,"",,
686775235,686775238,4549,9a3291f4ef972b6c2733937693866efcd5aafe29,go,ok,20,go,"",false,,,,,,,,,"",,
686775235,686775239,4549,9a3291f4ef972b6c2733937693866efcd5aafe29,go,broken,21,go,gotest,true,true,0,1,,0,9,9,0,github.com/coreos/prometheus-operator/pkg/thanos,394.32000000000005,
686775235,686775240,4549,9a3291f4ef972b6c2733937693866efcd5aafe29,go,ok,22,go,gotest,true,false,22,0,22,3,1,1,0,"",2989.129999999999,
686775235,686775241,4549,9a3291f4ef972b6c2733937693866efcd5aafe29,go,ok,20,go,gotest,true,false,55,0,55,2,1,1,0,"",5684.27,
686775235,686775242,4549,9a3291f4ef972b6c2733937693866efcd5aafe29,go,ok,22,go,gotest,true,false,8,0,8,5,1,1,0,"",1137.8999999999999,
687044145,687044146,4552,166e0c068dd5e8e2b2d81135e65d0caa4b2e094b,go,ok,19,go,gotest,true,false,0,0,,0,1,1,0,"",0.0,
687044145,687044147,4552,166e0c068dd5e8e2b2d81135e65d0caa4b2e094b,go,ok,23,go,"",false,,,,,,,,,"",,
687044145,687044148,4552,166e0c068dd5e8e2b2d81135e65d0caa4b2e094b,go,ok,22,go,"",false,,,,,,,,,"",,
687044145,687044149,4552,166e0c068dd5e8e2b2d81135e65d0caa4b2e094b,go,ok,17,go,gotest,true,false,0,0,,0,10,10,0,"",400.5,
687044145,687044150,4552,166e0c068dd5e8e2b2d81135e65d0caa4b2e094b,go,ok,17,go,gotest,true,false,22,0,22,3,1,1,0,"",2956.73,
687044145,687044151,4552,166e0c068dd5e8e2b2d81135e65d0caa4b2e094b,go,ok,21,go,gotest,true,false,55,0,55,2,1,1,0,"",5687.740000000001,
687044145,687044152,4552,166e0c068dd5e8e2b2d81135e65d0caa4b2e094b,go,ok,19,go,gotest,true,false,8,0,8,5,1,1,0,"",1140.8,
687294556,687294557,4557,098ff34fc1f7f960fe86807dbde897a552e01eb8,go,ok,9,go,gotest,true,false,0,0,,0,1,1,0,"",0.0,
687294556,687294558,4557,098ff34fc1f7f960fe86807dbde897a552e01eb8,go,ok,8,go,"",false,,,,,,,,,"",,
687294556,687294559,4557,098ff34fc1f7f960fe86807dbde897a552e01eb8,go,ok,8,go,"",false,,,,,,,,,"",,
687294556,687294560,4557,098ff34fc1f7f960fe86807dbde897a552e01eb8,go,ok,17,go,gotest,true,false,0,0,,0,10,10,0,"",376.38,
687294556,687294561,4557,098ff34fc1f7f960fe86807dbde897a552e01eb8,go,ok,15,go,gotest,true,false,22,0,22,3,1,1,0,"",2913.229999999999,
687294556,687294562,4557,098ff34fc1f7f960fe86807dbde897a552e01eb8,go,ok,17,go,gotest,true,false,55,0,55,2,1,1,0,"",5776.589999999999,
687294556,687294563,4557,098ff34fc1f7f960fe86807dbde897a552e01eb8,go,ok,17,go,gotest,true,false,8,0,8,5,1,1,0,"",1137.0500000000002,
687294556,687294564,4557,098ff34fc1f7f960fe86807dbde897a552e01eb8,go,ok,15,go,"",false,,,,,,,,,"",,
687295579,687295580,4559,64378dabb65b5d044ad90d23c2f90fd351dd0614,go,ok,26,go,gotest,true,false,0,0,,0,1,1,0,"",0.0,
687295579,687295581,4559,64378dabb65b5d044ad90d23c2f90fd351dd0614,go,ok,25,go,"",false,,,,,,,,,"",,
687295579,687295582,4559,64378dabb65b5d044ad90d23c2f90fd351dd0614,go,ok,24,go,"",false,,,,,,,,,"",,
687295579,687295583,4559,64378dabb65b5d044ad90d23c2f90fd351dd0614,go,ok,27,go,gotest,true,false,0,0,,0,12,12,0,"",446.26,
687295579,687295584,4559,64378dabb65b5d044ad90d23c2f90fd351dd0614,go,ok,27,go,gotest,true,false,22,0,22,3,1,1,0,"",2470.1699999999996,
687295579,687295585,4559,64378dabb65b5d044ad90d23c2f90fd351dd0614,go,ok,24,go,gotest,true,false,55,0,55,2,1,1,0,"",5101.56,
687295579,687295586,4559,64378dabb65b5d044ad90d23c2f90fd351dd0614,go,ok,26,go,gotest,true,false,8,0,8,5,1,1,0,"",298.23,
687295579,687295587,4559,64378dabb65b5d044ad90d23c2f90fd351dd0614,go,ok,40,go,"",false,,,,,,,,,"",,
687295648,687295649,4560,502d2d825923933ee7dfb0b26a746f823cff7855,go,ok,9,go,gotest,true,false,0,0,,0,1,1,0,"",0.0,
687295648,687295650,4560,502d2d825923933ee7dfb0b26a746f823cff7855,go,ok,8,go,"",false,,,,,,,,,"",,
687295648,687295651,4560,502d2d825923933ee7dfb0b26a746f823cff7855,go,ok,8,go,"",false,,,,,,,,,"",,
687295648,687295652,4560,502d2d825923933ee7dfb0b26a746f823cff7855,go,ok,10,go,gotest,true,false,0,0,,0,10,10,0,"",436.59000000000003,
687295648,687295653,4560,502d2d825923933ee7dfb0b26a746f823cff7855,go,ok,8,go,gotest,true,false,22,0,22,3,1,1,0,"",2071.6399999999994,
687295648,687295654,4560,502d2d825923933ee7dfb0b26a746f823cff7855,go,ok,8,go,gotest,true,false,55,0,55,2,1,1,0,"",5035.300000000001,
687295648,687295655,4560,502d2d825923933ee7dfb0b26a746f823cff7855,go,ok,8,go,gotest,true,false,8,0,8,5,1,1,0,"",266.75,
687295648,687295656,4560,502d2d825923933ee7dfb0b26a746f823cff7855,go,ok,8,go,"",false,,,,,,,,,"",,
687554101,687554102,4561,64378dabb65b5d044ad90d23c2f90fd351dd0614,go,ok,24,go,gotest,true,false,0,0,,0,1,1,0,"",0.0,
687554101,687554103,4561,64378dabb65b5d044ad90d23c2f90fd351dd0614,go,ok,25,go,"",false,,,,,,,,,"",,
687554101,687554104,4561,64378dabb65b5d044ad90d23c2f90fd351dd0614,go,ok,27,go,"",false,,,,,,,,,"",,
687554101,687554105,4561,64378dabb65b5d044ad90d23c2f90fd351dd0614,go,ok,26,go,gotest,true,false,0,0,,0,12,12,0,"",451.28999999999996,
687554101,687554106,4561,64378dabb65b5d044ad90d23c2f90fd351dd0614,go,ok,22,go,gotest,true,false,22,0,22,3,1,1,0,"",2376.8199999999997,
687554101,687554107,4561,64378dabb65b5d044ad90d23c2f90fd351dd0614,go,ok,25,go,gotest,true,false,55,0,55,2,1,1,0,"",5136.750000000001,
687554101,687554108,4561,64378dabb65b5d044ad90d23c2f90fd351dd0614,go,ok,24,go,gotest,true,false,8,0,8,5,1,1,0,"",295.0,
687554101,687554109,4561,64378dabb65b5d044ad90d23c2f90fd351dd0614,go,ok,22,go,"",false,,,,,,,,,"",,
687728402,687728403,4562,0caec0388be9daf82b82a7caab349028020dbdb7,go,ok,11,go,gotest,true,false,0,0,,0,1,1,0,"",0.0,
687728402,687728404,4562,0caec0388be9daf82b82a7caab349028020dbdb7,go,ok,6,go,"",false,,,,,,,,,"",,
687728402,687728405,4562,0caec0388be9daf82b82a7caab349028020dbdb7,go,ok,6,go,"",false,,,,,,,,,"",,
687728402,687728406,4562,0caec0388be9daf82b82a7caab349028020dbdb7,go,broken,7,go,gotest,true,true,0,5,,0,5,4,1,TestAdmitBadRule#github.com/coreos/prometheus-operator/pkg/admission#github.com/coreos/prometheus-operator/pkg/alertmanager#github.com/coreos/prometheus-operator/pkg/prometheus#github.com/coreos/prometheus-operator/pkg/thanos,4.96,
687728402,687728407,4562,0caec0388be9daf82b82a7caab349028020dbdb7,go,broken,6,go,"",false,,,,,,,,,"",,
687728402,687728408,4562,0caec0388be9daf82b82a7caab349028020dbdb7,go,broken,7,go,"",false,,,,,,,,,"",,
687728402,687728409,4562,0caec0388be9daf82b82a7caab349028020dbdb7,go,broken,6,go,"",false,,,,,,,,,"",,
687734648,687734649,4563,7fef031a41232049cb09d88c3f94ada6a52f5998,go,broken,6,go,gotest,true,false,0,0,,0,1,1,0,"",0.0,
687734648,687734650,4563,7fef031a41232049cb09d88c3f94ada6a52f5998,go,ok,6,go,"",false,,,,,,,,,"",,
687734648,687734651,4563,7fef031a41232049cb09d88c3f94ada6a52f5998,go,ok,6,go,"",false,,,,,,,,,"",,
687734648,687734652,4563,7fef031a41232049cb09d88c3f94ada6a52f5998,go,broken,6,go,gotest,true,true,0,2,,0,9,8,1,TestAdmitBadRule#github.com/coreos/prometheus-operator/pkg/admission,409.17999999999995,
687734648,687734653,4563,7fef031a41232049cb09d88c3f94ada6a52f5998,go,ok,7,go,gotest,true,false,22,0,22,3,1,1,0,"",2152.9599999999996,
687734648,687734654,4563,7fef031a41232049cb09d88c3f94ada6a52f5998,go,ok,14,go,gotest,true,false,55,0,55,2,1,1,0,"",5006.680000000003,
687734648,687734655,4563,7fef031a41232049cb09d88c3f94ada6a52f5998,go,ok,6,go,gotest,true,false,8,0,8,5,1,1,0,"",263.85,
687766358,687766359,4564,b3cff2b2712dbe8f070b177a0d08bff875f44126,go,ok,6,go,gotest,true,false,0,0,,0,1,1,0,"",0.0,
687766358,687766360,4564,b3cff2b2712dbe8f070b177a0d08bff875f44126,go,ok,6,go,"",false,,,,,,,,,"",,
687766358,687766361,4564,b3cff2b2712dbe8f070b177a0d08bff875f44126,go,ok,6,go,"",false,,,,,,,,,"",,
687766358,687766362,4564,b3cff2b2712dbe8f070b177a0d08bff875f44126,go,ok,6,go,gotest,true,false,0,0,,0,10,10,0,"",424.06,
687766358,687766363,4564,b3cff2b2712dbe8f070b177a0d08bff875f44126,go,ok,6,go,gotest,true,false,22,0,22,3,1,1,0,"",2087.8899999999994,
687766358,687766364,4564,b3cff2b2712dbe8f070b177a0d08bff875f44126,go,ok,6,go,gotest,true,false,55,0,55,2,1,1,0,"",4867.47,
687766358,687766365,4564,b3cff2b2712dbe8f070b177a0d08bff875f44126,go,ok,6,go,gotest,true,false,8,0,8,5,1,1,0,"",262.28999999999996,
687827049,687827050,4565,4ca97a4290aac097c169f1c21f174ef51adcd78e,go,broken,21,go,gotest,true,false,0,0,,0,1,1,0,"",0.0,
687827049,687827051,4565,4ca97a4290aac097c169f1c21f174ef51adcd78e,go,ok,21,go,"",false,,,,,,,,,"",,
687827049,687827052,4565,4ca97a4290aac097c169f1c21f174ef51adcd78e,go,ok,22,go,"",false,,,,,,,,,"",,
687827049,687827053,4565,4ca97a4290aac097c169f1c21f174ef51adcd78e,go,ok,21,go,gotest,true,false,0,0,,0,12,12,0,"",454.91999999999996,
687827049,687827054,4565,4ca97a4290aac097c169f1c21f174ef51adcd78e,go,ok,22,go,gotest,true,false,22,0,22,3,1,1,0,"",2271.1699999999996,
687827049,687827055,4565,4ca97a4290aac097c169f1c21f174ef51adcd78e,go,ok,22,go,gotest,true,false,55,0,55,2,1,1,0,"",5076.4,
687827049,687827056,4565,4ca97a4290aac097c169f1c21f174ef51adcd78e,go,ok,20,go,gotest,true,false,8,0,8,5,1,1,0,"",289.87999999999994,
687830759,687830760,4566,d4663eb63559e4049f99bbec8d2e1114f9488d0f,go,broken,23,go,gotest,true,false,0,0,,0,1,1,0,"",0.0,
687830759,687830761,4566,d4663eb63559e4049f99bbec8d2e1114f9488d0f,go,ok,23,go,"",false,,,,,,,,,"",,
687830759,687830762,4566,d4663eb63559e4049f99bbec8d2e1114f9488d0f,go,ok,40,go,"",false,,,,,,,,,"",,
687830759,687830763,4566,d4663eb63559e4049f99bbec8d2e1114f9488d0f,go,ok,22,go,gotest,true,false,0,0,,0,12,12,0,"",441.53,
687830759,687830764,4566,d4663eb63559e4049f99bbec8d2e1114f9488d0f,go,ok,20,go,gotest,true,false,22,0,22,3,1,1,0,"",2403.109999999999,
687830759,687830765,4566,d4663eb63559e4049f99bbec8d2e1114f9488d0f,go,ok,22,go,gotest,true,false,55,0,55,2,1,1,0,"",5271.149999999999,
687830759,687830766,4566,d4663eb63559e4049f99bbec8d2e1114f9488d0f,go,ok,22,go,gotest,true,false,8,0,8,5,1,1,0,"",295.83000000000004,
687852754,687852755,4567,e34545c59fb28d5fd5fef9ccd2765c4dc8da0824,go,ok,26,go,gotest,true,false,0,0,,0,1,1,0,"",0.0,
687852754,687852756,4567,e34545c59fb28d5fd5fef9ccd2765c4dc8da0824,go,ok,22,go,"",false,,,,,,,,,"",,
687852754,687852757,4567,e34545c59fb28d5fd5fef9ccd2765c4dc8da0824,go,ok,22,go,"",false,,,,,,,,,"",,
687852754,687852763,4567,e34545c59fb28d5fd5fef9ccd2765c4dc8da0824,go,ok,22,go,gotest,true,false,0,0,,0,12,12,0,"",451.03000000000003,
687852754,687852764,4567,e34545c59fb28d5fd5fef9ccd2765c4dc8da0824,go,ok,21,go,gotest,true,false,22,0,22,3,1,1,0,"",2446.6399999999994,
687852754,687852765,4567,e34545c59fb28d5fd5fef9ccd2765c4dc8da0824,go,ok,22,go,gotest,true,false,55,0,55,2,1,1,0,"",5174.0599999999995,
687852754,687852766,4567,e34545c59fb28d5fd5fef9ccd2765c4dc8da0824,go,ok,23,go,gotest,true,false,8,0,8,5,1,1,0,"",302.94,
687860808,687860809,4568,e51c774c37dc9a534a17cbe0d737b2fb2aa86d9f,go,broken,24,go,gotest,true,false,0,0,,0,1,1,0,"",0.0,
687860808,687860810,4568,e51c774c37dc9a534a17cbe0d737b2fb2aa86d9f,go,ok,23,go,"",false,,,,,,,,,"",,
687860808,687860811,4568,e51c774c37dc9a534a17cbe0d737b2fb2aa86d9f,go,ok,22,go,"",false,,,,,,,,,"",,
687860808,687860812,4568,e51c774c37dc9a534a17cbe0d737b2fb2aa86d9f,go,ok,22,go,gotest,true,false,0,0,,0,12,12,0,"",441.3,
687860808,687860813,4568,e51c774c37dc9a534a17cbe0d737b2fb2aa86d9f,go,ok,22,go,gotest,true,false,22,0,22,3,1,1,0,"",2461.3399999999992,
687860808,687860814,4568,e51c774c37dc9a534a17cbe0d737b2fb2aa86d9f,go,ok,22,go,gotest,true,false,55,0,55,2,1,1,0,"",5173.419999999998,
687860808,687860815,4568,e51c774c37dc9a534a17cbe0d737b2fb2aa86d9f,go,ok,22,go,gotest,true,false,8,0,8,5,1,1,0,"",307.69999999999993,
687865144,687865145,4569,429019a502a35980a5d8fff1248766eecc944d05,go,ok,22,go,gotest,true,false,0,0,,0,1,1,0,"",0.0,
687865144,687865146,4569,429019a502a35980a5d8fff1248766eecc944d05,go,ok,23,go,"",false,,,,,,,,,"",,
687865144,687865147,4569,429019a502a35980a5d8fff1248766eecc944d05,go,ok,24,go,"",false,,,,,,,,,"",,
687865144,687865148,4569,429019a502a35980a5d8fff1248766eecc944d05,go,ok,23,go,gotest,true,false,0,0,,0,12,12,0,"",446.64,
687865144,687865149,4569,429019a502a35980a5d8fff1248766eecc944d05,go,ok,22,go,gotest,true,false,22,0,22,3,1,1,0,"",2417.7799999999993,
687865144,687865150,4569,429019a502a35980a5d8fff1248766eecc944d05,go,ok,22,go,gotest,true,false,55,0,55,2,1,1,0,"",4989.0599999999995,
687865144,687865151,4569,429019a502a35980a5d8fff1248766eecc944d05,go,ok,23,go,gotest,true,false,8,0,8,5,1,1,0,"",292.79,
688108077,688108078,4570,65d7e3812a56d7cf7a70e81b110ef3a46c69d391,go,ok,23,go,gotest,true,false,0,0,,0,1,1,0,"",0.0,
688108077,688108079,4570,65d7e3812a56d7cf7a70e81b110ef3a46c69d391,go,ok,22,go,"",false,,,,,,,,,"",,
688108077,688108080,4570,65d7e3812a56d7cf7a70e81b110ef3a46c69d391,go,ok,23,go,"",false,,,,,,,,,"",,
688108077,688108081,4570,65d7e3812a56d7cf7a70e81b110ef3a46c69d391,go,ok,22,go,gotest,true,false,0,0,,0,12,12,0,"",426.89,
688108077,688108082,4570,65d7e3812a56d7cf7a70e81b110ef3a46c69d391,go,ok,20,go,gotest,true,false,22,0,22,3,1,1,0,"",2441.269999999999,
688108077,688108083,4570,65d7e3812a56d7cf7a70e81b110ef3a46c69d391,go,ok,23,go,gotest,true,false,55,0,55,2,1,1,0,"",5142.180000000001,
688108077,688108084,4570,65d7e3812a56d7cf7a70e81b110ef3a46c69d391,go,ok,21,go,gotest,true,false,8,0,8,5,1,1,0,"",281.24,
688253093,688253094,4571,6d96149bd26a6c50cd403e0bb0f73a3793043b16,go,broken,16,go,gotest,true,false,0,0,,0,1,1,0,"",0.0,
688253093,688253095,4571,6d96149bd26a6c50cd403e0bb0f73a3793043b16,go,ok,17,go,"",false,,,,,,,,,"",,
688253093,688253096,4571,6d96149bd26a6c50cd403e0bb0f73a3793043b16,go,ok,15,go,"",false,,,,,,,,,"",,
688253093,688253097,4571,6d96149bd26a6c50cd403e0bb0f73a3793043b16,go,ok,17,go,gotest,true,false,0,0,,0,12,12,0,"",404.53999999999996,
688253093,688253098,4571,6d96149bd26a6c50cd403e0bb0f73a3793043b16,go,broken,17,go,gotest,true,true,10,4,14,0,0,-3,3,TestAllNS#TestAllNS/x#TestAllNS/x/AMClusterAfterRollingUpdate#github.com/coreos/prometheus-operator/test/e2e,2640.0499999999993,
688253093,688253099,4571,6d96149bd26a6c50cd403e0bb0f73a3793043b16,go,ok,18,go,gotest,true,false,55,0,55,2,1,1,0,"",5047.810000000001,
688253093,688253100,4571,6d96149bd26a6c50cd403e0bb0f73a3793043b16,go,ok,16,go,gotest,true,false,8,0,8,5,1,1,0,"",290.71000000000004,
688253504,688253505,4572,002cfe318625ffca93c36920f1f3782cb79f9a0b,go,broken,17,go,gotest,true,false,0,0,,0,1,1,0,"",0.0,
688253504,688253506,4572,002cfe318625ffca93c36920f1f3782cb79f9a0b,go,ok,17,go,"",false,,,,,,,,,"",,
688253504,688253507,4572,002cfe318625ffca93c36920f1f3782cb79f9a0b,go,ok,15,go,"",false,,,,,,,,,"",,
688253504,688253508,4572,002cfe318625ffca93c36920f1f3782cb79f9a0b,go,ok,18,go,gotest,true,false,0,0,,0,12,12,0,"",426.12,
688253504,688253509,4572,002cfe318625ffca93c36920f1f3782cb79f9a0b,go,ok,19,go,gotest,true,false,22,0,22,3,1,1,0,"",2378.9699999999993,
688253504,688253510,4572,002cfe318625ffca93c36920f1f3782cb79f9a0b,go,ok,14,go,gotest,true,false,55,0,55,2,1,1,0,"",5015.070000000001,
688253504,688253511,4572,002cfe318625ffca93c36920f1f3782cb79f9a0b,go,ok,17,go,gotest,true,false,8,0,8,5,1,1,0,"",282.66999999999996,
688253739,688253740,4573,254126fed769f1b66f55d665487848d73f63e235,go,broken,17,go,gotest,true,false,0,0,,0,1,1,0,"",0.0,
688253739,688253741,4573,254126fed769f1b66f55d665487848d73f63e235,go,ok,15,go,"",false,,,,,,,,,"",,
688253739,688253742,4573,254126fed769f1b66f55d665487848d73f63e235,go,ok,14,go,"",false,,,,,,,,,"",,
