build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
499305487,73eca9ff867a7464fd9698af8c97ccadf30ffe5c,53,develop,errored,511,2019-02-27 14:35:40 UTC,499305488,499305489,499305490,499305491,499305492,499305493,499305494,pull_request
492897463,f8debf9c510439246e15fa875c8bcb38696071ab,53,develop,errored,573,2019-02-13 20:35:31 UTC,492897464,492897465,492897466,492897467,492897468,492897469,492897470,pull_request
488257304,910b7320b9a4518c5560ca3c91afdf0133aece36,52,develop,errored,527,2019-02-03 21:23:04 UTC,488257305,488257306,488257307,488257308,488257309,488257310,488257311,pull_request
461799827,92ca56f820e784e0ccaa968f91d5bd45a82a8327,51,develop,failed,586,2018-11-30 14:22:07 UTC,461799828,461799829,461799830,461799832,461799834,461799835,461799836,pull_request
458421890,fc14a0a82f03d31383d199ae9cdc97a7c3ff19c3,50,develop,passed,414,2018-11-22 13:59:08 UTC,458421891,458421892,458421893,458421894,458421895,458421896,458421897,pull_request
441857906,2d34a3d7bde0a25e7ad85d7c15090ded48273384,45,develop,failed,610,2018-10-15 20:25:23 UTC,441857907,441857908,441857909,441857910,441857911,441857912,441857913,pull_request
441829348,6edb2c23cec2f009429886f01f90a0d93cb9354a,45,develop,failed,552,2018-10-15 19:26:45 UTC,441829349,441829350,441829351,441829352,441829353,441829354,441829355,pull_request
414071406,74dbee02648440d71a6d640e4c8274acee57862f,44,develop,passed,585,2018-08-09 13:55:03 UTC,414071407,414071408,414071409,414071410,414071411,414071412,414071413,pull_request
373273591,e572f5970434d6d6441c9d42ddad3c826fd70870,41,develop,passed,646,2018-04-30 23:25:51 UTC,373273592,373273593,373273594,373273595,373273596,373273597,373273598,pull_request
372059914,f30a38586203d3d91b0dae51b9598b71d41bf8ae,,master,passed,667,2018-04-27 14:27:26 UTC,372059915,372059916,372059917,372059918,372059920,372059922,372059923,push
372058450,f30a38586203d3d91b0dae51b9598b71d41bf8ae,,develop,passed,749,2018-04-27 14:24:32 UTC,372058451,372058452,372058453,372058454,372058455,372058456,372058457,push
372058437,c5e58386fd015bc008105f0815b63b469a07545e,40,develop,errored,208,2018-04-27 14:23:22 UTC,372058438,372058439,372058440,372058441,372058442,372058443,372058444,pull_request
372054951,cca281b03e329b5f5eb392bf85897ef60cfbcdf2,,regexes/latest-piwik-20180427,passed,648,2018-04-27 14:15:22 UTC,372054952,372054953,372054954,372054955,372054956,372054957,372054958,push
372050756,1764dc0069406d1375febf2ab65234db49a879a3,,regexes/latest-piwik-20180427,failed,547,2018-04-27 14:07:01 UTC,372050757,372050758,372050759,372050760,372050761,372050762,push
372049267,5cdc27c325c12209c5d078900857e91bae7e2433,,regexes/latest-piwik-20180427,failed,570,2018-04-27 14:03:52 UTC,372049268,372049269,372049270,372049271,372049272,372049273,push
336455804,562fd415ad91c12d3154daf211fbfb7e08bdc482,38,develop,passed,579,2018-02-02 08:26:36 UTC,336455805,336455806,336455807,336455808,336455809,336455810,pull_request
300162529,bd784c9b832e65d3c6f7cdb3af65b03e380ed696,,develop,errored,469,2017-11-10 13:24:59 UTC,300162530,300162531,300162532,300162533,300162534,300162535,push
299611831,5fb24b42388871f7e495009320750ed5026e0a09,36,develop,errored,426,2017-11-09 12:28:27 UTC,299611832,299611833,299611834,299611835,299611836,299611837,pull_request
299221661,ee18ea1564ab3456db9462ddd7d8cf76222c5667,35,develop,errored,399,2017-11-08 17:43:19 UTC,299221663,299221664,299221665,299221666,299221667,299221668,pull_request
298813837,c817d8dd94e44b4d356a8f09d66016a8efa3b8a7,35,develop,errored,498,2017-11-07 22:40:20 UTC,298813838,298813839,298813840,298813841,298813842,298813843,pull_request
259587323,5eb24466a29af7e456c6adcf3ef1186db985ee3a,28,develop,passed,635,2017-08-01 00:14:14 UTC,259587324,259587325,259587326,259587327,259587328,259587329,pull_request
259513826,7eb60be8e88e15d1694be0444386d18c04dce0a9,,master,passed,717,2017-07-31 20:31:59 UTC,259513827,259513828,259513829,259513830,259513831,259513832,259513833,push
259500698,8c640325cb5219ae5aeb05292d67dbe450006c18,,master,passed,671,2017-07-31 19:57:47 UTC,259500699,259500700,259500701,259500702,259500703,259500704,259500705,push
259498516,e2e1ca6cea2b77ccb95a4687c0d0c23a4390959b,,master,errored,691,2017-07-31 19:52:06 UTC,259498518,259498524,259498526,259498529,259498530,259498535,259498537,push
237816299,cf7acbee91a88666b3fa92ec0318494fe3114389,31,develop,passed,500,2017-05-31 07:22:27 UTC,237816300,237816301,237816302,237816303,237816304,237816305,pull_request
235190993,19fdca71d4e6a910b1584a6704c78f9872ea79fe,,develop,passed,516,2017-05-23 11:24:17 UTC,235190994,235190995,235190996,235190997,235190998,235190999,push
226889115,0e18c22c7aeca704991613828d8a2546a2e0816b,27,develop,passed,469,2017-04-28 16:57:09 UTC,226889116,226889117,226889118,226889119,226889120,226889121,pull_request
226888799,17a52d4c5417245b00621057b85d9a46660eefa4,26,develop,passed,509,2017-04-28 16:55:39 UTC,226888800,226888801,226888802,226888803,226888804,226888805,pull_request
226888593,7385ef9dcb7b29bb1b9a2a5017c7dc1a8643eecc,28,develop,passed,493,2017-04-28 16:54:13 UTC,226888594,226888595,226888596,226888597,226888598,226888599,pull_request
226686031,869fbc53c27c6e37897fa52a4b8829c7d47bfc7f,,develop,passed,466,2017-04-28 05:30:05 UTC,226686032,226686033,226686034,226686035,226686036,226686037,push
226685984,70d56e8ebd2a3425c9b1552ec979b2acb5389baf,29,develop,errored,154,2017-04-28 05:29:38 UTC,226685985,226685986,226685987,226685988,226685990,226685991,pull_request
226685505,fccc11528743891323ace231ded43dbf3d53d258,,fix-rubinius,passed,443,2017-04-28 05:26:29 UTC,226685506,226685507,226685508,226685509,226685510,226685511,push
226684178,aa866c3eb963e010d6087b563de081fd89a0961b,,fix-rubinius,errored,479,2017-04-28 05:18:11 UTC,226684179,226684180,226684181,226684182,226684183,226684184,226684185,push
226682445,180f84a8154b10a929d0089b0ff9d33c7e7405cb,,fix-rubinius,errored,481,2017-04-28 05:08:19 UTC,226682446,226682447,226682448,226682449,226682450,226682451,226682452,push
226681701,bae086edcac3b2ecdd257d812877ea720cdf7633,,fix-rubinius,errored,494,2017-04-28 05:04:58 UTC,226681702,226681703,226681704,226681705,226681706,226681707,226681708,push
217312756,9b62bbba52a8c1cfea0d7cb618fcf2523f2a4c4a,28,develop,errored,497,2017-03-31 20:04:42 UTC,217312757,217312759,217312764,217312766,217312768,217312773,217312775,pull_request
215688820,86591efa6fd9b0602e22f7bf526c7f65e176c658,27,develop,errored,510,2017-03-27 20:41:41 UTC,215688821,215688822,215688823,215688824,215688825,215688826,215688827,pull_request
215672219,77144b772678b3fa79ff39af0c5c26e6d46e4a6a,26,develop,errored,547,2017-03-27 19:52:38 UTC,215672220,215672221,215672222,215672223,215672224,215672225,215672226,pull_request
166508018,d3af3478951cbcdad61241ebf2a5162323113d87,,master,errored,530,2016-10-10 18:30:35 UTC,166508019,166508021,166508024,166508028,166508030,166508033,166508035,push
159674175,838c91439f352868a74345059e7058cb02909e27,23,master,passed,651,2016-09-13 18:23:04 UTC,159674176,159674177,159674178,159674179,159674180,159674181,159674182,pull_request
157175021,fd55e4e325152a9fa723273f91046d1a798c2915,,develop,passed,699,2016-09-02 18:44:25 UTC,157175022,157175023,157175024,157175025,157175026,157175027,157175028,push
157172742,b67a8f20477d1f82ad8bdd665a5631416add34d4,,master,passed,671,2016-09-02 18:35:30 UTC,157172743,157172745,157172746,157172747,157172748,157172749,157172750,push
157170407,d838557b314c7675d3ebe12598e47c23149df438,,develop,passed,675,2016-09-02 18:25:14 UTC,157170408,157170409,157170410,157170411,157170412,157170413,157170414,push
156410514,1c3845811162d95cd752aa120deeff8dff9d28a3,22,develop,passed,704,2016-08-31 03:25:39 UTC,156410515,156410516,156410519,156410520,156410521,156410522,156410523,pull_request
149193832,598bfd09a5f5c0639a71280c905c4444a149acfa,21,develop,passed,660,2016-08-02 14:02:25 UTC,149193833,149193835,149193836,149193837,149193838,149193839,149193840,pull_request
148077492,6a8ec3164ad8b1626bf6a2783d61316d70d57b75,,master,passed,746,2016-07-28 16:02:10 UTC,148077493,148077494,148077495,148077496,148077497,148077498,148077499,push
148076415,6a8ec3164ad8b1626bf6a2783d61316d70d57b75,,develop,passed,670,2016-07-28 15:58:40 UTC,148076416,148076417,148076418,148076419,148076420,148076422,148076424,push
148070460,90a17f4f91169df8ffe9fa5f8e9c799278ae9d55,,develop,passed,749,2016-07-28 15:36:37 UTC,148070461,148070464,148070466,148070468,148070470,148070472,148070474,push
145335478,18daeab5ea9822149e61a829e05b7ff3bc63621d,,fix-upstream-db-updates,passed,646,2016-07-17 11:22:39 UTC,145335479,145335480,145335481,145335482,145335483,145335484,145335485,push
145335470,86803bd4e65a34c7eee4abaa6d8b63f187abf0c8,19,develop,passed,682,2016-07-17 11:21:03 UTC,145335471,145335472,145335473,145335474,145335475,145335476,145335477,pull_request
145334600,18daeab5ea9822149e61a829e05b7ff3bc63621d,,fix-ruby-1.9.3-travis-build,passed,675,2016-07-17 11:12:04 UTC,145334601,145334602,145334603,145334604,145334605,145334606,145334607,push
145333874,b3ddcff60c1625846e798e31391163476a7b04c9,,fix-ruby-1.9.3-travis-build,passed,588,2016-07-17 11:06:24 UTC,145333875,145333876,145333877,145333878,145333879,145333880,145333881,push
145232493,838190efa92e78cda0210ae527e6da0ed701f6bb,19,develop,passed,449,2016-07-16 16:16:32 UTC,145232495,145232496,145232497,145232498,145232499,145232500,pull_request
145230229,d3d517d0cbba0056cb060a9feaef51b825f524b5,,fix-upstream-db-updates,passed,445,2016-07-16 15:58:36 UTC,145230231,145230233,145230236,145230237,145230238,145230239,push
145229958,5467c3ac64cc88dac8eda7db9b3e2a001373b407,,fix-upstream-db-updates,errored,294,2016-07-16 15:55:35 UTC,145229959,145229960,145229961,145229962,145229964,145229966,145229967,push
145229177,3335d08df31205c3225d45b783fc07c5478ce483,,fix-upstream-db-updates,errored,529,2016-07-16 15:48:39 UTC,145229180,145229182,145229184,145229185,145229186,145229187,145229189,push
145228122,08b847179672b4e1ce5c03708913f32180c10ee7,,fix-upstream-db-updates,errored,412,2016-07-16 15:40:17 UTC,145228123,145228124,145228125,145228126,145228127,145228128,push
145227852,b23997e64d3675121d9fa748b9483489ea9e2d78,,fix-upstream-db-updates,errored,288,2016-07-16 15:37:57 UTC,145227853,145227854,145227855,145227859,145227861,145227862,push
145226423,1fcb0ce5c597bf91c4efc11edacb583884fbbcdf,,fix-upstream-db-updates,errored,389,2016-07-16 15:24:58 UTC,145226424,145226425,145226426,145226427,145226428,145226429,push
116562898,97d5d02b7c642771a58dccb0981fa0b9bb6d9def,16,develop,errored,409,2016-03-17 05:47:31 UTC,116562900,116562902,116562903,116562904,116562905,116562906,pull_request
116288832,5ed1f3b0dea0cdb3611e8e79e9e69652365c508a,16,develop,errored,333,2016-03-16 03:05:36 UTC,116288833,116288834,116288835,116288836,116288837,116288838,pull_request
86438685,28631f125718e3b60c066cc5283e31c213f1569f,,master,passed,325,2015-10-20 16:48:26 UTC,86438690,86438691,86438693,86438694,86438695,86438696,push
86438648,28631f125718e3b60c066cc5283e31c213f1569f,,develop,passed,411,2015-10-20 16:46:45 UTC,86438649,86438650,86438651,86438652,86438653,86438654,push
85675006,4a132f8947aed2fc698216ff29b185864c8440d6,,develop,passed,287,2015-10-16 06:27:44 UTC,85675007,85675008,85675009,85675010,85675011,85675012,push
80211744,56710c02b9b0d9218e7c08523e64bf4e6d9726f8,15,develop,passed,312,2015-09-14 10:23:56 UTC,80211745,80211746,80211748,80211752,80211753,80211754,pull_request
80172663,008c9caa489c9bbe9d11be7c2be4400ac9f52a48,15,develop,passed,286,2015-09-14 04:01:01 UTC,80172665,80172667,80172668,80172669,80172670,80172671,pull_request
80171138,174c54fcd2758863da091564ced49140a998dbc7,15,develop,passed,296,2015-09-14 03:37:09 UTC,80171139,80171140,80171141,80171142,80171143,80171144,pull_request
67715120,3c594bd2ccff88413958912301f879b28b356268,,master,passed,617,2015-06-21 09:54:03 UTC,67715121,67715122,67715123,67715124,67715125,67715126,push
67715109,3c594bd2ccff88413958912301f879b28b356268,,develop,errored,893,2015-06-21 09:57:46 UTC,67715110,67715111,67715112,67715113,67715114,67715115,push
67715055,aad4492aee8f959ae8fe40f7f9c07f5e752875bd,,develop,passed,320,2015-06-21 09:50:20 UTC,67715057,67715059,67715061,67715062,67715063,67715064,push
67651620,867e106b73644180ec25b191d1fc5023b2fcf8ab,,master,passed,334,2015-06-20 15:22:18 UTC,67651621,67651622,67651623,67651624,67651625,67651626,push
67651611,867e106b73644180ec25b191d1fc5023b2fcf8ab,,develop,passed,361,2015-06-20 15:15:47 UTC,67651612,67651613,67651614,67651615,67651616,67651617,push
67651547,b3e4ad3d9c8783ad332c1ce31aa5cbcbdd619aa6,,develop,passed,316,2015-06-20 15:21:10 UTC,67651548,67651549,67651550,67651551,67651552,67651553,push
60501614,5627e6cf77ebc1ed6935e71521de320c3ffaadd6,,develop,passed,335,2015-04-29 08:26:43 UTC,60501615,60501616,60501617,60501618,60501619,60501620,push
58759473,a5784eaa416afe95d8a6a69c3327b5749549ec8a,12,develop,passed,506,2015-04-16 14:18:32 UTC,58759474,58759475,58759476,58759477,58759478,58759479,pull_request
58748930,2b5e6e0c25c5b30758b7d1f564455f1b70ad1439,12,develop,errored,313,2015-04-16 12:53:37 UTC,58748931,58748932,58748933,58748934,58748935,58748936,pull_request
58743424,36385cc1649e2e58ea2723e244795815d74176cb,12,develop,errored,381,2015-04-16 12:03:41 UTC,58743425,58743426,58743427,58743428,58743429,58743430,pull_request
56572844,e4e31708caea367e10c1dc837d30d453cb2e5459,,develop,passed,250,2015-03-31 14:17:51 UTC,56572846,56572848,56572849,56572851,56572852,56572853,push
56571803,2679142ac09718137fe6a6a8967caf5091e896ba,,develop,passed,275,2015-03-31 14:07:12 UTC,56571809,56571814,56571820,56571826,56571829,56571831,push
56566941,9b0ddb89cb5289a6e4468278f0c526e08185419b,10,develop,passed,339,2015-03-31 13:39:42 UTC,56566945,56566946,56566949,56566954,56566962,56566972,pull_request
56566624,b263b04436398f2d4f60d9bf7a25cb721b7a8ace,,fixes/mac-os-x-version-format,passed,352,2015-03-31 13:35:25 UTC,56566630,56566633,56566636,56566638,56566640,56566642,push
56564548,bc46e39363b7827d41737a515eb130be5f4bfcb2,,develop,passed,253,2015-03-31 13:17:15 UTC,56564550,56564552,56564553,56564554,56564555,56564556,push
56422976,576d177cdbe4640298414f02ab44d653020d47f8,,develop,errored,498,2015-03-30 21:36:49 UTC,56422977,56422978,56422979,56422980,56422981,56422982,56422983,push
56422714,66afe640e87a7b2586aa0d8496f1ffd7a33b09fe,,develop,canceled,143,2015-03-30 14:56:33 UTC,56422715,56422716,56422717,56422718,56422719,56422720,56422721,push
56420541,8fb383670c785c7103547c1e21076d0da4d6c751,,develop,errored,456,2015-03-30 15:03:09 UTC,56420542,56420543,56420544,56420545,56420546,56420547,56420548,push
56414275,7a27e09805ffee3fdb46c321035dfff5ebd6be41,,develop,errored,431,2015-03-30 13:55:30 UTC,56414276,56414277,56414278,56414281,56414282,56414283,56414284,push
56414150,18611fce22c825b2f1cb19e2805e9f088f6d07c7,,develop,errored,465,2015-03-30 13:48:01 UTC,56414151,56414152,56414153,56414154,56414155,56414156,56414157,push
56401919,2262fe73aa2cef86ace0e87d7d90cbc5865c009d,,develop,errored,531,2015-03-30 13:44:25 UTC,56401921,56401922,56401923,56401924,56401925,56401926,56401927,push
56400884,cb307199d2184b9cc1d4e56653b48ed7f6fe678d,,develop,errored,390,2015-03-30 11:47:02 UTC,56400885,56400886,56400887,56400888,56400889,56400890,56400891,push
55187562,458ba72fc2ffba30c5f8bd20e1a7cf4c9963e29f,,develop,passed,619,2015-03-20 15:33:18 UTC,55187563,55187564,55187565,55187567,55187569,55187571,55187573,push
55185087,96ac9d325d82bad397de8e3e740040c007a5dbe1,,develop,passed,417,2015-03-20 15:20:30 UTC,55185089,55185091,55185093,55185094,55185096,55185098,55185100,push
55185019,299c89a656eb9f15cf051db430cb2c6faf97bbb6,,develop,passed,449,2015-03-20 15:09:52 UTC,55185020,55185021,55185022,55185023,55185024,55185025,55185026,push
55167241,8a031e90287fc3ee2df9d5bbee1885c489849268,,develop,passed,383,2015-03-20 12:35:01 UTC,55167242,55167243,55167244,55167245,55167246,55167247,55167248,push
55023350,53a85ea91a0c0d6c397b40b7c283650fee9de96e,,develop,passed,428,2015-03-19 13:33:46 UTC,55023351,55023352,55023353,55023354,55023355,55023356,55023357,push
55021255,41ac86cbdf79223b7f79b4c87b8cbc177e857764,,master,passed,408,2015-03-19 13:25:04 UTC,55021256,55021257,55021258,55021259,55021260,55021261,55021262,push
55021229,41ac86cbdf79223b7f79b4c87b8cbc177e857764,,develop,passed,412,2015-03-19 13:22:10 UTC,55021231,55021232,55021235,55021236,55021238,55021240,55021242,push
55021051,c63bfcd92962da726de3249d5a1cd4dd6ad31dec,,master,passed,500,2015-03-19 13:19:29 UTC,55021052,55021053,55021054,55021055,55021056,55021057,55021058,push
54891379,c63bfcd92962da726de3249d5a1cd4dd6ad31dec,,develop,passed,453,2015-03-18 16:22:38 UTC,54891380,54891381,54891382,54891383,54891384,54891385,54891386,push
54888320,738d6451351325724421f5f6925190f568464153,,develop,passed,440,2015-03-18 16:06:05 UTC,54888321,54888322,54888323,54888324,54888325,54888326,54888327,push
54887186,49b13ec46e6a71b58f526f04dc26eeb1c471510c,,develop,passed,450,2015-03-18 15:50:17 UTC,54887187,54887188,54887191,54887193,54887195,54887197,54887198,push
54860505,a9d5eacc71204de53dcda56a84cfa705be798427,,develop,passed,406,2015-03-18 12:25:20 UTC,54860506,54860507,54860508,54860509,54860510,54860511,54860512,push
54833254,7c64a1ef46e74347de756cf0ebbea67c20ef3444,,develop,passed,526,2015-03-18 08:04:37 UTC,54833255,54833256,54833257,54833258,54833259,54833260,54833261,push
54833223,5cc03b32fa7ffd0ab9c0c2f0a8de1b1d7adf377f,,develop,passed,415,2015-03-18 08:02:16 UTC,54833224,54833225,54833226,54833227,54833228,54833229,54833230,push
54833167,535b4fbee343e1c7326f6996b1899fdaa530711c,,develop,passed,406,2015-03-18 08:01:02 UTC,54833168,54833169,54833170,54833171,54833172,54833173,54833174,push
54733552,28af7b3a22b1bde115b2fb6a532e271b01d1d4d0,,master,passed,419,2015-03-17 15:39:50 UTC,54733553,54733554,54733555,54733556,54733557,54733558,54733559,push
54733519,28af7b3a22b1bde115b2fb6a532e271b01d1d4d0,,develop,passed,493,2015-03-17 15:28:23 UTC,54733520,54733521,54733522,54733523,54733524,54733525,54733526,push
54729671,ccda20e549717ae2f7a7044eede56f15f0e8bf48,,develop,passed,383,2015-03-17 15:03:03 UTC,54729672,54729673,54729674,54729675,54729676,54729677,54729678,push
54729102,ad5bd418e9d7748e351ed25c613b9a435fe6e892,,develop,passed,436,2015-03-17 14:57:03 UTC,54729103,54729104,54729105,54729106,54729107,54729108,54729109,push
54715535,fbfab5263be239313d99ded3324c29274363db54,,develop,passed,467,2015-03-17 13:10:42 UTC,54715536,54715537,54715538,54715539,54715540,54715541,54715542,push
54715297,3c43bd5d796c8fae2582d444b740bbd72289665f,,develop,passed,426,2015-03-17 13:08:57 UTC,54715298,54715299,54715300,54715302,54715304,54715306,54715308,push
54714143,cceacbdbf31aeccb03a45357b9d126aff513c726,,develop,passed,462,2015-03-17 12:58:10 UTC,54714144,54714145,54714146,54714147,54714148,54714149,54714150,push
54713458,dfd5e9244f9da6fbaf1424a998fb712db08efe6e,,develop,failed,396,2015-03-17 12:52:25 UTC,54713459,54713460,54713461,54713462,54713463,54713464,54713465,push
