727596249,bb360f6454d9f6964aa9076a476ae895c11849d9,1690,master,passed,696,2020-09-16 05:34:55 UTC,727596250,727596251,727596252,pull_request
727596242,514babff5af8ea1f051ed6dd3272863b1d889a87,,dependabot/maven/org.jacoco-jacoco-maven-plugin-0.8.6,passed,535,2020-09-16 05:31:55 UTC,727596243,727596244,727596245,push
727596124,dcf02ab58d6e765251b8edeaeaecaf92c5e43c21,1689,master,passed,653,2020-09-16 05:28:27 UTC,727596125,727596126,727596127,pull_request
727596120,77a5f3980a784ddeae19bfa48af72d5be3f90124,,dependabot/maven/spring.version-5.2.9.RELEASE,passed,558,2020-09-16 05:28:19 UTC,727596121,727596122,727596123,push
727595927,548c5a597bd7fe0a4c59897fb7712ac2e22b9bd7,1688,master,passed,684,2020-09-16 05:24:46 UTC,727595928,727595929,727595930,pull_request
727595923,6b9658da3997a56d492797ee983b9d217694b809,,dependabot/maven/org.springframework.hateoas-spring-hateoas-1.1.2.RELEASE,passed,595,2020-09-16 05:24:45 UTC,727595924,727595925,727595926,push
727006249,1a08a6a33c0bb49d8c78f59f0b36745f15e491a7,,master,passed,943,2020-09-14 11:46:51 UTC,727006250,727006251,727006252,push
727006231,e353faa97210d0cee0e8ce51d8214d6cd7b7186d,,master,canceled,0,,727006232,727006233,727006234,push
726921659,7f8cffcfa2fb59436de7d8fbf3d30ea77d09037e,1687,master,passed,652,2020-09-14 05:52:22 UTC,726921660,726921661,726921662,pull_request
726921653,3f8dda0fce77cc017fd19ad76b9ac4272c4a5f42,,dependabot/maven/org.owasp-dependency-check-maven-6.0.1,passed,536,2020-09-14 05:49:16 UTC,726921654,726921655,726921656,push
726921591,70d5a014325ae3f9e32d8d59994a5cd2fa26eafb,1686,master,passed,658,2020-09-14 05:46:02 UTC,726921592,726921593,726921594,pull_request
726921583,5170a8b8d325aae67a81c0db6f8592b4a442bfaf,,dependabot/maven/org.junit.jupiter-junit-jupiter-engine-5.7.0,passed,560,2020-09-14 05:45:49 UTC,726921584,726921585,726921586,push
726921544,ee03b5f5ed58f10928a21f43501b54275ea1a9d4,1685,master,failed,705,2020-09-14 05:42:12 UTC,726921545,726921546,726921547,pull_request
726921538,b73f7ce39339b22f21c7769d58e115222eaf405e,,dependabot/maven/com.puppycrawl.tools-checkstyle-8.36.1,failed,591,2020-09-14 05:42:10 UTC,726921539,726921540,726921541,push
725906326,45c375f3d20e57985df9e1107e19b2a4759507e0,,master,passed,1007,2020-09-10 12:11:30 UTC,725906327,725906328,725906329,push
725906304,d433e0ff98387469478d896bdad1c5fecea9e412,,master,canceled,0,,725906305,725906306,725906307,push
725812375,5fed79c1192daf98470ede5936872c756736b5df,1684,master,passed,660,2020-09-10 05:18:22 UTC,725812376,725812377,725812378,pull_request
725812342,b1e01a069968a7adb1a1e1245504da907cb6cef9,,dependabot/maven/commons-io-commons-io-2.8.0,passed,569,2020-09-10 05:17:58 UTC,725812343,725812344,725812345,push
725812258,23704ce06094daf977da03c5e44df144abe471ba,1683,master,passed,693,2020-09-10 05:14:22 UTC,725812259,725812260,725812261,pull_request
725812254,d2b93d3ca433d24d27ec2dd128c33ab5b8760dec,,dependabot/maven/spring-security.version-5.4.0,passed,632,2020-09-10 05:14:22 UTC,725812255,725812256,725812257,push
725215310,ed16685549169587c50023632c3505959f81ac61,,master,passed,967,2020-09-08 12:13:36 UTC,725215311,725215312,725215313,push
725215274,ffd331310c7f8c9669570c708e5225ce7b2a63b7,,master,canceled,0,,725215275,725215276,725215277,push
725215120,aa9e334b73543f66e836328130a1b8ee37bb6f58,,master,passed,898,2020-09-08 12:12:50 UTC,725215121,725215122,725215123,push
725135499,e6477db1ebf429b982545939d2d7f8d8cd9f6730,1682,master,passed,701,2020-09-08 12:08:44 UTC,725135500,725135501,725135502,pull_request
725135495,02508eb3d3d67aa85e22309202d9ded9c8907c7a,,dependabot/maven/org.owasp-dependency-check-maven-6.0.0,passed,641,2020-09-08 05:38:20 UTC,725135496,725135497,725135498,push
724805871,8d4f1ea5e2fb69639838d7f49089b3a548fee807,1681,master,passed,644,2020-09-07 05:28:27 UTC,724805872,724805873,724805874,pull_request
724805865,4ae7950df21bf333a4ad2c7b91645d5654f84385,,dependabot/maven/org.assertj-assertj-core-3.17.2,passed,566,2020-09-07 05:25:54 UTC,724805866,724805867,724805868,push
724805796,0f69327c944f53570c8a2ea263a12064b41531ef,1680,master,failed,445,2020-09-07 05:23:06 UTC,724805797,724805798,724805799,pull_request
724805781,614dfa1ba36bf0234375285e9e438eaa3c0797c7,,dependabot/maven/com.thoughtworks.xstream-xstream-1.4.13-java7,failed,465,2020-09-07 05:22:52 UTC,724805782,724805783,724805784,push
724805777,d539317453b7f8503b38b3de57ee4eeb37b2fb7c,1679,master,passed,688,2020-09-07 05:19:19 UTC,724805778,724805779,724805780,pull_request
724805769,7f710bbb7a0eaf6645890284090fa9a1c1e40c4e,,dependabot/maven/org.apache.maven.plugins-maven-project-info-reports-plugin-3.1.1,passed,606,2020-09-07 05:19:18 UTC,724805770,724805771,724805772,push
723676862,959a15c58f97d7bab3bd8fb09f641a852bc5f2fd,,master,passed,937,2020-09-03 05:48:07 UTC,723676863,723676864,723676866,push
723673162,1b507dda2ed6f20b284ef1cc57b564ced6c9254a,1678,master,passed,712,2020-09-03 05:23:47 UTC,723673163,723673164,723673165,pull_request
723673154,92af459757275aad013c3d81acb4e42a342fa3fe,,dependabot/maven/org.checkerframework-checker-qual-3.6.1,passed,632,2020-09-03 05:23:48 UTC,723673155,723673156,723673157,push
722714295,b97ebe97d7f5b027f6cdd4d0f7eb2b081df10565,,master,passed,904,2020-08-31 12:02:09 UTC,722714296,722714297,722714298,push
722714282,9b062768e32fb4a492539cadb0c7c6e51cc2b3c5,,master,canceled,0,,722714283,722714284,722714285,push
722631831,83a0418eb34a1eb1ecd23dfcb6e1f0768736f6c0,1677,master,errored,282,2020-08-31 05:47:47 UTC,722631832,722631833,722631834,pull_request
722631827,b0527ae56b1d43e5734bfdc46a436b443f2e050e,,dependabot/maven/com.github.oshi-oshi-core-5.2.5,errored,250,2020-08-31 05:45:57 UTC,722631828,722631829,722631830,push
722631775,cf071549579cd0edbde32056617c7452d68c423b,1676,master,passed,645,2020-08-31 05:42:41 UTC,722631776,722631777,722631778,pull_request
722631771,aeefe75edd7102534c386232817cc5a05e77bf46,1675,master,passed,661,2020-08-31 05:42:28 UTC,722631772,722631773,722631774,pull_request
722631767,2260eef0da55ffe603e8eea55fabd795119d2649,,dependabot/maven/com.puppycrawl.tools-checkstyle-8.36,passed,595,2020-08-31 05:38:56 UTC,722631768,722631769,722631770,push
722631763,ffac98c7f5e7f379318adf9b30eb21a810ec69c4,,dependabot/maven/org.assertj-assertj-core-3.17.1,passed,589,2020-08-31 05:38:54 UTC,722631764,722631765,722631766,push
722407114,7d7a322024e0b4a75627ee37d9b32b04a25e8672,1669,master,errored,268,2020-08-30 02:32:45 UTC,722407115,722407116,722407117,pull_request
722407110,3dd1215c016dae4b3cf7e62469c294a66553aab1,,dependabot/maven/com.github.oshi-oshi-core-5.2.4,errored,282,2020-08-30 02:32:12 UTC,722407111,722407112,722407113,push
722407030,6dce1f32069b6b0d466fb635fcc6db4358ac7843,,master,passed,575,2020-08-30 02:28:51 UTC,722407031,722407032,722407033,push
722407021,ec9d3ac2bfcae94139e28165a406272656876d44,,psi-probe-3.5.1,passed,617,2020-08-30 02:28:42 UTC,722407022,722407023,722407025,push
722407008,ec9d3ac2bfcae94139e28165a406272656876d44,,master,canceled,0,,722407009,722407010,722407011,push
721582264,89b19daeaa0078f1fe776cff76c6efb70dc7a193,1673,master,failed,574,2020-08-27 05:39:57 UTC,721582265,721582266,721582267,pull_request
721582260,9c98833d5611d5be96634ee839e1e54402157fdc,,dependabot/maven/org.jmockit-jmockit-1.49,failed,568,2020-08-27 05:39:56 UTC,721582261,721582262,721582263,push
721515063,54708a8c67ac7fc066956d80d89efbe1eaabbcb3,,master,passed,1043,2020-08-26 23:08:18 UTC,721515064,721515065,721515066,push
721329406,9578d74b75f25e83c2a40833767383d9cbcfcace,1672,master,passed,667,2020-08-26 12:45:25 UTC,721329412,721329413,721329414,pull_request
721324759,8bee81afebaa95406575a03d91e9ca6eb615ccab,,master,passed,929,2020-08-26 12:27:30 UTC,721324760,721324761,721324762,push
721324636,8c939e6c896ea977e09e78a58b664dc0d55e1599,,master,passed,1038,2020-08-26 12:27:08 UTC,721324637,721324638,721324639,push
721317243,a22d894bfe550f858236eed891e088cad98ad532,,master,passed,913,2020-08-26 12:00:30 UTC,721317244,721317245,721317246,push
721233597,cdb11a48824d2c95f76c7008c41c4577e0c16fda,1671,master,passed,679,2020-08-26 05:43:21 UTC,721233598,721233599,721233600,pull_request
721233593,ad5deac214aab544ca60ca2112dd51a075c267cc,,dependabot/maven/net.revelc.code.formatter-formatter-maven-plugin-2.12.2,passed,579,2020-08-26 05:43:20 UTC,721233594,721233595,721233596,push
720541882,a5d63d2c017473874520eaddb961961a5104ee7f,1670,master,passed,700,2020-08-26 12:16:20 UTC,720541883,720541884,720541885,pull_request
720541826,fcc5ea3deb45a558d08ce444c2a40e1a3f39070a,,dependabot/maven/org.assertj-assertj-core-3.17.0,passed,598,2020-08-26 12:23:16 UTC,720541827,720541828,720541829,push
718514467,1489957acc18c42d7118f39a80f6fa694cbc31d0,1669,master,errored,266,2020-08-17 05:39:32 UTC,718514468,718514469,718514470,pull_request
718514440,1909ffb97edfd7e20a0eed211e06b30f063c49a5,,dependabot/maven/com.github.oshi-oshi-core-5.2.4,errored,269,2020-08-17 05:39:29 UTC,718514441,718514442,718514443,push
717223403,41184cbf283907c6cfbb86c3b2c42c16ff2f460c,,master,passed,1141,2020-08-12 11:35:22 UTC,717223404,717223405,717223406,push
717148014,7ddab464f48acad45d7b415925ce998e5c26e1f8,1668,master,passed,701,2020-08-12 05:29:35 UTC,717148015,717148016,717148017,pull_request
717147992,df030afcee6ae6186acb4e210c67c24f46f17749,,dependabot/maven/org.apache.maven.plugins-maven-resources-plugin-3.2.0,passed,622,2020-08-12 05:29:33 UTC,717147993,717147994,717147995,push
716903716,63996c48633c63919aa36227e509329194962f3f,,master,passed,951,2020-08-11 13:14:11 UTC,716903717,716903718,716903719,push
716804865,362bb10ed08f19bec8d05d64faf243e0b13f5d81,1667,master,passed,715,2020-08-11 05:42:48 UTC,716804866,716804867,716804868,pull_request
716804861,94a00af1303b8d439386351a9de1c862c6833707,,dependabot/maven/org.codehaus.mojo-versions-maven-plugin-2.8.1,passed,623,2020-08-11 05:42:49 UTC,716804862,716804863,716804864,push
716449483,21053b1cee530c7a734574707e58a9dabe908129,1666,master,errored,268,2020-08-10 05:38:55 UTC,716449484,716449485,716449486,pull_request
716449471,398bb1b1fbc1cab7fcb030edcbe17cbb913efe87,,dependabot/maven/com.github.oshi-oshi-core-5.2.3,errored,287,2020-08-10 05:38:53 UTC,716449472,716449473,716449474,push
715836219,e60d240163af2adb19b8256811a7be1b7ce4701a,,master,passed,1105,2020-08-07 13:27:37 UTC,715836220,715836221,715836222,push
715742864,8de69efed79110d27e7045b054a78a2b953c7a06,1665,master,passed,655,2020-08-07 06:12:58 UTC,715742865,715742866,715742867,pull_request
715742860,84d8c99c847e16b8a45989b848862d111b8b683c,,dependabot/maven/pl.project13.maven-git-commit-id-plugin-4.0.2,passed,588,2020-08-07 06:12:56 UTC,715742861,715742862,715742863,push
715601005,2c43aa58a409380fc1bf5c7579b998a573d8d791,,master,passed,1001,2020-08-06 18:28:37 UTC,715601006,715601007,715601008,push
715400964,215304ec08c410eb937486eeebe9f27742350ff6,1664,master,passed,707,2020-08-06 06:15:19 UTC,715400965,715400966,715400967,pull_request
715400955,94f73608642e4cc8ac73441210d61e900dab58d7,,dependabot/maven/spring-security.version-5.3.4.RELEASE,passed,598,2020-08-06 06:15:19 UTC,715400956,715400957,715400958,push
715238041,0c19ff1de8aad9ead5b6d7ae3cc734c8c90fed54,,master,passed,898,2020-08-05 17:30:35 UTC,715238042,715238043,715238044,push
715237513,99f393fe6807b59d7ba1ea6bc71995e3f69f2b64,,master,passed,975,2020-08-05 17:28:58 UTC,715237515,715237516,715237517,push
714712329,8d9403403555fcf14d7b2fc1d8e1de8f0a2ca7c3,1663,master,passed,728,2020-08-04 06:29:05 UTC,714712330,714712331,714712332,pull_request
714712325,6fa81cd3df50a4769a5d9c5b13052e4cc64aeaea,,dependabot/maven/org.checkerframework-checker-qual-3.6.0,passed,670,2020-08-04 06:29:03 UTC,714712326,714712327,714712328,push
714366252,d13f4c0c9b50cfd6ca42ee431a476a27cae4556f,1662,master,passed,656,2020-08-03 06:19:00 UTC,714366253,714366254,714366255,pull_request
714366248,67ee8e76c398307756e424f19fa4f1929490352e,,dependabot/maven/jackson.version-2.11.2,passed,612,2020-08-03 06:18:58 UTC,714366249,714366250,714366251,push
713676387,64927ea806b6b2c9670db537eb4a15f1f06faa0c,,master,passed,973,2020-07-31 12:54:11 UTC,713676388,713676389,713676390,push
713569227,102440e081c6ccca54510c52e0cc553a5b8192f4,1661,master,passed,680,2020-07-31 05:21:13 UTC,713569228,713569229,713569230,pull_request
713569221,322babb18c27328ee2c1f6493ce5352e6ad9af98,,dependabot/maven/org.springframework.hateoas-spring-hateoas-1.1.1.RELEASE,failed,551,2020-07-31 05:21:13 UTC,713569222,713569223,713569224,push
713291774,52f7c38a8da2b1978f8f467aa82b115256605865,,master,passed,844,2020-07-30 13:02:23 UTC,713291775,713291776,713291777,push
713176827,bcc75620b905dbf990f18130fdb5aabfabcceacf,1660,master,passed,702,2020-07-30 05:29:51 UTC,713176828,713176829,713176830,pull_request
713176823,7e97a4113b97ff6a6e14d38c126e0943d4757ca4,,dependabot/maven/org.eclipse.jetty-jetty-jspc-maven-plugin-9.4.31.v20200723,passed,611,2020-07-30 05:29:49 UTC,713176824,713176825,713176826,push
712198093,a4dff810be2facc38fc8930c34a3ff57157cdc7d,,master,passed,916,2020-07-27 13:24:08 UTC,712198094,712198095,712198096,push
712198048,d90b52510e4e90afb7eb8005a82808cc6ae91d16,,master,canceled,0,,712198049,712198050,712198051,push
712081400,94b46c740ce63581a4c025db17c5dc67efa58f93,1659,master,passed,624,2020-07-27 05:44:53 UTC,712081401,712081402,712081403,pull_request
712081392,52af5e2ab4665cd195b33682548da682e028d291,,dependabot/maven/com.puppycrawl.tools-checkstyle-8.35,passed,532,2020-07-27 05:44:45 UTC,712081393,712081394,712081395,push
712081334,67ec9353984bd1d0cc71ed2666df384c39aedd42,1658,master,passed,670,2020-07-27 05:41:17 UTC,712081335,712081336,712081337,pull_request
712081328,8d5e3a537019b30a3424778d04320a4f3cd200a3,,dependabot/maven/org.apache.commons-commons-text-1.9,passed,599,2020-07-27 05:41:15 UTC,712081329,712081330,712081331,push
710952498,4e5002ed91b876fef9788b2749cf7e66603c1c9b,,master,passed,989,2020-07-23 01:49:07 UTC,710952499,710952500,710952501,push
710638398,e2bcef8fe28d6c0d9c999f1c4da76e60d6e95fc1,1657,master,passed,690,2020-07-22 06:05:57 UTC,710638399,710638400,710638401,pull_request
710638394,3a9f0002f66a9ccee066c15f09c4bba8c3ffdd56,,dependabot/maven/spring.version-5.2.8.RELEASE,passed,615,2020-07-22 06:05:56 UTC,710638395,710638396,710638397,push
709905096,b66a08eeeaf71303e14de8ac643d81a5bd5f3180,1656,master,errored,237,2020-07-20 07:56:26 UTC,709905097,709905098,709905099,pull_request
709905077,1d7fb10c21d7107ad5876df88b0a02ecb06542cd,,dependabot/maven/com.github.oshi-oshi-core-5.2.2,errored,251,2020-07-20 07:56:24 UTC,709905078,709905079,709905080,push
709260961,7ed9f5567208c147b5359ade82002f5c31d72ac8,,master,passed,985,2020-07-17 17:10:36 UTC,709260962,709260963,709260964,push
709043484,edaf75068f8ff3bed33f535d112b97722f3bf692,1655,master,passed,638,2020-07-17 05:20:35 UTC,709043485,709043486,709043487,pull_request
709043472,ea8cca881963e3ac97c5076d84fec19eb842d149,,dependabot/maven/org.apache.commons-commons-lang3-3.11,passed,552,2020-07-17 05:20:33 UTC,709043473,709043474,709043475,push
708755043,73bb62ededcaa89e291e1299686fbdbf9388029f,,master,passed,910,2020-07-16 14:06:10 UTC,708755044,708755045,708755046,push
708603786,60c57b1f10de28e0870ca0184d7fff6cb2ca6368,1654,master,failed,696,2020-07-16 05:47:05 UTC,708603787,708603788,708603789,pull_request
708603767,472be298386efbf6395852c6b2837bdd2ef32aaf,,dependabot/maven/pl.project13.maven-git-commit-id-plugin-4.0.1,passed,584,2020-07-16 05:47:02 UTC,708603768,708603769,708603770,push
708329862,9a7079125686b598cb4152b92a20387a4e91f75f,,master,passed,932,2020-07-15 13:16:16 UTC,708329863,708329864,708329865,push
708235484,a9904d24bb12aba94f331f807e645cd74787f546,1653,master,errored,231,2020-07-15 06:27:52 UTC,708235485,708235486,708235487,pull_request
708235476,15233e2ad5665fa63dfacc63adf46d491b2cf7e2,,dependabot/maven/com.github.oshi-oshi-core-5.2.1,errored,280,2020-07-15 06:27:14 UTC,708235477,708235478,708235479,push
708235468,1e9956f78f03e9cf75c1cae46f7eaaee54823f5b,1652,master,passed,716,2020-07-15 06:23:44 UTC,708235469,708235470,708235471,pull_request
708235464,081808cd1277150b14adbf89c3dd56714950c883,,dependabot/maven/jna.version-5.6.0,passed,616,2020-07-15 06:23:41 UTC,708235465,708235466,708235467,push
708209247,5c43626cf4d7ee85af06c4683d491307059ac379,,master,passed,989,2020-07-15 03:31:53 UTC,708209248,708209249,708209250,push
708209204,471d956793b8752ce4f4bb3ec43384624182a0fc,,master,canceled,0,,708209205,708209206,708209207,push
707882048,42ac91ce689337afcb013d00a5ea8f1a596ce1c4,1651,master,passed,646,2020-07-14 06:20:21 UTC,707882049,707882050,707882051,pull_request
707882042,0e775089f32e17a2d915d46a1de17c82037216b5,,dependabot/maven/net.revelc.code.formatter-formatter-maven-plugin-2.12.1,passed,534,2020-07-14 06:19:45 UTC,707882043,707882044,707882045,push
707881943,8189097b9c0d43c953b17e7bf916138a9421dc61,1650,master,passed,647,2020-07-14 06:16:32 UTC,707881944,707881945,707881946,pull_request
707881930,1839d90b2867ff14185bd9adc32f33df7b0a2408,,dependabot/maven/org.apache.maven.plugins-maven-war-plugin-3.3.1,passed,566,2020-07-14 06:16:28 UTC,707881931,707881932,707881933,push
706331279,921d153abdd4feddccef352150514deed2a1225a,,master,passed,1061,2020-07-08 22:02:57 UTC,706331280,706331281,706331282,push
706074102,e197471a6d91871cd84d2313d03e758494550e51,1649,master,passed,725,2020-07-08 08:02:36 UTC,706074103,706074104,706074105,pull_request
705818468,09c2af758e3677ae4477dd224f79ec6c90140406,1649,master,errored,233,2020-07-07 14:45:43 UTC,705818469,705818470,705818471,pull_request
705773932,035f8e4cc81ca3005fbec7753a9af8526f5b1c21,,master,passed,959,2020-07-07 13:12:16 UTC,705773933,705773934,705773935,push
705668481,e17e3a38fba696716e265c95a29b9fb7d35a95d1,1648,master,errored,264,2020-07-07 05:40:44 UTC,705668482,705668483,705668484,pull_request
705668477,2ee91332c780a1ed85c407edc4cf03b11c3e45ad,,dependabot/maven/jakarta.inject-jakarta.inject-api-2.0.0,errored,271,2020-07-07 05:40:43 UTC,705668478,705668479,705668480,push
705596267,cc8c9a92c690405486c4cf5fed2d785b5551776e,,master,passed,923,2020-07-06 23:13:19 UTC,705596268,705596269,705596270,push
705284355,0a28946e9799bfb3b144f0ed26f93c447932e4a7,1647,master,passed,654,2020-07-06 05:45:24 UTC,705284356,705284357,705284358,pull_request
705284351,77c0f4f217036548dea9b3fa80398818d41b002f,,dependabot/maven/org.codehaus.mojo-animal-sniffer-annotations-1.19,passed,595,2020-07-06 05:45:23 UTC,705284352,705284353,705284354,push
705023394,4755b2916adbc97b18edf7a4a84a1ebc91fc57be,1646,master,failed,424,2020-07-05 00:00:43 UTC,705023395,705023396,705023397,pull_request
705023383,77db15a76a09044116ba038d3ab91bb856ca2079,,dependabot/maven/com.thoughtworks.xstream-xstream-1.4.12-java7,failed,415,2020-07-04 23:58:01 UTC,705023384,705023385,705023386,push
705023321,bcce5f5b749f45ef62f40a3f870dd58884e3752a,,master,passed,843,2020-07-04 23:57:35 UTC,705023322,705023323,705023324,push
705023216,58f64300dc97cb69e6fba083fa6035c5f899022e,1645,master,errored,412,2020-07-04 23:54:13 UTC,705023217,705023218,705023219,pull_request
705023207,54dfbff1537ba561b9e969d96c483c785c1e8a24,,dependabot/add-v2-config-file,passed,584,2020-07-04 23:54:11 UTC,705023208,705023209,705023210,push
704306608,12fe8aa22e68d6c1cbec14373fc1034172f2dab6,,master,passed,972,2020-07-02 13:01:39 UTC,704306609,704306610,704306611,push
704201728,cf5eead8808965ec16e1b7d7d7892f515f9f6600,1644,master,passed,677,2020-07-02 05:37:12 UTC,704201729,704201730,704201731,pull_request
704201720,8703972679422aad1cd8b77989be4236532f276a,,dependabot/maven/org.checkerframework-checker-qual-3.5.0,passed,630,2020-07-02 05:37:12 UTC,704201721,704201722,704201723,push
703511022,a34c8b07fbf0650c4cd4fe9c3dbe75f768ebc0b6,,master,passed,947,2020-06-30 12:53:29 UTC,703511023,703511024,703511025,push
703412874,0d33d93df54d4cc847ddaaed5f221f2770bda4b0,1643,master,passed,663,2020-06-30 05:34:54 UTC,703412875,703412876,703412877,pull_request
703412868,1697201895d9d3ca3c49466bd73f11873ae561d7,,dependabot/maven/net.revelc.code.formatter-formatter-maven-plugin-2.12.0,passed,587,2020-06-30 05:34:52 UTC,703412869,703412870,703412871,push
703140213,b3b1e088ba9d349667caba7507457cbd0ca941e5,,master,passed,956,2020-06-29 13:18:14 UTC,703140214,703140215,703140216,push
703047803,22aa2b594db934e6c9cf34f75862b099254a19d4,1642,master,passed,661,2020-06-29 05:56:32 UTC,703047804,703047805,703047806,pull_request
703047792,8a91ee27b6fdb557367d176dc23acc960b5ffb4b,,dependabot/maven/com.puppycrawl.tools-checkstyle-8.34,passed,551,2020-06-29 05:56:22 UTC,703047793,703047794,703047795,push
703047678,c5cdf70bff10953e1e6180c6d995e5f7eb01b2a1,1641,master,errored,257,2020-06-29 05:54:24 UTC,703047680,703047681,703047683,pull_request
703047670,03c8e2600c07c2d9e6be86c9bf81c201e42a2965,,dependabot/maven/com.github.oshi-oshi-core-5.2.0,errored,306,2020-06-29 05:54:20 UTC,703047671,703047672,703047673,push
702019844,efe380c95a68e64d9f72eae882dc1e7790dc78e7,,master,passed,906,2020-06-25 13:09:30 UTC,702019845,702019846,702019847,push
702019553,c50ce795f383db34b85fa811518aae61eeb47049,,master,passed,873,2020-06-25 13:08:53 UTC,702019554,702019555,702019556,push
701908673,f4b499e97d3e3f2ec79822db7aaf86725e529735,1640,master,passed,622,2020-06-25 05:39:11 UTC,701908674,701908675,701908676,pull_request
701908660,b7f990c3cb6240569241417de20d6098bbce0f67,,dependabot/maven/org.apache.maven.plugins-maven-site-plugin-3.9.1,passed,540,2020-06-25 05:38:40 UTC,701908661,701908662,701908663,push
701908567,cfce2fa5cb84c6e22ae2a3a1d9bd66e39ab0c8a4,1639,master,passed,671,2020-06-25 05:35:21 UTC,701908568,701908569,701908570,pull_request
701908563,82f7e121fb525de825d32a4006f28d5173da4ccb,,dependabot/maven/jackson.version-2.11.1,passed,544,2020-06-25 05:35:20 UTC,701908564,701908565,701908566,push
701448052,36162a5f08c21376f519316c00b79bee20656c82,,master,passed,996,2020-06-23 22:34:05 UTC,701448053,701448054,701448055,push
701258463,8bac75863f07efe021949f1dc49788b2a75c1842,,master,passed,962,2020-06-23 13:04:58 UTC,701258465,701258468,701258470,push
701147650,a4231d0d73ee5e9f6b644e462394ac4e5207a80b,1638,master,passed,612,2020-06-23 05:40:24 UTC,701147651,701147652,701147653,pull_request
701147640,7f192e1a4cebc4c27fa1c2ac2ab700eee5335da1,,dependabot/maven/org.codehaus.mojo-build-helper-maven-plugin-3.2.0,passed,569,2020-06-23 05:39:55 UTC,701147641,701147642,701147643,push
701147561,7ac169a8a89632370a2cceddeb7e2b6fd53bff0e,1637,master,passed,684,2020-06-23 13:06:03 UTC,701147562,701147563,701147564,pull_request
701147548,8442725ad5d1f3df57d15ca8e476d19a98718f79,,dependabot/maven/jakarta.servlet-jakarta.servlet-api-4.0.4,passed,586,2020-06-23 05:36:29 UTC,701147549,701147550,701147551,push
700875765,44648ca4e84c11dd78ceeca26aa1dbd1d7575f17,,master,passed,906,2020-06-22 13:23:03 UTC,700875767,700875769,700875770,push
700757148,fb94952f3d66d498ba68586969cdc1a38981f690,1636,master,passed,661,2020-06-22 06:00:50 UTC,700757149,700757150,700757151,pull_request
700757120,76676ca898c0e5484738bc4561f4c86c01b8a878,,dependabot/maven/com.github.spotbugs-spotbugs-maven-plugin-4.0.4,passed,601,2020-06-22 06:00:46 UTC,700757121,700757122,700757123,push
700280194,c8d7b008ef878736b0f862616fecc17d15c9e9b2,1625,master,errored,232,2020-06-20 03:50:09 UTC,700280195,700280196,700280197,pull_request
700280183,fdb057b746c1fc3f15319e66619d085d269e0bac,,dependabot/maven/com.github.oshi-oshi-core-5.1.2,errored,259,2020-06-20 03:48:14 UTC,700280184,700280185,700280186,push
700280134,67b1d8ccaa1ef9228b091485b535bd3959377e09,,master,passed,861,2020-06-20 03:47:03 UTC,700280135,700280136,700280137,push
700279233,47cf9cb469d529be370a878bb936899db9d1533f,1635,master,passed,701,2020-06-20 03:39:25 UTC,700279234,700279235,700279236,pull_request
699692879,fb1d592df7765a613657c294c636fb457a0158f6,,master,passed,988,2020-06-18 13:31:21 UTC,699692880,699692881,699692882,push
699692713,bca674f954f6f1f53822401c28f495d734a1cb5e,,master,canceled,0,,699692714,699692715,699692718,push
699575967,42fa6c69862c2c8cfd3a0593b2cdf21362acc284,1633,master,passed,642,2020-06-18 05:38:02 UTC,699575968,699575969,699575970,pull_request
699575963,446989caf8674513a3ac30b4b8000c1265fde2f1,,dependabot/maven/surefire.plugin-3.0.0-M5,passed,538,2020-06-18 05:37:32 UTC,699575964,699575965,699575966,push
699575818,6f5c3a2cd027d2e3153cb503dbb67b59eae51782,1632,master,passed,636,2020-06-18 05:34:20 UTC,699575819,699575820,699575821,pull_request
699575814,317bebb5f714e0c7a8c74242f43292783013c99a,,dependabot/maven/org.eclipse.jdt-ecj-3.22.0,passed,557,2020-06-18 05:34:19 UTC,699575815,699575816,699575817,push
698800371,f514a09b5a4db244b35f4d1e1b38f8d31a08b7b3,1631,master,passed,652,2020-06-16 13:03:45 UTC,698800372,698800373,698800374,pull_request
698800353,f3547c4237b4278bad51c73c1eb97a78894464ef,,dependabot/maven/com.maxmind.geoip2-geoip2-2.14.0,passed,565,2020-08-26 12:21:40 UTC,698800354,698800355,698800356,push
698511727,624fe7eeac83d231bc15379bc4e0e5d8d4d861e6,,master,passed,913,2020-06-15 12:51:32 UTC,698511728,698511729,698511730,push
698397926,3602c688dea3216e39f85a7a0fb026c4dbd2ba6a,1630,master,passed,683,2020-06-15 06:06:03 UTC,698397927,698397928,698397929,pull_request
698397556,dddf3372f05004c64c1bdd4a5a4dde656f79d0d9,,dependabot/maven/org.eclipse.jetty-jetty-jspc-maven-plugin-9.4.30.v20200611,passed,621,2020-06-15 06:04:10 UTC,698397557,698397558,698397559,push
696992110,03ff1870cce0e8cd49b6d4bd547dfd49c02b7961,,master,passed,929,2020-06-10 20:28:24 UTC,696992111,696992112,696992113,push
696992082,567976c266ea1d9b99ef9e573a32c2efdefec275,,master,canceled,0,,696992083,696992084,696992085,push
696724166,4104c7723b6968cbdccea8fb4be8b94e96c24fc0,1628,master,passed,628,2020-06-10 05:39:44 UTC,696724167,696724168,696724169,pull_request
