tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
4811784,4811785,122,431c4a51af239f3cc3b52e0e4fbe44c8e6f9ddb1,java,unknown,,java-ant,"",false,,,,,,,,,"",,
4811784,4811786,122,431c4a51af239f3cc3b52e0e4fbe44c8e6f9ddb1,java,unknown,,java-ant,"",false,,,,,,,,,"",,
4812000,4812001,123,026586cd0c33bc6047771f179989c5e8afd05bdd,java,unknown,,java-maven,junit,true,false,503,0,503,1,,,,"",11.279999999999996,
4812000,4812002,123,026586cd0c33bc6047771f179989c5e8afd05bdd,java,ok,,java-maven,junit,true,false,503,0,503,1,,,,"",16.7,
4820453,4820454,124,b5a1e343028bbd1245f7b68864262cf7638e1f05,java,unknown,,java-maven,junit,true,false,503,0,503,1,,,,"",9.879999999999999,
4820453,4820455,124,b5a1e343028bbd1245f7b68864262cf7638e1f05,java,ok,,java-maven,junit,true,false,503,0,503,1,,,,"",13.949999999999996,
5009546,5009547,125,27c9d2177a58c09e4eabc4dfd88c6e0ca79d03c5,java,ok,,java-maven,junit,true,false,505,0,505,1,,,,"",8.36,
5009546,5009548,125,27c9d2177a58c09e4eabc4dfd88c6e0ca79d03c5,java,ok,,java-maven,junit,true,false,505,0,505,1,,,,"",16.199999999999996,
5009549,5009550,126,8878b53dcd7a53b295c0b3a919d738d44f4d4fc9,java,ok,,java-maven,junit,true,false,505,0,505,1,,,,"",12.249999999999995,
5009549,5009551,126,8878b53dcd7a53b295c0b3a919d738d44f4d4fc9,java,ok,,java-maven,junit,true,false,505,0,505,1,,,,"",16.029999999999994,
5009572,5009573,127,cc0036ad7eb204c7a30b33efe952c234ef671217,java,ok,,java-maven,junit,true,false,505,0,505,1,,,,"",8.809999999999997,
5009572,5009574,127,cc0036ad7eb204c7a30b33efe952c234ef671217,java,ok,,java-maven,junit,true,false,505,0,505,1,,,,"",13.399999999999995,
5030339,5030340,128,1da3b3b6476c93e2e62a71a7fe0ad767ee41d03d,java,ok,,java-maven,junit,true,false,517,0,517,1,,,,"",9.909999999999997,
5030339,5030341,128,1da3b3b6476c93e2e62a71a7fe0ad767ee41d03d,java,ok,,java-maven,junit,true,false,517,0,517,1,,,,"",14.27,
5030349,5030350,129,7cf71c2af8e4460ad5ce49edac5f243bca3118d2,java,ok,,java-maven,junit,true,false,517,0,517,1,,,,"",8.829999999999998,
5030349,5030351,129,7cf71c2af8e4460ad5ce49edac5f243bca3118d2,java,ok,,java-maven,junit,true,false,517,0,517,1,,,,"",15.489999999999997,
2473257,2473258,12,d78255073a5cac4543a5a3d48c5b772f22a3815b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
2473257,2473259,12,d78255073a5cac4543a5a3d48c5b772f22a3815b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
5030352,5030353,130,f8be8efa1da58ce74ff3090d5317a8e5a20b3bdc,java,ok,,java-maven,junit,true,false,517,0,517,1,,,,"",10.499999999999996,
5030352,5030354,130,f8be8efa1da58ce74ff3090d5317a8e5a20b3bdc,java,ok,,java-maven,junit,true,false,517,0,517,1,,,,"",15.769999999999996,
5030493,5030494,131,ff4430008ffff046b836ae4057b2a3ce36fd8e35,java,ok,,java-maven,junit,true,false,517,0,517,1,,,,"",10.419999999999995,
5030493,5030495,131,ff4430008ffff046b836ae4057b2a3ce36fd8e35,java,ok,,java-maven,junit,true,false,517,0,517,1,,,,"",13.869999999999992,
5118104,5118105,132,02ca701932735cab8a1549edbed966ffa5511592,java,ok,,java-maven,junit,true,false,518,0,518,1,,,,"",11.269999999999996,
5118104,5118106,132,02ca701932735cab8a1549edbed966ffa5511592,java,ok,,java-maven,junit,true,false,518,0,518,1,,,,"",17.409999999999997,
5118425,5118426,133,c03417455d71e9be0e9675f4f01b4ca8333a066b,java,ok,,java-maven,junit,true,false,518,0,518,1,,,,"",9.429999999999998,
5118425,5118427,133,c03417455d71e9be0e9675f4f01b4ca8333a066b,java,ok,,java-maven,junit,true,false,518,0,518,1,,,,"",15.69,
5187194,5187195,134,4a0ab37c5d9788a2bdc086f46d025d4dbb7b398b,java,ok,,java-maven,junit,true,false,518,0,518,1,,,,"",10.969999999999999,
5187194,5187196,134,4a0ab37c5d9788a2bdc086f46d025d4dbb7b398b,java,ok,,java-maven,junit,true,false,518,0,518,1,,,,"",13.059999999999995,
5321710,5321711,135,0f8548b0789677c598f701ba2af974ae1ac25d8c,java,ok,,java-maven,junit,true,false,522,0,522,1,,,,"",11.83,
5321710,5321712,135,0f8548b0789677c598f701ba2af974ae1ac25d8c,java,ok,,java-maven,junit,true,false,522,0,522,1,,,,"",16.89,
5326154,5326155,136,c4a83fa9c7e11d1435ff40f2aa40eaa0b2f179e5,java,ok,,java-maven,junit,true,false,526,0,526,1,,,,"",11.129999999999994,
5326154,5326156,136,c4a83fa9c7e11d1435ff40f2aa40eaa0b2f179e5,java,ok,,java-maven,junit,true,false,526,0,526,1,,,,"",18.71999999999999,
5326451,5326452,137,853d9791975ba936d88d808e3e92dc1557338a8c,java,ok,,java-maven,junit,true,false,522,0,522,1,,,,"",12.64,
5326451,5326453,137,853d9791975ba936d88d808e3e92dc1557338a8c,java,ok,,java-maven,junit,true,false,522,0,522,1,,,,"",14.759999999999993,
5326722,5326723,138,2fcce1805b86b35dffaa4d168e00ceb92e700ff6,java,ok,,java-maven,junit,true,false,522,0,522,1,,,,"",10.529999999999996,
5326722,5326724,138,2fcce1805b86b35dffaa4d168e00ceb92e700ff6,java,ok,,java-maven,junit,true,false,522,0,522,1,,,,"",15.689999999999994,
5381343,5381344,139,00ec3ec724d4732f985f28f76fdfed9167e547c5,java,ok,,java-maven,junit,true,false,539,0,539,1,,,,"",9.379999999999997,
5381343,5381345,139,00ec3ec724d4732f985f28f76fdfed9167e547c5,java,ok,,java-maven,junit,true,false,539,0,539,1,,,,"",12.489999999999995,
2478041,2478042,13,eac7d787070b1ed0a20b05a1ff052dc660eb8abb,unknown,unknown,,plain,"",false,,,,,,,,,"",,
2478041,2478043,13,eac7d787070b1ed0a20b05a1ff052dc660eb8abb,unknown,unknown,,plain,"",false,,,,,,,,,"",,
5391451,5391452,140,b058468055f3fe0a2fe5e8082f291321ee023782,java,ok,,java-maven,junit,true,false,540,0,540,1,,,,"",17.749999999999993,
5391451,5391453,140,b058468055f3fe0a2fe5e8082f291321ee023782,java,ok,,java-maven,junit,true,false,540,0,540,1,,,,"",16.599999999999994,
5392099,5392100,141,727d3e09710d2d0f26884e06cef56f7fef539196,java,ok,,java-maven,junit,true,false,540,0,540,1,,,,"",7.599999999999999,
5392099,5392101,141,727d3e09710d2d0f26884e06cef56f7fef539196,java,ok,,java-maven,junit,true,false,540,0,540,1,,,,"",14.919999999999995,
5395316,5395317,142,b411ef71886ed777e8a3a15a585175b7a276fa70,java,ok,,java-maven,junit,true,false,545,0,545,1,,,,"",7.8100000000000005,
5395316,5395318,142,b411ef71886ed777e8a3a15a585175b7a276fa70,java,ok,,java-maven,junit,true,false,545,0,545,1,,,,"",12.549999999999997,
5395432,5395433,143,a97bc96b2cb1a9dee1bf7f680f378fd06195661c,java,ok,,java-maven,junit,true,false,545,0,545,1,,,,"",9.759999999999996,
5395432,5395434,143,a97bc96b2cb1a9dee1bf7f680f378fd06195661c,java,ok,,java-maven,junit,true,false,545,0,545,1,,,,"",13.939999999999996,
5398525,5398526,144,d179b73a5b4c0da2284494ac5bc52ff252f6b200,java,ok,,java-maven,junit,true,false,550,0,550,1,,,,"",9.419999999999996,
5398525,5398527,144,d179b73a5b4c0da2284494ac5bc52ff252f6b200,java,ok,,java-maven,junit,true,false,550,0,550,1,,,,"",13.199999999999996,
5398981,5398982,145,3bd12131da7769a13fb09f0aa58636200dbc8827,java,ok,,java-maven,junit,true,false,550,0,550,1,,,,"",7.349999999999997,
5398981,5398983,145,3bd12131da7769a13fb09f0aa58636200dbc8827,java,ok,,java-maven,junit,true,false,550,0,550,1,,,,"",14.269999999999992,
5559394,5559395,146,db77ef2b6fd2bac7498b4124b95c47f753cf3a2f,java,ok,,java-maven,junit,true,false,553,0,553,1,,,,"",7.599999999999999,
5559394,5559396,146,db77ef2b6fd2bac7498b4124b95c47f753cf3a2f,java,ok,,java-maven,junit,true,false,553,0,553,1,,,,"",11.859999999999994,
5559515,5559516,147,d1a4880a0f415ea9dacd3776e626c600776e9a5a,java,ok,,java-maven,junit,true,false,557,0,557,1,,,,"",9.040000000000001,
5559515,5559517,147,d1a4880a0f415ea9dacd3776e626c600776e9a5a,java,ok,,java-maven,junit,true,false,557,0,557,1,,,,"",12.729999999999997,
5580568,5580569,148,5904f86ebfba6e909f3d445afba0e49ec0909ef8,java,ok,,java-maven,junit,true,false,557,0,557,1,,,,"",6.97,
5580568,5580570,148,5904f86ebfba6e909f3d445afba0e49ec0909ef8,java,ok,,java-maven,junit,true,false,557,0,557,1,,,,"",11.889999999999993,
5580574,5580575,149,79c10e35988c0530822ced7e90d959f3f2381a11,java,ok,,java-maven,junit,true,false,557,0,557,1,,,,"",9.419999999999998,
5580574,5580577,149,79c10e35988c0530822ced7e90d959f3f2381a11,java,ok,,java-maven,junit,true,false,557,0,557,1,,,,"",11.789999999999996,
2478170,2478171,14,f5d5bf16fc6b7ad346a587b380decd4edecc5a81,unknown,unknown,,plain,"",false,,,,,,,,,"",,
2478170,2478172,14,f5d5bf16fc6b7ad346a587b380decd4edecc5a81,unknown,unknown,,plain,"",false,,,,,,,,,"",,
5593150,5593151,150,a0e678e68ecbb471e21fd7fce0b4459ec929889c,java,ok,,java-maven,junit,true,false,557,0,557,1,,,,"",7.370000000000001,
5593150,5593152,150,a0e678e68ecbb471e21fd7fce0b4459ec929889c,java,ok,,java-maven,junit,true,false,557,0,557,1,,,,"",15.809999999999995,
5652737,5652738,151,c011aee1fabbb3c85a44d0470af587f0da464daf,java,ok,,java-maven,junit,true,false,559,0,559,2,,,,"",7.349999999999995,
5652737,5652739,151,c011aee1fabbb3c85a44d0470af587f0da464daf,java,ok,,java-maven,junit,true,false,559,0,559,2,,,,"",12.139999999999993,
5741761,5741762,152,6025f5fce601f05a14dde2b81d1100fe240dd868,java,ok,,java-maven,junit,true,false,559,0,559,2,,,,"",7.4399999999999995,
5741761,5741763,152,6025f5fce601f05a14dde2b81d1100fe240dd868,java,ok,,java-maven,junit,true,false,559,0,559,2,,,,"",12.049999999999997,
5744565,5744566,153,c0a34a941c2653f488717656c84286ac53c06cd5,java,ok,,java-maven,junit,true,false,562,0,562,1,,,,"",7.799999999999999,
5744565,5744567,153,c0a34a941c2653f488717656c84286ac53c06cd5,java,ok,,java-maven,junit,true,false,562,0,562,1,,,,"",13.029999999999994,
5748814,5748815,154,01bce0a6d5e6f73c47cf9654309f422010013743,java,ok,,java-maven,junit,true,false,562,0,562,1,,,,"",7.539999999999996,
5748814,5748816,154,01bce0a6d5e6f73c47cf9654309f422010013743,java,unknown,,java-ant,"",false,,,,,,,,,"",,0
5768535,5768536,155,6f616132c0812accbbda0cda6d851ad08d8f4077,java,unknown,,java-maven,junit,true,false,39,0,39,0,,,,"",5.3100000000000005,
5768535,5768537,155,6f616132c0812accbbda0cda6d851ad08d8f4077,java,ok,,java-maven,junit,true,false,554,0,554,1,,,,"",12.669999999999998,
5937846,5937847,156,9edd02db9721baf86aaad844f039bedb1e5c9f26,java,ok,,java-maven,junit,true,false,556,0,556,1,,,,"",10.099999999999994,
5937846,5937848,156,9edd02db9721baf86aaad844f039bedb1e5c9f26,java,ok,,java-maven,junit,true,false,556,0,556,1,,,,"",13.189999999999996,
5937971,5937972,157,cf6ff0d583e0b83b66ebfbb73cc3a6d9932ec7b6,java,ok,,java-maven,junit,true,false,556,0,556,1,,,,"",12.029999999999996,
5937971,5937973,157,cf6ff0d583e0b83b66ebfbb73cc3a6d9932ec7b6,java,ok,,java-maven,junit,true,false,556,0,556,1,,,,"",14.979999999999995,
5938267,5938268,158,f796dc4d350d196bfc44899ebc3a5e36cac9a682,java,ok,,java-maven,junit,true,false,556,0,556,1,,,,"",8.249999999999996,
5938267,5938269,158,f796dc4d350d196bfc44899ebc3a5e36cac9a682,java,ok,,java-maven,junit,true,false,556,0,556,1,,,,"",14.119999999999996,
5940390,5940391,159,4e5824d67cab645ce27989bef90e3560b287b443,java,ok,,java-maven,junit,true,false,568,0,568,1,,,,"",8.81,
5940390,5940392,159,4e5824d67cab645ce27989bef90e3560b287b443,java,ok,,java-maven,junit,true,false,568,0,568,1,,,,"",12.529999999999996,
2486948,2486949,15,e447cd88d363f4609ad22d4f9bd02bc732ff634d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
2486948,2486950,15,e447cd88d363f4609ad22d4f9bd02bc732ff634d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
5940462,5940463,160,342c7fe299b9b9d258e3d8b1044977ab3cdf9d81,java,ok,,java-maven,junit,true,false,568,0,568,1,,,,"",7.720000000000001,
5940462,5940464,160,342c7fe299b9b9d258e3d8b1044977ab3cdf9d81,java,ok,,java-maven,junit,true,false,568,0,568,1,,,,"",12.979999999999995,
5940799,5940800,161,3966abbc48347bd82078524143d2599426735b36,java,ok,,java-maven,junit,true,false,568,0,568,1,,,,"",9.209999999999997,
5940799,5940801,161,3966abbc48347bd82078524143d2599426735b36,java,ok,,java-maven,junit,true,false,568,0,568,1,,,,"",14.21999999999999,
5940804,5940805,162,3d9dcde2586e9449d8e8472031dd0b55ec4c907d,java,ok,,java-maven,junit,true,false,568,0,568,1,,,,"",8.029999999999998,
5940804,5940806,162,3d9dcde2586e9449d8e8472031dd0b55ec4c907d,java,ok,,java-maven,junit,true,false,568,0,568,1,,,,"",12.749999999999996,
5943886,5943888,163,e6f69ea0cfb078edacf2f1bded1f50007ee337cf,java,ok,,java-maven,junit,true,false,568,0,568,1,,,,"",7.479999999999999,
5943886,5943889,163,e6f69ea0cfb078edacf2f1bded1f50007ee337cf,java,ok,,java-maven,junit,true,false,568,0,568,1,,,,"",12.359999999999994,
5944030,5944031,164,29e53c8050b16ebca99c7ea4817d547a31bb2e72,java,ok,,java-maven,junit,true,false,568,0,568,1,,,,"",8.899999999999999,
5944030,5944032,164,29e53c8050b16ebca99c7ea4817d547a31bb2e72,java,ok,,java-maven,junit,true,false,568,0,568,1,,,,"",15.009999999999994,
6339454,6339455,165,ca35529c5abe8c4ed7ae83f141ba1137f0645fb9,java,ok,,java-maven,junit,true,false,575,0,575,1,,,,"",7.749999999999998,
6339454,6339456,165,ca35529c5abe8c4ed7ae83f141ba1137f0645fb9,java,ok,,java-maven,junit,true,false,575,0,575,1,,,,"",12.459999999999994,
6460128,6460129,166,a697a02a54c4796ad078ea6d9d314f3252ae7749,java,ok,,java-maven,junit,true,false,580,0,580,1,,,,"",8.229999999999999,
6460128,6460130,166,a697a02a54c4796ad078ea6d9d314f3252ae7749,java,ok,,java-maven,junit,true,false,580,0,580,1,,,,"",12.519999999999994,
6460167,6460168,167,bbbb4156b263101b07ad857c999559c7be8abf8e,java,ok,,java-maven,junit,true,false,580,0,580,1,,,,"",7.4499999999999975,
6460167,6460169,167,bbbb4156b263101b07ad857c999559c7be8abf8e,java,ok,,java-maven,junit,true,false,580,0,580,1,,,,"",12.479999999999993,
6460176,6460177,168,b0d9be15cde4228bd8a225efab2e93d71b5ecc1f,java,ok,,java-maven,junit,true,false,580,0,580,1,,,,"",7.7299999999999995,
6460176,6460178,168,b0d9be15cde4228bd8a225efab2e93d71b5ecc1f,java,ok,,java-maven,junit,true,false,580,0,580,1,,,,"",12.259999999999994,
6460205,6460206,169,34192db41855d01053ae877782d15534009cbbdd,java,ok,,java-maven,junit,true,false,580,0,580,1,,,,"",10.359999999999994,
6460205,6460207,169,34192db41855d01053ae877782d15534009cbbdd,java,ok,,java-maven,junit,true,false,580,0,580,1,,,,"",12.249999999999993,
2486994,2486995,16,4b298c8912aabe8b00012aa5fea77d4d071bb24e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
2486994,2486996,16,4b298c8912aabe8b00012aa5fea77d4d071bb24e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
6470285,6470286,170,a4fa760cbe2c65f69d3fba07b73a898c80bc7055,java,ok,,java-maven,junit,true,false,585,0,585,1,,,,"",8.299999999999997,
6470285,6470287,170,a4fa760cbe2c65f69d3fba07b73a898c80bc7055,java,ok,,java-maven,junit,true,false,585,0,585,1,,,,"",13.649999999999993,
6470691,6470692,171,76d491e6250886f9751e530f81a1200a2292a0d1,java,ok,,java-maven,junit,true,false,585,0,585,1,,,,"",9.059999999999995,
6470691,6470693,171,76d491e6250886f9751e530f81a1200a2292a0d1,java,ok,,java-maven,junit,true,false,585,0,585,1,,,,"",13.619999999999994,
6470732,6470733,172,9f1e68fbea5c69cc4aee01ec0fe4b98fe690e733,java,ok,,java-maven,junit,true,false,585,0,585,1,,,,"",8.099999999999998,
6470732,6470734,172,9f1e68fbea5c69cc4aee01ec0fe4b98fe690e733,java,ok,,java-maven,junit,true,false,585,0,585,1,,,,"",14.199999999999998,
6470811,6470812,173,ea13ec2a0e31fa38e147a2c254d8e427362480d1,java,ok,,java-maven,junit,true,false,585,0,585,1,,,,"",9.03,
6470811,6470813,173,ea13ec2a0e31fa38e147a2c254d8e427362480d1,java,ok,,java-maven,junit,true,false,585,0,585,1,,,,"",11.809999999999999,
6470874,6470875,174,ef1ae553c01bf86923a8f9c4bf7f948eca2ab7aa,java,ok,,java-maven,junit,true,false,585,0,585,1,,,,"",12.699999999999994,
6470874,6470876,174,ef1ae553c01bf86923a8f9c4bf7f948eca2ab7aa,java,ok,,java-maven,junit,true,false,585,0,585,1,,,,"",13.629999999999994,
6470877,6470878,175,f79b99a0e41d049a28d5d64ebb8dcadea5de14b8,java,ok,,java-maven,junit,true,false,585,0,585,1,,,,"",14.109999999999996,
6470877,6470879,175,f79b99a0e41d049a28d5d64ebb8dcadea5de14b8,java,ok,,java-maven,junit,true,false,585,0,585,1,,,,"",15.979999999999993,
6482027,6482028,176,a0c76d015a5c6ea263de7a5ca783df6257ab2791,java,ok,,java-maven,junit,true,false,585,0,585,1,,,,"",8.619999999999996,
6482027,6482029,176,a0c76d015a5c6ea263de7a5ca783df6257ab2791,java,ok,,java-maven,junit,true,false,585,0,585,1,,,,"",14.379999999999995,
6792564,6792565,177,f0bea700b6c1ac86af85520b07ddb7bc9e206824,java,ok,,java-maven,junit,true,false,585,0,585,1,,,,"",7.909999999999998,
6792564,6792566,177,f0bea700b6c1ac86af85520b07ddb7bc9e206824,java,ok,,java-maven,junit,true,false,585,0,585,1,,,,"",14.329999999999993,
6806311,6806312,178,9faa95c074825b9e149512401f34d719742907dc,java,ok,,java-maven,junit,true,false,585,0,585,1,,,,"",9.280000000000001,
6806311,6806313,178,9faa95c074825b9e149512401f34d719742907dc,java,ok,,java-maven,junit,true,false,585,0,585,1,,,,"",13.229999999999995,
6834815,6834816,179,4ecc4332598a94d2e0d098ebfa4f111b9c2222d4,java,ok,,java-maven,junit,true,false,586,0,586,1,,,,"",8.699999999999996,
6834815,6834817,179,4ecc4332598a94d2e0d098ebfa4f111b9c2222d4,java,ok,,java-maven,junit,true,false,586,0,586,1,,,,"",16.449999999999992,
2486997,2486998,17,353e114976bd633114ed58f8acb64dfb6ce7cb98,unknown,unknown,,plain,"",false,,,,,,,,,"",,
2486997,2486999,17,353e114976bd633114ed58f8acb64dfb6ce7cb98,unknown,unknown,,plain,"",false,,,,,,,,,"",,
6835497,6835498,180,22d1d66adaf286f69ea373d95329aa3aa1cf117e,java,ok,,java-maven,junit,true,false,586,0,586,1,,,,"",9.649999999999999,
6835497,6835499,180,22d1d66adaf286f69ea373d95329aa3aa1cf117e,java,ok,,java-maven,junit,true,false,586,0,586,1,,,,"",13.799999999999994,
7100971,7100972,181,892c9e31124537c9b6b40fa7e28cecb0c43fb478,java,ok,,java-maven,junit,true,false,659,0,659,1,,,,"",8.899999999999995,
7100971,7100973,181,892c9e31124537c9b6b40fa7e28cecb0c43fb478,java,ok,,java-maven,junit,true,false,659,0,659,1,,,,"",15.169999999999993,
7139456,7139457,182,ce66d322fc864e2999e3a0601da810cf1234a05a,java,ok,,java-maven,junit,true,false,667,0,667,1,,,,"",19.76999999999999,
7139456,7139458,182,ce66d322fc864e2999e3a0601da810cf1234a05a,java,ok,,java-maven,junit,true,false,667,0,667,1,,,,"",21.129999999999992,
7140203,7140204,183,b82bd540dc05e9b4427981b14b0e6af58639a6de,java,broken,,java-maven,junit,true,true,601,1,602,1,,,,"",4.169999999999997,
