tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
725135528,725135531,11853,b1ecb3f3e5446207ac5c2d513cc3a5513e255b92,python,broken,1,python,"",false,,,,,,,,,"",,
725137785,725137786,11854,4b176aa83db0e1d60264f5c61d5adff516f8c41a,python,ok,0,python,"",false,,,,,,,,,"",,
725137785,725137787,11854,4b176aa83db0e1d60264f5c61d5adff516f8c41a,python,ok,1,python,"",false,,,,,,,,,"",,
725137785,725137788,11854,4b176aa83db0e1d60264f5c61d5adff516f8c41a,python,ok,0,python,unittest,true,false,48,0,48,0,,,,"",64.11,
725141132,725141133,11855,13609fb974a4589d2e48796fabc33d1b917b24de,python,ok,0,python,"",false,,,,,,,,,"",,
725141132,725141134,11855,13609fb974a4589d2e48796fabc33d1b917b24de,python,ok,1,python,"",false,,,,,,,,,"",,
725141132,725141135,11855,13609fb974a4589d2e48796fabc33d1b917b24de,python,ok,1,python,unittest,true,false,48,0,48,0,,,,"",67.84,
725149702,725149703,11856,c456ddb978ec749b2dbbcf0191752d86028802bf,python,ok,0,python,"",false,,,,,,,,,"",,
725149702,725149704,11856,c456ddb978ec749b2dbbcf0191752d86028802bf,python,ok,1,python,"",false,,,,,,,,,"",,
725149702,725149707,11856,c456ddb978ec749b2dbbcf0191752d86028802bf,python,ok,1,python,unittest,true,false,48,0,48,0,,,,"",64.27000000000001,
725155609,725155610,11857,db387119eaf30f6801bcff075880fdb4624404c0,python,ok,0,python,"",false,,,,,,,,,"",,
725155609,725155611,11857,db387119eaf30f6801bcff075880fdb4624404c0,python,ok,1,python,"",false,,,,,,,,,"",,
725155609,725155612,11857,db387119eaf30f6801bcff075880fdb4624404c0,python,ok,0,python,unittest,true,false,48,0,48,0,,,,"",63.32,
726128054,726128055,11877,393cc3582b4386e72d71951e5efa544495604525,python,broken,1,python,"",false,,,,,,,,,test_requirements,,
726128054,726128056,11877,393cc3582b4386e72d71951e5efa544495604525,python,ok,0,python,"",false,,,,,,,,,"",,
726128054,726128057,11877,393cc3582b4386e72d71951e5efa544495604525,python,ok,1,python,unittest,true,false,48,0,48,0,,,,"",61.96,
726128373,726128374,11878,e3d26c61d5c5b5b700e9e044c24bd1140ab5ddf2,python,ok,1,python,"",false,,,,,,,,,"",,
726128373,726128375,11878,e3d26c61d5c5b5b700e9e044c24bd1140ab5ddf2,python,ok,1,python,"",false,,,,,,,,,"",,
726128373,726128376,11878,e3d26c61d5c5b5b700e9e044c24bd1140ab5ddf2,python,ok,1,python,unittest,true,false,48,0,48,0,,,,"",69.44,
726132276,726132277,11879,ce9c92542b9a947f20acb7e5063a5e2d9d7c9e40,python,ok,1,python,"",false,,,,,,,,,"",,
726132276,726132278,11879,ce9c92542b9a947f20acb7e5063a5e2d9d7c9e40,python,ok,0,python,"",false,,,,,,,,,"",,
726132276,726132279,11879,ce9c92542b9a947f20acb7e5063a5e2d9d7c9e40,python,ok,1,python,unittest,true,false,48,0,48,0,,,,"",63.019999999999996,
727042485,727042486,11894,988b2ffc09ca68d95279d9447cf2a4f0d0b1a9c0,python,broken,1,python,"",false,,,,,,,,,test_requirements,,
727042485,727042487,11894,988b2ffc09ca68d95279d9447cf2a4f0d0b1a9c0,python,ok,0,python,"",false,,,,,,,,,"",,
727042485,727042488,11894,988b2ffc09ca68d95279d9447cf2a4f0d0b1a9c0,python,ok,1,python,unittest,true,false,48,0,48,0,,,,"",76.95,
727043154,727043155,11895,43cda32f34ccf250b248f3ab44e260363c31e616,python,ok,1,python,"",false,,,,,,,,,"",,
727043154,727043156,11895,43cda32f34ccf250b248f3ab44e260363c31e616,python,ok,1,python,"",false,,,,,,,,,"",,
727043154,727043157,11895,43cda32f34ccf250b248f3ab44e260363c31e616,python,ok,0,python,unittest,true,false,48,0,48,0,,,,"",67.55,
728916010,728916011,11903,cf4f0e739d2b26e4ce6aeeb7e9eb63088fabf021,python,broken,0,python,"",false,,,,,,,,,test_requirements,,
728916010,728916012,11903,cf4f0e739d2b26e4ce6aeeb7e9eb63088fabf021,python,ok,1,python,"",false,,,,,,,,,"",,
728916010,728916013,11903,cf4f0e739d2b26e4ce6aeeb7e9eb63088fabf021,python,ok,1,python,unittest,true,false,48,0,48,0,,,,"",67.93,
728916677,728916678,11904,51d8a44422e0f9494332dcc192964cb87e67ba9f,python,ok,1,python,"",false,,,,,,,,,"",,
728916677,728916679,11904,51d8a44422e0f9494332dcc192964cb87e67ba9f,python,ok,1,python,"",false,,,,,,,,,"",,
728916677,728916680,11904,51d8a44422e0f9494332dcc192964cb87e67ba9f,python,ok,0,python,unittest,true,false,48,0,48,0,,,,"",66.06,
728921928,728921929,11905,c8d926284818767799f618a17866767e91d298ab,python,ok,1,python,"",false,,,,,,,,,"",,
728921928,728921930,11905,c8d926284818767799f618a17866767e91d298ab,python,ok,1,python,"",false,,,,,,,,,"",,
728921928,728921931,11905,c8d926284818767799f618a17866767e91d298ab,python,ok,1,python,unittest,true,false,48,0,48,0,,,,"",63.85,
728921928,728921932,11905,c8d926284818767799f618a17866767e91d298ab,python,ok,1,python,"",false,,,,,,,,,"",,
729052215,729052216,11906,55c6b1f4df9bf531efacffc6138952adfbfc582c,python,broken,0,python,"",true,true,0,0,0,0,,,,After October 2020 you may experience errors when installing or updating packages. This is because pip will change the way that it resolves dependency conflicts.#test_requirements,0,
729052215,729052217,11906,55c6b1f4df9bf531efacffc6138952adfbfc582c,python,ok,1,python,"",true,true,0,0,0,0,,,,After October 2020 you may experience errors when installing or updating packages. This is because pip will change the way that it resolves dependency conflicts.,0,
729052215,729052218,11906,55c6b1f4df9bf531efacffc6138952adfbfc582c,python,unknown,4,python,"",false,,,,,,,,,"",,
729486502,729486503,11907,d0b521d6c3498baba203c290b93ba78d40a71f08,python,ok,1,python,"",false,,,,,,,,,"",,
729486502,729486504,11907,d0b521d6c3498baba203c290b93ba78d40a71f08,python,ok,1,python,"",false,,,,,,,,,"",,
729486502,729486505,11907,d0b521d6c3498baba203c290b93ba78d40a71f08,python,ok,0,python,unittest,true,false,48,0,48,0,,,,"",63.69,
729502922,729502923,11908,99836ff1ab9bc5c011b9d3256ccdda19914a2799,python,broken,0,python,"",false,,,,,,,,,test_documentation,,
729502922,729502924,11908,99836ff1ab9bc5c011b9d3256ccdda19914a2799,python,ok,0,python,"",false,,,,,,,,,"",,
729502922,729502925,11908,99836ff1ab9bc5c011b9d3256ccdda19914a2799,python,ok,1,python,unittest,true,false,48,0,48,0,,,,"",62.46,
729503556,729503557,11909,07b317fc48958caced0cef6be9149fc0d1106147,python,ok,0,python,"",false,,,,,,,,,"",,
729503556,729503558,11909,07b317fc48958caced0cef6be9149fc0d1106147,python,ok,1,python,"",false,,,,,,,,,"",,
729503556,729503559,11909,07b317fc48958caced0cef6be9149fc0d1106147,python,ok,1,python,unittest,true,false,48,0,48,0,,,,"",62.17,
729801744,729801745,11910,ef990a9e9fe06ad5dfcb9ade8c6e4355f1e117a7,python,ok,1,python,"",false,,,,,,,,,"",,
729801744,729801746,11910,ef990a9e9fe06ad5dfcb9ade8c6e4355f1e117a7,python,ok,1,python,"",false,,,,,,,,,"",,
729801744,729801747,11910,ef990a9e9fe06ad5dfcb9ade8c6e4355f1e117a7,python,ok,1,python,unittest,true,false,48,0,48,0,,,,"",70.36,
729823156,729823157,11911,bb02569f93b713b755bfd312afdc438b6c93bb20,python,ok,1,python,"",false,,,,,,,,,"",,
729823156,729823158,11911,bb02569f93b713b755bfd312afdc438b6c93bb20,python,ok,1,python,"",false,,,,,,,,,"",,
729823156,729823159,11911,bb02569f93b713b755bfd312afdc438b6c93bb20,python,ok,1,python,unittest,true,false,48,0,48,0,,,,"",69.67,
729823156,729823160,11911,bb02569f93b713b755bfd312afdc438b6c93bb20,python,ok,1,python,"",false,,,,,,,,,"",,
730231077,730231078,11912,bf9bb4c585aaabfeaca3ea560683912fa03d6c9e,python,ok,0,python,"",false,,,,,,,,,"",,
730231077,730231079,11912,bf9bb4c585aaabfeaca3ea560683912fa03d6c9e,python,ok,1,python,"",false,,,,,,,,,"",,
730231077,730231080,11912,bf9bb4c585aaabfeaca3ea560683912fa03d6c9e,python,ok,1,python,unittest,true,false,48,0,48,0,,,,"",62.8,
730239099,730239100,11913,8675a87ab49c6b9241c859b8a9260f8bf978da05,python,ok,0,python,"",false,,,,,,,,,"",,
730239099,730239101,11913,8675a87ab49c6b9241c859b8a9260f8bf978da05,python,ok,0,python,"",false,,,,,,,,,"",,
730239099,730239102,11913,8675a87ab49c6b9241c859b8a9260f8bf978da05,python,ok,1,python,unittest,true,false,48,0,48,0,,,,"",71.92,
730251836,730251837,11914,09193b253427638d1218082f087acbab35dcb2d1,python,ok,1,python,"",false,,,,,,,,,"",,
730251836,730251838,11914,09193b253427638d1218082f087acbab35dcb2d1,python,ok,1,python,"",false,,,,,,,,,"",,
730251836,730251839,11914,09193b253427638d1218082f087acbab35dcb2d1,python,ok,0,python,unittest,true,false,48,0,48,0,,,,"",66.25,
730292050,730292051,11915,b15361c8b2faa14a3a321d6e979df23ebbc16614,python,ok,1,python,"",false,,,,,,,,,"",,
730292050,730292052,11915,b15361c8b2faa14a3a321d6e979df23ebbc16614,python,ok,1,python,"",false,,,,,,,,,"",,
730292050,730292053,11915,b15361c8b2faa14a3a321d6e979df23ebbc16614,python,ok,1,python,unittest,true,false,48,0,48,0,,,,"",64.16,
730302080,730302081,11916,cc43c8e920615769e41bcf67935a30cc5c0ab569,python,ok,1,python,"",false,,,,,,,,,"",,
730302080,730302082,11916,cc43c8e920615769e41bcf67935a30cc5c0ab569,python,ok,1,python,"",false,,,,,,,,,"",,
730302080,730302083,11916,cc43c8e920615769e41bcf67935a30cc5c0ab569,python,ok,1,python,unittest,true,false,48,0,48,0,,,,"",63.349999999999994,
730308371,730308372,11917,daf7039d85ba7fe25a55401b3249c9a9d5dafa95,python,ok,1,python,"",false,,,,,,,,,"",,
730308371,730308373,11917,daf7039d85ba7fe25a55401b3249c9a9d5dafa95,python,ok,1,python,"",false,,,,,,,,,"",,
730308371,730308374,11917,daf7039d85ba7fe25a55401b3249c9a9d5dafa95,python,ok,1,python,unittest,true,false,48,0,48,0,,,,"",68.58000000000001,
730308371,730308375,11917,daf7039d85ba7fe25a55401b3249c9a9d5dafa95,python,ok,1,python,"",false,,,,,,,,,"",,
731019644,731019645,11918,3114707942d876deaa72125316142ff4540fedca,python,broken,1,python,"",true,true,0,0,0,0,,,,After October 2020 you may experience errors when installing or updating packages. This is because pip will change the way that it resolves dependency conflicts.#test_requirements,0,
731019644,731019646,11918,3114707942d876deaa72125316142ff4540fedca,python,ok,0,python,"",true,true,0,0,0,0,,,,After October 2020 you may experience errors when installing or updating packages. This is because pip will change the way that it resolves dependency conflicts.,0,
731019644,731019647,11918,3114707942d876deaa72125316142ff4540fedca,python,ok,0,python,unittest,true,false,48,0,48,0,,,,After October 2020 you may experience errors when installing or updating packages. This is because pip will change the way that it resolves dependency conflicts.,71.16,
731021642,731021643,11919,0459073c5729a6ead2739d6f35d88bc28ed765bf,python,ok,1,python,"",false,,,,,,,,,"",,
731021642,731021645,11919,0459073c5729a6ead2739d6f35d88bc28ed765bf,python,ok,1,python,"",false,,,,,,,,,"",,
731021642,731021646,11919,0459073c5729a6ead2739d6f35d88bc28ed765bf,python,ok,1,python,unittest,true,false,48,0,48,0,,,,"",61.620000000000005,
732222197,732222198,11920,6bf150d7f9c51bfeb389a28d057dc650b14e8991,python,ok,0,python,"",false,,,,,,,,,"",,
732222197,732222199,11920,6bf150d7f9c51bfeb389a28d057dc650b14e8991,python,broken,1,python,"",false,,,,,,,,,"",,
732222197,732222200,11920,6bf150d7f9c51bfeb389a28d057dc650b14e8991,python,ok,1,python,unittest,true,false,48,0,48,0,,,,"",66.74,
732223974,732223975,11921,2e5cf8c15af87053112519e3eb968dde83abda5e,python,ok,1,python,"",false,,,,,,,,,"",,
732223974,732223976,11921,2e5cf8c15af87053112519e3eb968dde83abda5e,python,ok,0,python,"",false,,,,,,,,,"",,
732223974,732223977,11921,2e5cf8c15af87053112519e3eb968dde83abda5e,python,ok,1,python,unittest,true,false,48,0,48,0,,,,"",64.12,
732232733,732232734,11922,9886641f2beb8b03606baf492c1bfceefda7ff85,python,broken,1,python,"",false,,,,,,,,,test_requirements,,
732232733,732232735,11922,9886641f2beb8b03606baf492c1bfceefda7ff85,python,ok,0,python,"",false,,,,,,,,,"",,
732232733,732232736,11922,9886641f2beb8b03606baf492c1bfceefda7ff85,python,ok,0,python,unittest,true,false,48,0,48,0,,,,"",61.42,
732232940,732232941,11923,1685cf58c4e474542252267902c71196930b6fed,python,broken,0,python,"",false,,,,,,,,,test_requirements,,
732232940,732232942,11923,1685cf58c4e474542252267902c71196930b6fed,python,ok,0,python,"",false,,,,,,,,,"",,
732232940,732232943,11923,1685cf58c4e474542252267902c71196930b6fed,python,ok,1,python,unittest,true,false,48,0,48,0,,,,"",61.290000000000006,
732233516,732233517,11924,d7bb74fd69e61f90b37867f7ff5ff4a6f569d88c,python,ok,1,python,"",false,,,,,,,,,"",,
732233516,732233518,11924,d7bb74fd69e61f90b37867f7ff5ff4a6f569d88c,python,ok,1,python,"",false,,,,,,,,,"",,
732233516,732233519,11924,d7bb74fd69e61f90b37867f7ff5ff4a6f569d88c,python,ok,1,python,unittest,true,false,48,0,48,0,,,,"",62.89,
732236306,732236307,11925,51c596a4bf42f8d87b1c23762e9a5a402d63fa4d,python,ok,1,python,"",false,,,,,,,,,"",,
732236306,732236308,11925,51c596a4bf42f8d87b1c23762e9a5a402d63fa4d,python,ok,0,python,"",false,,,,,,,,,"",,
732236306,732236309,11925,51c596a4bf42f8d87b1c23762e9a5a402d63fa4d,python,ok,1,python,unittest,true,false,48,0,48,0,,,,"",66.85,
732240671,732240672,11926,7d8c66784a176af906a2dfa98607c7ec848e6bd5,python,ok,1,python,"",false,,,,,,,,,"",,
732240671,732240673,11926,7d8c66784a176af906a2dfa98607c7ec848e6bd5,python,ok,0,python,"",false,,,,,,,,,"",,
732240671,732240674,11926,7d8c66784a176af906a2dfa98607c7ec848e6bd5,python,ok,1,python,unittest,true,false,48,0,48,0,,,,"",63.25,
732241847,732241848,11927,83269f0defdc673a6f894dc6eed349aca57daa3f,python,ok,0,python,"",false,,,,,,,,,"",,
732241847,732241849,11927,83269f0defdc673a6f894dc6eed349aca57daa3f,python,ok,1,python,"",false,,,,,,,,,"",,
732241847,732241850,11927,83269f0defdc673a6f894dc6eed349aca57daa3f,python,ok,1,python,unittest,true,false,48,0,48,0,,,,"",66.96000000000001,
732242595,732242596,11928,282bbda69197d46cf00b40298ad155d9ee705c87,python,ok,0,python,"",false,,,,,,,,,"",,
732242595,732242597,11928,282bbda69197d46cf00b40298ad155d9ee705c87,python,ok,1,python,"",false,,,,,,,,,"",,
732242595,732242598,11928,282bbda69197d46cf00b40298ad155d9ee705c87,python,ok,1,python,unittest,true,false,48,0,48,0,,,,"",69.47999999999999,
732250538,732250539,11929,86a77b111ad7454a77c3015dec60079e7e860c2c,python,ok,1,python,"",false,,,,,,,,,"",,
732250538,732250540,11929,86a77b111ad7454a77c3015dec60079e7e860c2c,python,ok,1,python,"",false,,,,,,,,,"",,
732250538,732250541,11929,86a77b111ad7454a77c3015dec60079e7e860c2c,python,ok,1,python,unittest,true,false,48,0,48,0,,,,"",69.68,
732250538,732250542,11929,86a77b111ad7454a77c3015dec60079e7e860c2c,python,ok,1,python,"",false,,,,,,,,,"",,
732251272,732251273,11930,8fa81749d3c02590a4d15b328846a2675b59040d,python,ok,1,python,"",false,,,,,,,,,"",,
732251272,732251274,11930,8fa81749d3c02590a4d15b328846a2675b59040d,python,ok,1,python,"",false,,,,,,,,,"",,
732251272,732251275,11930,8fa81749d3c02590a4d15b328846a2675b59040d,python,ok,1,python,unittest,true,false,48,0,48,0,,,,"",65.0,
732258846,732258849,11931,daf130a6e02f27bbaecd87f50ea4b8ab8a67cff2,python,ok,0,python,"",false,,,,,,,,,"",,
732258846,732258850,11931,daf130a6e02f27bbaecd87f50ea4b8ab8a67cff2,python,ok,1,python,"",false,,,,,,,,,"",,
732258846,732258851,11931,daf130a6e02f27bbaecd87f50ea4b8ab8a67cff2,python,ok,1,python,unittest,true,false,48,0,48,0,,,,"",65.9,
732265997,732265998,11932,ce713118cb6d4cfcc44f8cbd4f641d914027ed70,python,ok,0,python,"",false,,,,,,,,,"",,
732265997,732265999,11932,ce713118cb6d4cfcc44f8cbd4f641d914027ed70,python,ok,0,python,"",false,,,,,,,,,"",,
732265997,732266000,11932,ce713118cb6d4cfcc44f8cbd4f641d914027ed70,python,ok,1,python,unittest,true,false,48,0,48,0,,,,"",68.24000000000001,
732274457,732274458,11933,6144979775038922a93716b8585a53830611e99f,python,ok,0,python,"",false,,,,,,,,,"",,
732274457,732274459,11933,6144979775038922a93716b8585a53830611e99f,python,ok,0,python,"",false,,,,,,,,,"",,
732274457,732274460,11933,6144979775038922a93716b8585a53830611e99f,python,ok,1,python,unittest,true,false,48,0,48,0,,,,"",63.34,
732275492,732275493,11934,4602cd7d84141d42026eaa99451bd0b3dce5b87d,python,ok,1,python,"",false,,,,,,,,,"",,
732275492,732275494,11934,4602cd7d84141d42026eaa99451bd0b3dce5b87d,python,ok,1,python,"",false,,,,,,,,,"",,
732275492,732275495,11934,4602cd7d84141d42026eaa99451bd0b3dce5b87d,python,ok,1,python,unittest,true,false,48,0,48,0,,,,"",66.68,
732275492,732275496,11934,4602cd7d84141d42026eaa99451bd0b3dce5b87d,python,ok,1,python,"",false,,,,,,,,,"",,
732420860,732420861,11935,e2db37d0d8c0b2981f87670f92e13cafaa58ba78,python,ok,1,python,"",false,,,,,,,,,"",,
732420860,732420862,11935,e2db37d0d8c0b2981f87670f92e13cafaa58ba78,python,ok,1,python,"",false,,,,,,,,,"",,
732420860,732420863,11935,e2db37d0d8c0b2981f87670f92e13cafaa58ba78,python,ok,1,python,unittest,true,false,48,0,48,0,,,,"",61.66,
732420860,732420864,11935,e2db37d0d8c0b2981f87670f92e13cafaa58ba78,python,ok,1,python,"",false,,,,,,,,,"",,
732456199,732456200,11936,d489265d687da4873e1992b6d4332ffc68dc7f6a,python,broken,0,python,"",false,,,,,,,,,test_mypy_passes_on_hypothesis,,
732456199,732456201,11936,d489265d687da4873e1992b6d4332ffc68dc7f6a,python,ok,1,python,"",false,,,,,,,,,"",,
732456199,732456202,11936,d489265d687da4873e1992b6d4332ffc68dc7f6a,python,ok,0,python,unittest,true,false,48,0,48,0,,,,"",62.4,
732456864,732456865,11937,9e86f9e3a28a9513e9d05596bf24b9ee7e49223b,python,ok,0,python,"",false,,,,,,,,,"",,
732456864,732456866,11937,9e86f9e3a28a9513e9d05596bf24b9ee7e49223b,python,ok,0,python,"",false,,,,,,,,,"",,
732456864,732456867,11937,9e86f9e3a28a9513e9d05596bf24b9ee7e49223b,python,ok,0,python,unittest,true,false,48,0,48,0,,,,"",67.31,
732460104,732460105,11938,532f3b5328746311c357384cc0badd2d5108ebe9,python,ok,1,python,"",false,,,,,,,,,"",,
732460104,732460106,11938,532f3b5328746311c357384cc0badd2d5108ebe9,python,ok,0,python,"",false,,,,,,,,,"",,
732460104,732460107,11938,532f3b5328746311c357384cc0badd2d5108ebe9,python,ok,1,python,unittest,true,false,48,0,48,0,,,,"",65.06,
733027756,733027759,11939,e96e8e1aeb762d0cc101ffabf1959579e445fb13,python,broken,1,python,"",true,true,0,0,0,0,,,,After October 2020 you may experience errors when installing or updating packages. This is because pip will change the way that it resolves dependency conflicts.#test_requirements,0,
733027756,733027761,11939,e96e8e1aeb762d0cc101ffabf1959579e445fb13,python,ok,0,python,"",true,true,0,0,0,0,,,,After October 2020 you may experience errors when installing or updating packages. This is because pip will change the way that it resolves dependency conflicts.,0,
733027756,733027762,11939,e96e8e1aeb762d0cc101ffabf1959579e445fb13,python,ok,0,python,unittest,true,false,48,0,48,0,,,,After October 2020 you may experience errors when installing or updating packages. This is because pip will change the way that it resolves dependency conflicts.,65.65,
733030805,733030806,11940,272a4799d2b75e4c53fd0a987ed2b74857af2245,python,ok,0,python,"",false,,,,,,,,,"",,
733030805,733030807,11940,272a4799d2b75e4c53fd0a987ed2b74857af2245,python,ok,0,python,"",false,,,,,,,,,"",,
733030805,733030808,11940,272a4799d2b75e4c53fd0a987ed2b74857af2245,python,ok,0,python,unittest,true,false,48,0,48,0,,,,"",70.83,
733288007,733288008,11941,5b8e2055f0aa1b701d16b2fd5c094bc6ee7cd5eb,python,ok,1,python,"",false,,,,,,,,,"",,
733288007,733288009,11941,5b8e2055f0aa1b701d16b2fd5c094bc6ee7cd5eb,python,ok,1,python,"",false,,,,,,,,,"",,
733288007,733288010,11941,5b8e2055f0aa1b701d16b2fd5c094bc6ee7cd5eb,python,ok,1,python,unittest,true,false,48,0,48,0,,,,"",66.89,
733288007,733288011,11941,5b8e2055f0aa1b701d16b2fd5c094bc6ee7cd5eb,python,ok,1,python,"",false,,,,,,,,,"",,
733386027,733386028,11942,0dafce0137f97fee91f6e932f399cbb843bf7d49,python,broken,1,python,"",false,,,,,,,,,"",,
733386027,733386029,11942,0dafce0137f97fee91f6e932f399cbb843bf7d49,python,ok,1,python,"",false,,,,,,,,,"",,
733386027,733386030,11942,0dafce0137f97fee91f6e932f399cbb843bf7d49,python,ok,0,python,unittest,true,false,48,0,48,0,,,,"",63.69,
733521414,733521415,11943,8700dc3140f2d49a0f5fe5d1369553d7c034e658,python,ok,1,python,"",false,,,,,,,,,"",,
733521414,733521416,11943,8700dc3140f2d49a0f5fe5d1369553d7c034e658,python,ok,1,python,"",false,,,,,,,,,"",,
733521414,733521417,11943,8700dc3140f2d49a0f5fe5d1369553d7c034e658,python,ok,0,python,unittest,true,false,48,0,48,0,,,,"",70.84,
733528773,733528774,11944,be70d20124daeea370f17b66d197be1d03c341b9,python,ok,1,python,"",false,,,,,,,,,"",,
733528773,733528775,11944,be70d20124daeea370f17b66d197be1d03c341b9,python,ok,1,python,"",false,,,,,,,,,"",,
733528773,733528776,11944,be70d20124daeea370f17b66d197be1d03c341b9,python,ok,1,python,unittest,true,false,48,0,48,0,,,,"",63.22,
733528773,733528777,11944,be70d20124daeea370f17b66d197be1d03c341b9,python,ok,1,python,"",false,,,,,,,,,"",,
735072208,735072209,11945,d4ca97669a44de34d50dbe43936060c392a68224,python,broken,1,python,"",true,true,0,0,0,0,,,,After October 2020 you may experience errors when installing or updating packages. This is because pip will change the way that it resolves dependency conflicts.#test_requirements#test_mypy_passes_on_hypothesis,0,
735072208,735072210,11945,d4ca97669a44de34d50dbe43936060c392a68224,python,ok,0,python,"",true,true,0,0,0,0,,,,After October 2020 you may experience errors when installing or updating packages. This is because pip will change the way that it resolves dependency conflicts.,0,
735072208,735072211,11945,d4ca97669a44de34d50dbe43936060c392a68224,python,ok,0,python,unittest,true,false,48,0,48,0,,,,After October 2020 you may experience errors when installing or updating packages. This is because pip will change the way that it resolves dependency conflicts.,69.63,
735074322,735074323,11946,beb8b0bb29c35a7da443f40d0ddae1cd1e0e2c4b,python,broken,1,python,"",false,,,,,,,,,test_mypy_passes_on_hypothesis,,
735074322,735074324,11946,beb8b0bb29c35a7da443f40d0ddae1cd1e0e2c4b,python,ok,0,python,"",false,,,,,,,,,"",,
735074322,735074325,11946,beb8b0bb29c35a7da443f40d0ddae1cd1e0e2c4b,python,ok,0,python,unittest,true,false,48,0,48,0,,,,"",67.32,
735092677,735092678,11947,703ed4b6e568f228e18a8466daa2f41745521d4b,python,broken,1,python,"",false,,,,,,,,,test_documentation,,
735092677,735092679,11947,703ed4b6e568f228e18a8466daa2f41745521d4b,python,ok,1,python,"",false,,,,,,,,,"",,
735092677,735092680,11947,703ed4b6e568f228e18a8466daa2f41745521d4b,python,ok,1,python,unittest,true,false,48,0,48,0,,,,"",62.41,
735304364,735304365,11948,aba6d586badd82bcacd2656efdbc87dea1aab018,python,broken,1,python,"",false,,,,,,,,,test_documentation,,
735304364,735304366,11948,aba6d586badd82bcacd2656efdbc87dea1aab018,python,ok,1,python,"",false,,,,,,,,,"",,
735304364,735304367,11948,aba6d586badd82bcacd2656efdbc87dea1aab018,python,broken,0,python,"",false,,,,,,,,,test_generates_valid_json#test_can_specify_start_rule[dict-dict]#test_can_specify_start_rule[list-list]#test_can_specify_start_rule[STRING-str]#test_can_specify_start_rule[NUMBER-type_3]#test_can_specify_start_rule[TRUE-bool]#test_can_specify_start_rule[FALSE-bool]#test_can_specify_start_rule[NULL-NoneType]#test_can_generate_ignored_tokens#test_generation_without_whitespace#test_undefined_terminals_require_explicit_strategies#test_cannot_use_explicit_strategies_for_unknown_terminals#test_can_override_defined_terminal#test_non_string_explicit_strategies_are_invalid#summary,,
735313667,735313668,11949,001457b617afb5ea08bef55b96526a101da648bd,python,broken,1,python,"",false,,,,,,,,,test_requirements,,
735313667,735313669,11949,001457b617afb5ea08bef55b96526a101da648bd,python,ok,1,python,"",false,,,,,,,,,"",,
