tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
759585361,759585362,10913,8ec9903b74cf6ab4ae5f6bb1ecab224e33f6ead3,go,unknown,2,go,gotest,true,false,1157,0,1157,2,163,163,0,"",489.06999999999897,
759590724,759590725,10915,3563b185a182748b2a5efd650d255c8b5f85a99f,go,unknown,2,go,gotest,true,true,75,5,80,0,12,8,4,TestValueExtractorHeaderSource#TestValueExtractorHeaderSource/Header_value#TestValueExtractorHeaderSource/Form_value#TestValueExtractorHeaderSource/Header_regex#github.com/TykTechnologies/tyk/coprocess/python,50.08999999999999,
759590893,759590894,10916,3d7c4bec71e39d45806f69d461cadb28f073b338,go,unknown,1,go,gotest,true,true,75,5,80,0,12,8,4,TestValueExtractorHeaderSource#TestValueExtractorHeaderSource/Header_value#TestValueExtractorHeaderSource/Form_value#TestValueExtractorHeaderSource/Header_regex#github.com/TykTechnologies/tyk/coprocess/python,51.18,
759612632,759612633,10918,9efe7e5d55c86d1f8aa91fc61a8aabd8c961c02d,go,unknown,2,go,gotest,true,true,1082,5,1087,0,150,146,4,TestAPIMutualTLS#TestAPIMutualTLS/Multiple_APIs_with_Mutual_TLS_on_the_same_domain#TestAPIMutualTLS/Multiple_APIs_with_Mutual_TLS_on_the_same_domain/Custom_domain#TestAPIMutualTLS/Multiple_APIs_with_Mutual_TLS_on_the_same_domain/Custom_domain/Client_certificate_not_match#github.com/TykTechnologies/tyk/gateway,716.0999999999992,
759612789,759612790,10919,7ed64971095dfb73aa9dd322d9cc600f5a3e0d7f,go,unknown,0,go,gotest,true,false,1157,0,1157,2,163,163,0,"",491.24999999999926,
759613624,759613625,10920,62c8fe870740f62b3784dddfa73187eaa46b125d,go,unknown,2,go,gotest,true,false,1157,0,1157,2,163,163,0,"",488.82999999999976,
759616523,759616524,10924,46f352aadc487e60a9343ea8ac9c974a8bad0988,go,unknown,1,go,gotest,true,true,1082,5,1087,0,150,146,4,"TestAPIMutualTLS#TestAPIMutualTLS/Multiple_APIs,_mutual_on_custom#TestAPIMutualTLS/Multiple_APIs,_mutual_on_custom/Custom_domain#TestAPIMutualTLS/Multiple_APIs,_mutual_on_custom/Custom_domain/Client_certificate_not_match#github.com/TykTechnologies/tyk/gateway",729.0999999999992,
759622982,759622983,10926,d81093126014d463cfaa6f4b1bc49316f7729831,go,unknown,1,go,gotest,true,false,1157,0,1157,2,163,163,0,"",485.3099999999991,
759624886,759624887,10928,cd106097cbe102d4205f7ddbcd0e7fa32e16d1ac,go,unknown,0,go,gotest,true,false,1170,0,1170,2,165,165,0,"",491.67999999999904,
759627779,759627780,10932,fd132a5f25b673d09d61686951b7df8457174ae3,go,unknown,0,go,gotest,true,true,1095,5,1100,0,152,148,4,TestAPIMutualTLS#TestAPIMutualTLS/Multiple_APIs_with_Mutual_TLS_on_the_same_domain#TestAPIMutualTLS/Multiple_APIs_with_Mutual_TLS_on_the_same_domain/Custom_domain#TestAPIMutualTLS/Multiple_APIs_with_Mutual_TLS_on_the_same_domain/Custom_domain/Client_certificate_not_match#github.com/TykTechnologies/tyk/gateway,723.8799999999994,
759627908,759627909,10934,b50d4e245d2b06f79381e62d24cddde3884e7abe,go,unknown,0,go,gotest,true,true,1082,5,1087,0,150,146,4,TestAPIMutualTLS#TestAPIMutualTLS/Multiple_APIs_with_Mutual_TLS_on_the_same_domain#TestAPIMutualTLS/Multiple_APIs_with_Mutual_TLS_on_the_same_domain/Custom_domain#TestAPIMutualTLS/Multiple_APIs_with_Mutual_TLS_on_the_same_domain/Custom_domain/Client_certificate_not_match#github.com/TykTechnologies/tyk/gateway,712.3999999999995,
759628996,759628997,10935,aa223e88672778110bf460907bb7b6bb503de9ed,go,unknown,2,go,gotest,true,false,1157,0,1157,2,163,163,0,"",490.51999999999924,
759629178,759629179,10936,3756e7a230918ceb867bc5e95237d82b9c2609b2,go,unknown,0,go,gotest,true,true,1082,5,1087,0,150,146,4,"TestAPIMutualTLS#TestAPIMutualTLS/Multiple_APIs,_mutual_on_empty#TestAPIMutualTLS/Multiple_APIs,_mutual_on_empty/Custom_domain#TestAPIMutualTLS/Multiple_APIs,_mutual_on_empty/Custom_domain/Client_certificate_not_match#github.com/TykTechnologies/tyk/gateway",711.9799999999991,
759631415,759631416,10937,2a21d617bb5619993dbd9bb82fa5cadc2ddb574f,go,unknown,2,go,gotest,true,false,1157,0,1157,2,163,163,0,"",488.80999999999904,
759631467,759631468,10939,136b076f211a64232dc8bd7efd5584a5ccee4778,go,unknown,1,go,gotest,true,false,1157,0,1157,2,163,163,0,"",491.3699999999989,
759631753,759631754,10940,97e03843247ad1fcb22e2d08adf4018145c15caa,go,unknown,2,go,gotest,true,false,1170,0,1170,2,165,165,0,"",486.789999999999,
759631755,759631756,10941,37991b4bce036bad73c159ae10db6a976ad4ccb7,go,unknown,0,go,gotest,true,false,1170,0,1170,2,165,165,0,"",484.11999999999887,
759631847,759631848,10943,4f950e11df8dbe7dd8672d686ff9f26a3e109d5e,go,unknown,1,go,gotest,true,false,1157,0,1157,2,163,163,0,"",490.6099999999996,
759634818,759634819,10945,69f600efd19be5c19d7810f4539fd1075503d8a8,go,unknown,2,go,gotest,true,true,1082,5,1087,0,150,146,4,"TestAPIMutualTLS#TestAPIMutualTLS/Multiple_APIs,_mutual_on_empty#TestAPIMutualTLS/Multiple_APIs,_mutual_on_empty/Custom_domain#TestAPIMutualTLS/Multiple_APIs,_mutual_on_empty/Custom_domain/Client_certificate_not_match#github.com/TykTechnologies/tyk/gateway",713.6499999999991,
759634945,759634946,10946,9b52c785085ce016cef33a57c1e5ac7bbab32830,go,unknown,0,go,gotest,true,true,1085,2,1087,0,150,149,1,TestGraphQL_HeadersInjection#github.com/TykTechnologies/tyk/gateway,718.6599999999992,
759635844,759635845,10947,18af7d0752d2adae3680722196cf8dc0c56c4ff3,go,unknown,2,go,gotest,true,false,1157,0,1157,2,163,163,0,"",489.73999999999893,
759635846,759635847,10948,c9451d5ad0b27b66bd385b11a9888af77301aba7,go,unknown,0,go,gotest,true,true,1084,3,1087,0,150,148,2,"TestJWTExpOverride#TestJWTExpOverride/JWT_expired_but_renewed,_policy_without_expiration#github.com/TykTechnologies/tyk/gateway",725.0199999999993,
759636298,759636299,10949,7653a728b03f34ccbc81cfd92cb4e1261dc95b63,go,unknown,2,go,gotest,true,false,1157,0,1157,2,163,163,0,"",487.5699999999992,
759636306,759636307,10950,0ca1c9834e551e6373d86098a5cab66ffa24b8b8,go,unknown,0,go,gotest,true,false,1157,0,1157,2,163,163,0,"",492.7099999999993,
759640763,759640764,10951,02ab5711a3911ae97d8a051fdbe80e43fe6f0a21,go,unknown,2,go,gotest,true,false,1157,0,1157,2,163,163,0,"",492.5499999999998,
759640835,759640836,10952,e91a9dcb0e446e16929d945db66e5ef7b6933d65,go,unknown,2,go,gotest,true,false,1170,0,1170,2,165,165,0,"",488.4499999999988,
759640837,759640838,10953,d41c1cd7609dfbb919d61cb267528d247c095b10,go,unknown,1,go,gotest,true,true,1095,5,1100,0,152,148,4,"TestAPIMutualTLS#TestAPIMutualTLS/Multiple_APIs,_mutual_on_custom#TestAPIMutualTLS/Multiple_APIs,_mutual_on_custom/Custom_domain#TestAPIMutualTLS/Multiple_APIs,_mutual_on_custom/Custom_domain/Client_certificate_not_match#github.com/TykTechnologies/tyk/gateway",720.0099999999994,
759641754,759641755,10954,94c5b50de285ac9ae51351f3e1c1edd4b5d80ac5,go,unknown,2,go,gotest,true,false,1170,0,1170,2,165,165,0,"",495.959999999999,
759641776,759641777,10955,1e6e7f08a06d3c2f0d6ff4c7604ed2660f282980,go,unknown,1,go,gotest,true,false,1170,0,1170,2,165,165,0,"",491.5099999999992,
759645147,759645148,10956,cf06d6f4f0e6fb2e3987c6b6a9a6390b3385a021,go,unknown,2,go,gotest,true,true,1092,8,1100,0,152,145,7,"TestAPIMutualTLS#TestAPIMutualTLS/Multiple_APIs_with_Mutual_TLS_on_the_same_domain#TestAPIMutualTLS/Multiple_APIs_with_Mutual_TLS_on_the_same_domain/Custom_domain#TestAPIMutualTLS/Multiple_APIs_with_Mutual_TLS_on_the_same_domain/Custom_domain/Client_certificate_not_match#TestAPIMutualTLS/Multiple_APIs,_mutual_on_empty#TestAPIMutualTLS/Multiple_APIs,_mutual_on_empty/Custom_domain#TestAPIMutualTLS/Multiple_APIs,_mutual_on_empty/Custom_domain/Client_certificate_not_match#github.com/TykTechnologies/tyk/gateway",710.4199999999992,
759645847,759645848,10960,a342f023c06bdabb83e964a686709e47607613b7,go,unknown,1,go,gotest,true,false,1170,0,1170,2,165,165,0,"",494.30999999999955,
759674446,759674447,10962,2b4d70b1eb6393e5e3fb0dbfd6fcb094293010ca,go,unknown,2,go,gotest,true,false,0,0,,0,2,2,0,"",0,
759964526,759964527,10965,03acea7d149264c91a62b74a9fa8e236d97e9a4e,go,unknown,2,go,gotest,true,false,0,0,,0,2,2,0,"",0,
759984305,759984306,10968,73f86fba098a22c85244c1515eda2d310111553f,go,unknown,1,go,gotest,true,false,1170,0,1170,2,165,165,0,"",495.78999999999843,
759987294,759987295,10970,eb42b4b31421f185941998e03dfc24c6859b1df1,go,unknown,1,go,gotest,true,false,1170,0,1170,2,165,165,0,"",482.5599999999994,
760004336,760004337,10975,d8c11c3a4317a3ee9b1be6a03839ebc79136c707,go,unknown,2,go,gotest,true,false,1171,0,1171,2,165,165,0,"",492.02999999999884,
760004338,760004339,10976,e5ed413d28f9917be0ab349cede9bfb088e724b8,go,unknown,12,go,gotest,true,false,1171,0,1171,2,165,165,0,"",490.22999999999934,
760004465,760004466,10977,ca4a23109a909650937165b0fdcc664a34bc328f,go,unknown,9,go,gotest,true,false,1170,0,1170,2,165,165,0,"",496.08999999999907,
760004467,760004468,10978,dfbe217dc4e56e12a87d7e07ae9a0bd94ec85d95,go,unknown,2,go,gotest,true,false,1170,0,1170,2,165,165,0,"",490.9699999999991,
760034260,760034261,10979,1173471ba0a2726ecaa0154242bf3461657b981b,go,unknown,2,go,gotest,true,false,1170,0,1170,2,165,165,0,"",492.339999999999,
760035403,760035404,10980,938a5a42916989fcad428eeca90c97dfae06aa31,go,unknown,0,go,gotest,true,true,1094,6,1100,0,152,147,5,TestAPIMutualTLS#TestAPIMutualTLS/Multiple_APIs_with_Mutual_TLS_on_the_same_domain#TestAPIMutualTLS/Multiple_APIs_with_Mutual_TLS_on_the_same_domain/Empty_domain#TestAPIMutualTLS/Multiple_APIs_with_Mutual_TLS_on_the_same_domain/Empty_domain/Client_certificate_not_match#TestGraphQL_HeadersInjection#github.com/TykTechnologies/tyk/gateway,720.1099999999992,
760037724,760037725,10981,56d57aca2f34825799f2b50a4a28febdc4534bf7,go,unknown,2,go,gotest,true,false,1170,0,1170,2,165,165,0,"",491.6699999999991,
760040059,760040060,10982,dd138bf0f20eb42940918cce8fad773e6d5829b3,go,unknown,2,go,gotest,true,false,0,0,,0,2,2,0,"",0,
760129940,760129941,10986,db1d0da629696ec8f9ea0dd35458d5556456d023,go,unknown,0,go,gotest,true,false,1170,0,1170,2,165,165,0,"",493.37999999999886,
760179952,760179953,10993,690d6515876ce055dc05a23c622112ad45a2cbef,go,unknown,2,go,gotest,true,true,1097,3,1100,0,152,150,2,"TestJWTExpOverride#TestJWTExpOverride/JWT_expired_but_renewed,_policy_without_expiration#github.com/TykTechnologies/tyk/gateway",721.6399999999993,
760180081,760180082,10995,ca791937f0f41c91dd839b3f404ab8a79498534a,go,unknown,2,go,gotest,true,false,0,0,,0,2,2,0,"",0,
760201608,760201609,11000,ce3cc1b87759c20c64e04e937b2a3f53267d371e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
760201723,760201724,11001,93a12c05c62a24dcb7a5e002c589c6ca7150a940,unknown,unknown,,plain,"",false,,,,,,,,,"",,
760202128,760202129,11002,3f51d0a7dfaf34c72d076801d3c0b64186173959,go,unknown,2,go,gotest,true,false,1171,0,1171,2,165,165,0,"",490.7499999999993,
760202130,760202131,11003,0d38f8e91cef2eb6e24309c8d962167e2775cf0d,go,unknown,0,go,gotest,true,false,1171,0,1171,2,165,165,0,"",491.7799999999993,
760213290,760213291,11004,6635b2f201be28946bb467651eecd0a4339271fe,go,unknown,2,go,gotest,true,true,1096,4,1100,0,152,149,3,TestGatewayControlAPIMutualTLS#TestGatewayControlAPIMutualTLS/Separate_domain#TestGraphQL_HeadersInjection#github.com/TykTechnologies/tyk/gateway,732.8599999999997,
760216990,760216991,11005,9751a6c334158544cd9a8da68177d49593d72d01,go,unknown,2,go,gotest,true,true,1094,6,1100,0,152,147,5,TestAPIMutualTLS#TestAPIMutualTLS/Multiple_APIs_with_Mutual_TLS_on_the_same_domain#TestAPIMutualTLS/Multiple_APIs_with_Mutual_TLS_on_the_same_domain/Custom_domain#TestAPIMutualTLS/Multiple_APIs_with_Mutual_TLS_on_the_same_domain/Custom_domain/Client_certificate_not_match#TestGraphQL_HeadersInjection#github.com/TykTechnologies/tyk/gateway,716.2799999999995,
760222986,760222987,11006,212b85e25efb41785fc9fd8436b540d2eb42ebfd,go,unknown,2,go,gotest,true,false,1170,0,1170,2,165,165,0,"",493.74999999999943,
760254552,760254553,11007,d0a4b8670f31a570b79ed9e51ad712c8bf5744b8,go,unknown,2,go,gotest,true,false,1170,0,1170,2,165,165,0,"",478.7599999999991,
760259609,760259610,11008,7583e50ef057c84909d876b6299e7c96b064086d,go,unknown,2,go,gotest,true,false,1170,0,1170,2,165,165,0,"",489.59999999999894,
760259714,760259715,11009,ef7b77e18094622ad54ff6d1d26177684ffa65a6,go,unknown,2,go,gotest,true,false,1170,0,1170,2,165,165,0,"",498.7799999999995,
760260849,760260850,11010,6bef81380b442c16921c88dc8d23a5cecd899f42,go,unknown,2,go,gotest,true,true,1098,2,1100,0,152,151,1,TestGraphQL_HeadersInjection#github.com/TykTechnologies/tyk/gateway,718.2799999999995,
760263909,760263910,11011,29afb0fd0941a7154d7d72ddff2b49259f8a3b06,go,unknown,0,go,gotest,true,true,1095,5,1100,0,152,148,4,TestAPIMutualTLS#TestAPIMutualTLS/Multiple_APIs_with_Mutual_TLS_on_the_same_domain#TestAPIMutualTLS/Multiple_APIs_with_Mutual_TLS_on_the_same_domain/Custom_domain#TestAPIMutualTLS/Multiple_APIs_with_Mutual_TLS_on_the_same_domain/Custom_domain/Client_certificate_not_match#github.com/TykTechnologies/tyk/gateway,716.6499999999992,
760264017,760264018,11012,7f99a0f4412dcd579bb5dd181f2af72ec554fed5,go,unknown,2,go,gotest,true,true,1095,5,1100,0,152,148,4,TestAPIMutualTLS#TestAPIMutualTLS/Multiple_APIs_with_Mutual_TLS_on_the_same_domain#TestAPIMutualTLS/Multiple_APIs_with_Mutual_TLS_on_the_same_domain/Custom_domain#TestAPIMutualTLS/Multiple_APIs_with_Mutual_TLS_on_the_same_domain/Custom_domain/Client_certificate_not_match#github.com/TykTechnologies/tyk/gateway,719.0599999999991,
760264303,760264304,11013,f2ce5092f3f146b00aff963c47b130999c6b192a,go,unknown,2,go,gotest,true,true,1098,2,1100,0,152,151,1,TestGraphQL_HeadersInjection#github.com/TykTechnologies/tyk/gateway,719.8099999999997,
760264314,760264315,11014,075ab058ea261b6463ae4306da9d24d1b5b4e751,go,unknown,0,go,gotest,true,true,1095,5,1100,0,152,148,4,TestAPIMutualTLS#TestAPIMutualTLS/Multiple_APIs_with_Mutual_TLS_on_the_same_domain#TestAPIMutualTLS/Multiple_APIs_with_Mutual_TLS_on_the_same_domain/Custom_domain#TestAPIMutualTLS/Multiple_APIs_with_Mutual_TLS_on_the_same_domain/Custom_domain/Client_certificate_not_match#github.com/TykTechnologies/tyk/gateway,723.4800000000002,
760264689,760264690,11015,40b717aa5a0a2866134c76b09b17a6302773e304,go,unknown,2,go,gotest,true,false,1170,0,1170,2,165,165,0,"",490.5599999999991,
760264691,760264692,11016,6702a09d3e60dae44acd07af8d065ece6f1f28ea,go,unknown,0,go,gotest,true,false,1170,0,1170,2,165,165,0,"",480.7999999999991,
760265407,760265408,11017,7dcd9873c8222bb1a3ee8c358f5055a6228872af,go,unknown,2,go,gotest,true,false,1170,0,1170,2,165,165,0,"",493.56999999999965,
760265417,760265418,11018,342328545d240547f6543943b0aa7a5059ec0233,go,unknown,0,go,gotest,true,false,1170,0,1170,2,165,165,0,"",489.28999999999917,
760266081,760266082,11019,414615208b86cdabd7050b57c2b9e21dfe4eba16,go,unknown,2,go,gotest,true,false,1170,0,1170,2,165,165,0,"",489.5599999999989,
760266083,760266084,11020,ef54472b7ac71042f096d164786f5d54cc9722f5,go,unknown,0,go,gotest,true,false,1170,0,1170,2,165,165,0,"",486.5999999999991,
760267100,760267101,11021,e4911dbcb07bb3eeb01ac0219db1a44ebb0b5e55,go,unknown,2,go,gotest,true,true,1095,5,1100,0,152,148,4,"TestAPIMutualTLS#TestAPIMutualTLS/Multiple_APIs,_mutual_on_empty#TestAPIMutualTLS/Multiple_APIs,_mutual_on_empty/Custom_domain#TestAPIMutualTLS/Multiple_APIs,_mutual_on_empty/Custom_domain/Client_certificate_not_match#github.com/TykTechnologies/tyk/gateway",723.5499999999995,
760267102,760267103,11022,856bc95befce4efb7e3e65dfcbe5f6d1271e09ec,go,unknown,0,go,gotest,true,true,1095,5,1100,0,152,148,4,"TestAPIMutualTLS#TestAPIMutualTLS/Multiple_APIs,_mutual_on_empty#TestAPIMutualTLS/Multiple_APIs,_mutual_on_empty/Custom_domain#TestAPIMutualTLS/Multiple_APIs,_mutual_on_empty/Custom_domain/Client_certificate_not_match#github.com/TykTechnologies/tyk/gateway",722.1899999999996,
760268104,760268105,11023,afd5ea567bd33e727de4e21fb40e472919ce5617,go,unknown,2,go,gotest,true,true,1095,5,1100,0,152,148,4,"TestAPIMutualTLS#TestAPIMutualTLS/Multiple_APIs,_mutual_on_custom#TestAPIMutualTLS/Multiple_APIs,_mutual_on_custom/Custom_domain#TestAPIMutualTLS/Multiple_APIs,_mutual_on_custom/Custom_domain/Client_certificate_not_match#github.com/TykTechnologies/tyk/gateway",721.9399999999993,
760268110,760268111,11024,6746be7e1766008ba8edc1cb3a6c4c528275a08c,go,unknown,0,go,gotest,true,false,1170,0,1170,2,165,165,0,"",488.05999999999915,
760269537,760269538,11025,76712f3fac80fb9abfcb633ab51fb9253415bc9e,go,unknown,2,go,gotest,true,false,1170,0,1170,2,165,165,0,"",489.6299999999992,
760269541,760269542,11026,71f6e56852b04113b38555f7eae5d59a6d6002e4,go,unknown,0,go,gotest,true,false,1170,0,1170,2,165,165,0,"",492.4899999999991,
760270094,760270095,11027,fa4d8c2120934d741532058ae2bf4e0cef7b51e0,go,unknown,2,go,gotest,true,true,1097,3,1100,0,152,150,2,TestReloadLoop_handler#TestReloadLoop_handlerWithBlock#github.com/TykTechnologies/tyk/gateway,731.7799999999995,
760270096,760270097,11028,c24e453a14c42cc930c12d2c6c6f4bf09d7e75fa,go,unknown,1,go,gotest,true,true,1095,5,1100,0,152,148,4,"TestAPIMutualTLS#TestAPIMutualTLS/Multiple_APIs,_mutual_on_empty#TestAPIMutualTLS/Multiple_APIs,_mutual_on_empty/Custom_domain#TestAPIMutualTLS/Multiple_APIs,_mutual_on_empty/Custom_domain/Client_certificate_not_match#github.com/TykTechnologies/tyk/gateway",712.7799999999992,
760272269,760272270,11029,c1a7cbac76119e79c9870cd49feae35b852bda58,go,unknown,2,go,gotest,true,false,1170,0,1170,2,165,165,0,"",493.06999999999937,
