build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
13666805,fe5f4730137056c81918e9f24d7d20e4ceba163c,38,master,passed,70,2013-11-08 02:59:57 UTC,13666806,13666807,13666808,13666809,pull_request
13518071,34bc54cd3182dcb7c0ebdaac409808d996775623,36,master,passed,84,2013-11-05 10:39:06 UTC,13518072,13518073,13518074,13518075,pull_request
13516912,2d92f4ad5340f10f715e2f4d974284c8c725a445,36,master,failed,71,2013-11-05 10:03:43 UTC,13516913,13516914,13516915,13516916,pull_request
13477418,be129eff22375f76cb4fce15780ce4b3caec4126,36,master,failed,67,2013-11-04 15:39:32 UTC,13477419,13477420,13477421,13477422,pull_request
13029561,4291006ed0fdf945ee14404cf00375163731104d,35,master,passed,80,2013-10-25 09:34:25 UTC,13029563,13029566,13029567,13029568,pull_request
12222973,03b5fade1ed826f612a510827c02f72e65a9b274,34,master,passed,69,2013-10-07 09:42:21 UTC,12222974,12222975,12222976,12222977,pull_request
12018897,3cb2e833dfd47467f07a2e3064ddd765853a77dd,32,master,passed,82,2013-10-01 17:26:26 UTC,12018898,12018899,12018900,12018901,pull_request
12018690,7594c277803959121771f9f93258fb7e8e9e3e3b,32,master,passed,70,2013-10-01 17:13:31 UTC,12018691,12018692,12018693,12018694,pull_request
12011679,6e24e52e502cd2f94758136de6412fb0af645cfb,31,master,errored,37,2013-10-01 14:45:50 UTC,12011680,12011681,12011682,12011683,pull_request
11986881,faa387b511262d907c5f3d6cb7f917b6ab7d85f3,29,master,passed,70,2013-09-30 23:25:40 UTC,11986882,11986883,11986884,11986885,pull_request
11980834,940934017c0e7329b23efde75fc45c4c8d598eea,30,master,passed,76,2013-09-30 21:01:39 UTC,11980835,11980836,11980837,11980838,pull_request
11971628,e8378f5bd1cc0c64ae2af4aa9b398ccc113b1e78,29,master,passed,67,2013-09-30 17:26:51 UTC,11971631,11971632,11971633,11971634,pull_request
10800743,d654718e2a969e4555ff4b95d58157d920c501bc,27,master,passed,74,2013-08-30 13:58:02 UTC,10800744,10800745,10800746,10800747,pull_request
10551285,102123ded0d602037e77f085f322804a3d71367c,26,master,passed,65,2013-08-23 20:12:36 UTC,10551286,10551287,10551288,10551289,pull_request
10344451,c8b2744ea2b1e4419b7e3d93928e92c95f366815,,MySQLdb-1.2,passed,59,2013-08-18 22:03:42 UTC,10344452,10344453,10344454,10344455,push
10343402,c8b2744ea2b1e4419b7e3d93928e92c95f366815,,master,passed,67,2013-08-18 21:24:30 UTC,10343403,10343404,10343405,10343406,push
10343364,39406ea3e037c64156f88747471498e5c68993bb,,master,passed,60,2013-08-18 21:21:41 UTC,10343365,10343366,10343367,10343368,push
10343324,563ed107332359dc1506a25d4b14862c1f5a8002,,master,passed,57,2013-08-18 21:20:16 UTC,10343325,10343326,10343327,10343328,push
9100030,4df6838692134f76d498bcda57e75c2960d2d7ba,25,master,passed,75,2013-07-15 15:23:25 UTC,9100031,9100032,9100033,9100034,pull_request
8370914,dff7970f54970a6c34c1a2548c4c2c0ae591224b,20,master,passed,64,2013-06-23 22:20:40 UTC,8370915,8370916,8370917,8370918,pull_request
8093878,ee5b30d7b97b8360cc8c1ca0a232b2c3c5d41f83,18,master,passed,72,2013-06-14 17:36:26 UTC,8093879,8093880,8093881,8093882,pull_request
7392003,f513bb414c2e4fc8a71bf00d44d2139e347d7a6a,12,master,passed,87,2013-05-22 13:35:41 UTC,7392004,7392005,7392006,7392007,pull_request
7346387,07a0d0855ff826f7678c7f0c0a2b9ec4e2b7e59b,12,master,passed,64,2013-05-21 04:32:59 UTC,7346388,7346389,7346390,7346391,pull_request
7344826,cf0a0be1d462f0d72d9314ccf61d3748758d7e83,12,master,failed,61,2013-05-21 03:12:09 UTC,7344827,7344828,7344829,7344830,pull_request
4499311,e522f0e76618eea07149f6980c0d758ae4ac02a7,12,master,errored,,2013-01-31 17:22:38 UTC,4499312,4499313,4499314,4499315,pull_request
4496622,63ab17980da8b31ca02ad31236420ed57006e315,,master,errored,,2013-01-31 17:01:07 UTC,4496623,4496624,4496625,4496626,push
3962081,15cef8eb49e7cce0b3b414518dc68cab79bc2ec0,8,master,passed,79,2013-01-05 00:20:51 UTC,3962082,3962083,3962084,3962085,pull_request
3907427,ad119309fc561ae28bab6493ca4bd20b36319cf2,,master,passed,76,2013-01-01 22:19:22 UTC,3907428,3907429,3907430,3907431,push
3907373,ad119309fc561ae28bab6493ca4bd20b36319cf2,,MySQLdb-1.2,passed,75,2013-01-01 22:17:44 UTC,3907374,3907375,3907376,3907377,push
3034456,e31811673bb8815b9f6f286c0d2163993c4c2b64,,MySQLdb-1.2,passed,77,2012-11-02 16:00:39 UTC,3034457,3034458,3034459,3034460,push
3034049,49f8ab9689e97957e6e00cb06ffbddc8fd5e7303,,pypy-fixes,passed,82,2012-11-02 15:37:14 UTC,3034050,3034051,3034052,3034053,push
2832672,933e4d599f2de9717e662d16f9e138fd57a56b55,,pypy-fixes,passed,70,2012-10-17 22:37:33 UTC,2832673,2832674,2832676,2832678,push
2832618,369810dff7d2e9d7371776f9dc58cedf5b794567,,pypy-fixes,passed,53,2012-10-17 22:32:24 UTC,2832619,2832620,2832621,push
2749658,032c13853338f87d690b28daa6cee78ca9956e5c,,utf8mb4,passed,55,2012-10-11 14:58:40 UTC,2749659,2749660,2749661,push
2749132,c9b282f8b5f7595e7dc3c92b8964a423ba0fabdb,,master,passed,56,2012-10-11 14:13:30 UTC,2749133,2749134,2749135,push
2749058,c9b282f8b5f7595e7dc3c92b8964a423ba0fabdb,,MySQLdb-1.2,passed,54,2012-10-11 14:06:48 UTC,2749059,2749060,2749061,push
2748796,fc0c03aaae4198b306192278c02768dc4275e561,,MySQLdb-1.2,passed,66,2012-10-11 13:50:53 UTC,2748797,2748798,2748799,push
2710454,026d20dffcc2deb7a1473ab53f0cfff63b8a4aec,,MySQLdb-1.2,passed,72,2012-10-08 18:08:10 UTC,2710455,2710456,2710457,push
2709872,3855282e6dc18b6ff24ada57c5d991e58ccf7469,5,utf8mb4,passed,67,2012-10-08 17:30:30 UTC,2709873,2709874,2709875,pull_request
2709195,0f8d86cc8729efee304b15ae8c022bbc05f844db,,master,passed,64,2012-10-08 16:11:47 UTC,2709196,2709197,2709198,push
2708940,0f8d86cc8729efee304b15ae8c022bbc05f844db,,MySQLdb-1.2,passed,53,2012-10-08 15:48:36 UTC,2708941,2708942,2708943,push
2708711,5a2e945e8aa94cba31cf29c51f7c1f686b26b144,5,utf8mb4,passed,58,2012-10-08 15:28:05 UTC,2708712,2708713,2708714,pull_request
2679384,7d4993a53c9706b697d60b61544d7d2047a1667f,,utf8mb4,passed,58,2012-10-05 18:22:59 UTC,2679385,2679386,2679387,push
2667371,f982ab42f5deb8bf9aec3377a0571590c9c98d7f,,master,passed,68,2012-10-04 19:00:43 UTC,2667372,2667373,2667374,push
2667305,f982ab42f5deb8bf9aec3377a0571590c9c98d7f,,MySQLdb-1.2,passed,63,2012-10-04 18:58:11 UTC,2667306,2667307,2667308,push
2667191,4f9d95bc5abe75e4458c6e6d3273ec244d9649a7,,MySQLdb-1.2,passed,65,2012-10-04 18:41:47 UTC,2667193,2667195,2667197,push
2666958,4e6c7c0e087242193e538dcec4f4993983e811f0,,MySQLdb-1.2,passed,69,2012-10-04 18:17:15 UTC,2666959,2666960,2666961,push
2666888,f831dba44d400b8e001d51640e8662bec78b631f,4,master,failed,23,2012-10-04 18:11:52 UTC,2666889,2666890,2666891,pull_request
2666767,36b8d1d4e8b51dc3a3fd99089868c627485c9671,,MySQLdb-1.2,passed,64,2012-10-04 17:59:08 UTC,2666768,2666769,2666770,push
2666712,7a846cf5e35ebcad852309aebaa0bac8a7244744,,MySQLdb-1.2,passed,72,2012-10-04 17:50:49 UTC,2666713,2666714,2666715,push
2653958,0164ffeb2534f050148348e50a51641491b6a65d,,master,passed,64,2012-10-03 18:20:24 UTC,2653959,2653960,2653961,push
2653466,973660bdc6a57d47106c1177ca3773aba203be86,,MySQLdb-1.2,passed,61,2012-10-03 18:23:45 UTC,2653467,2653468,2653469,push
2653352,cd44524fef63bd3fcb71947392326e9742d520e8,,MySQLdb-1.2,passed,68,2012-10-03 17:24:32 UTC,2653353,2653354,2653355,push
2641085,fa248cf6087c48c8616dad6c88f595ff7cf18cd1,,MySQLdb-1.2,passed,54,2012-10-02 18:58:45 UTC,2641086,2641087,2641088,push
2641038,8685efce8215f6398d16e2df758ac750cf2af304,,master,passed,58,2012-10-02 18:57:00 UTC,2641039,2641040,2641041,push
2640792,080902e21ea5bbad87c548fb27b94c332e3cbf62,,master,failed,57,2012-10-02 18:43:16 UTC,2640793,2640794,2640795,push
2640314,17fb6798cd94b0ddae7390b5a7c6262b40de04dc,,MySQLdb-1.2,passed,58,2012-10-02 18:03:58 UTC,2640315,2640316,2640317,push
2640263,1cd83ef78e628d6755eaa6dfc84d1205519381d4,,MySQLdb-1.2,passed,61,2012-10-02 18:03:57 UTC,2640264,2640265,2640266,push
2639784,413c3b6623c65e9591388e3fc3b65f88b7be0ce4,,MySQLdb-1.2,passed,60,2012-10-02 17:19:09 UTC,2639785,2639786,2639787,push
2639637,400112e0c348b58d5d11a9a9b1cd4d88f02ba23d,,MySQLdb-1.2,failed,57,2012-10-02 17:06:45 UTC,2639638,2639639,2639640,push
2639596,ae94e44ed10f9c9ef7e14ea94ac522d7c1c6437f,,MySQLdb-1.2,failed,60,2012-10-02 17:45:55 UTC,2639597,2639598,2639599,push
2627101,02d94c48ff2d957330f1a4817613628a8e0427a0,,master,failed,54,2012-10-01 18:48:21 UTC,2627102,2627103,2627104,push
2627059,b12b675882520c93985489436cac2c0c7024698b,2,master,failed,59,2012-10-01 18:45:44 UTC,2627060,2627061,2627062,pull_request
2626286,f42c369300c856c2bbcc440cd68286bca7a93be8,,MySQLdb-1.2,failed,57,2012-10-01 17:43:23 UTC,2626287,2626288,2626289,push
2626220,fb346e1d40ec1861c7b9169d99e787ff4dc8b25f,,MySQLdb-1.2,passed,54,2012-10-01 17:36:29 UTC,2626221,2626222,2626223,push
2626164,2f661f09913a2261203ca03720286828680235b1,,MySQLdb-1.2,failed,80,2012-10-01 17:32:27 UTC,2626165,2626166,2626167,2626168,push
2626112,899c3342b221031c7fa174a506fbb0f71b68d6c0,,MySQLdb-1.2,failed,73,2012-10-01 17:30:54 UTC,2626113,2626114,2626115,2626116,push
2626028,8f593def7bf237126aec2b0b85685f271de911e9,,MySQLdb-1.2,failed,17,2012-10-01 17:22:11 UTC,2626029,push
2625972,1936b93cf05497450a3d99819dab7a645c157299,,MySQLdb-1.2,passed,16,2012-10-01 17:16:44 UTC,2625973,push
2625914,9bf8bcf894b98784e3787c9d6a57574a4ae8dced,,MySQLdb-1.2,failed,16,2012-10-01 17:11:30 UTC,2625915,push
2625881,4af9b70b91903f788207e7b7bbb28676862c1b5a,,master,failed,15,2012-10-01 17:07:19 UTC,2625882,push
