tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
555470211,555470213,1037,f80ff9b07b5ecdfeca4aa81f5728812a22bfb019,python,ok,1,python,pytest,true,false,353,0,353,0,,,,"",196.49,
555470211,555470214,1037,f80ff9b07b5ecdfeca4aa81f5728812a22bfb019,python,ok,1,python,pytest,true,false,352,0,352,1,,,,"",202.51,
555470211,555470215,1037,f80ff9b07b5ecdfeca4aa81f5728812a22bfb019,python,ok,1,python,"",false,,,,,,,,,"",,
555471927,555471928,1039,8ab2a3c2a1bf2ad534908f33dcceb85e4e7383e3,unknown,unknown,,plain,"",false,,,,,,,,,"",,
555471927,555471929,1039,8ab2a3c2a1bf2ad534908f33dcceb85e4e7383e3,unknown,unknown,,plain,"",false,,,,,,,,,"",,
555471927,555471930,1039,8ab2a3c2a1bf2ad534908f33dcceb85e4e7383e3,unknown,unknown,,plain,"",false,,,,,,,,,"",,
555473495,555473496,1041,bc97f064dd8862406fc2cf9de1626b3fc590818f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
555473495,555473497,1041,bc97f064dd8862406fc2cf9de1626b3fc590818f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
555473495,555473498,1041,bc97f064dd8862406fc2cf9de1626b3fc590818f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
555474449,555474451,1043,916c4b662abf1213977e229289df0f79ef6d96dc,python,ok,1,python,pytest,true,false,353,0,353,0,,,,"",179.0,
555474449,555474452,1043,916c4b662abf1213977e229289df0f79ef6d96dc,python,ok,1,python,pytest,true,false,353,0,353,0,,,,"",225.44,
555474449,555474454,1043,916c4b662abf1213977e229289df0f79ef6d96dc,python,ok,1,python,pytest,true,false,352,0,352,1,,,,"",170.94,
555475923,555475924,1044,912ce848b9fa8b1642c800b446f504518bc39f2a,python,ok,3,python,pytest,true,false,353,0,353,0,,,,"",170.37,
555475923,555475925,1044,912ce848b9fa8b1642c800b446f504518bc39f2a,python,ok,1,python,pytest,true,false,353,0,353,0,,,,"",223.48,
555475923,555475926,1044,912ce848b9fa8b1642c800b446f504518bc39f2a,python,ok,1,python,pytest,true,false,352,0,352,1,,,,"",236.6,
555475923,555475927,1044,912ce848b9fa8b1642c800b446f504518bc39f2a,python,ok,1,python,"",false,,,,,,,,,"",,
555534588,555534589,1045,17e65fc26bafada486606e5f86a62cd660c26114,python,broken,1,python,pytest,true,true,350,4,354,0,,,,test_black#test_m2m_facet_suggest#test_m2m_facet_results,220.27,
555534588,555534590,1045,17e65fc26bafada486606e5f86a62cd660c26114,python,broken,1,python,pytest,true,true,350,4,354,0,,,,test_black#test_m2m_facet_suggest#test_m2m_facet_results,174.44,
555534588,555534591,1045,17e65fc26bafada486606e5f86a62cd660c26114,python,broken,1,python,pytest,true,true,350,3,353,1,,,,test_m2m_facet_suggest#test_m2m_facet_results,169.6,
555535091,555535092,1046,9998f92cc05e6061a81af6cf194c3caa4d0759c1,python,ok,1,python,pytest,true,false,353,0,353,0,,,,"",204.41,
555535091,555535093,1046,9998f92cc05e6061a81af6cf194c3caa4d0759c1,python,ok,1,python,pytest,true,false,353,0,353,0,,,,"",192.69,
555535091,555535094,1046,9998f92cc05e6061a81af6cf194c3caa4d0759c1,python,ok,1,python,pytest,true,false,352,0,352,1,,,,"",201.79,
555535091,555535095,1046,9998f92cc05e6061a81af6cf194c3caa4d0759c1,python,ok,1,python,"",false,,,,,,,,,"",,
555535748,555535749,1047,c5542abba564a0b320a1201a8cc85b48c743005d,python,ok,1,python,pytest,true,false,351,0,351,0,,,,"",164.87,
555535748,555535750,1047,c5542abba564a0b320a1201a8cc85b48c743005d,python,ok,1,python,pytest,true,false,351,0,351,0,,,,"",195.02,
555535748,555535751,1047,c5542abba564a0b320a1201a8cc85b48c743005d,python,ok,1,python,pytest,true,false,350,0,350,1,,,,"",196.54,
555535748,555535752,1047,c5542abba564a0b320a1201a8cc85b48c743005d,python,ok,1,python,"",false,,,,,,,,,"",,
555542282,555542283,1049,17e161124c0122a503441200b5ca2dfaef24aa66,python,ok,1,python,pytest,true,false,352,0,352,0,,,,"",186.16,
555542282,555542284,1049,17e161124c0122a503441200b5ca2dfaef24aa66,python,ok,1,python,pytest,true,false,352,0,352,0,,,,"",221.63,
555542282,555542285,1049,17e161124c0122a503441200b5ca2dfaef24aa66,python,ok,1,python,pytest,true,false,351,0,351,1,,,,"",178.45,
555559491,555559492,1050,aa4cc99c0221a98850f8c801c329aac40f243b7b,python,ok,1,python,pytest,true,false,351,0,351,0,,,,"",185.02,
555559491,555559493,1050,aa4cc99c0221a98850f8c801c329aac40f243b7b,python,ok,1,python,pytest,true,false,351,0,351,0,,,,"",215.14,
555559491,555559494,1050,aa4cc99c0221a98850f8c801c329aac40f243b7b,python,ok,1,python,pytest,true,false,350,0,350,1,,,,"",193.87,
555559491,555559495,1050,aa4cc99c0221a98850f8c801c329aac40f243b7b,python,ok,1,python,"",false,,,,,,,,,"",,
555560488,555560489,1052,e4f25ce58c258eff9b95e0323003bbab19917baf,python,ok,1,python,pytest,true,false,353,0,353,0,,,,"",234.74,
555560488,555560490,1052,e4f25ce58c258eff9b95e0323003bbab19917baf,python,ok,1,python,pytest,true,false,353,0,353,0,,,,"",190.78,
555560488,555560491,1052,e4f25ce58c258eff9b95e0323003bbab19917baf,python,ok,1,python,pytest,true,false,352,0,352,1,,,,"",218.56,
555565041,555565042,1054,15500278a48992eadfc3cad056f55ef498d37789,python,ok,1,python,pytest,true,false,354,0,354,0,,,,"",193.06,
555565041,555565043,1054,15500278a48992eadfc3cad056f55ef498d37789,python,ok,1,python,pytest,true,false,354,0,354,0,,,,"",180.26,
555565041,555565044,1054,15500278a48992eadfc3cad056f55ef498d37789,python,ok,1,python,pytest,true,false,353,0,353,1,,,,"",193.02,
555566051,555566052,1055,2d04986c4438cdfd3bb9d156d9dfcf830cb87b49,python,ok,1,python,pytest,true,false,351,0,351,0,,,,"",185.22,
555566051,555566053,1055,2d04986c4438cdfd3bb9d156d9dfcf830cb87b49,python,ok,1,python,pytest,true,false,351,0,351,0,,,,"",186.95,
555566051,555566054,1055,2d04986c4438cdfd3bb9d156d9dfcf830cb87b49,python,ok,1,python,pytest,true,false,350,0,350,1,,,,"",187.99,
555566051,555566055,1055,2d04986c4438cdfd3bb9d156d9dfcf830cb87b49,python,ok,1,python,"",false,,,,,,,,,"",,
555566703,555566704,1056,973f8f139df6ad425354711052cfc2256de2e522,python,ok,1,python,pytest,true,false,354,0,354,0,,,,"",165.46,
555566703,555566705,1056,973f8f139df6ad425354711052cfc2256de2e522,python,ok,1,python,pytest,true,false,354,0,354,0,,,,"",207.26,
555566703,555566706,1056,973f8f139df6ad425354711052cfc2256de2e522,python,ok,1,python,pytest,true,false,353,0,353,1,,,,"",211.25,
555566703,555566707,1056,973f8f139df6ad425354711052cfc2256de2e522,python,ok,1,python,"",false,,,,,,,,,"",,
555579116,555579117,1057,fb7ee8e0ad59a15083234a48e935525f6e7257dd,python,ok,1,python,pytest,true,false,354,0,354,0,,,,"",184.44,
555579116,555579118,1057,fb7ee8e0ad59a15083234a48e935525f6e7257dd,python,ok,1,python,pytest,true,false,354,0,354,0,,,,"",187.63,
555579116,555579119,1057,fb7ee8e0ad59a15083234a48e935525f6e7257dd,python,ok,1,python,pytest,true,false,353,0,353,1,,,,"",184.09,
555579116,555579120,1057,fb7ee8e0ad59a15083234a48e935525f6e7257dd,python,ok,1,python,"",false,,,,,,,,,"",,
555580006,555580007,1058,fb7ee8e0ad59a15083234a48e935525f6e7257dd,python,ok,1,python,pytest,true,false,354,0,354,0,,,,"",201.71,
555580006,555580008,1058,fb7ee8e0ad59a15083234a48e935525f6e7257dd,python,ok,1,python,pytest,true,false,354,0,354,0,,,,"",209.77,
555580006,555580009,1058,fb7ee8e0ad59a15083234a48e935525f6e7257dd,python,ok,1,python,pytest,true,false,353,0,353,1,,,,"",170.35,
555580006,555580010,1058,fb7ee8e0ad59a15083234a48e935525f6e7257dd,python,ok,1,python,pytest,true,false,354,0,354,0,,,,"",201.71,
555580006,555580011,1058,fb7ee8e0ad59a15083234a48e935525f6e7257dd,python,ok,2,python,"",false,,,,,,,,,"",,
555594887,555594888,1059,81fa8b6cdc5457b42a224779e5291952314e8d20,python,ok,1,python,pytest,true,false,354,0,354,0,,,,"",193.29,
555594887,555594889,1059,81fa8b6cdc5457b42a224779e5291952314e8d20,python,ok,1,python,pytest,true,false,354,0,354,0,,,,"",188.29,
555594887,555594890,1059,81fa8b6cdc5457b42a224779e5291952314e8d20,python,ok,1,python,pytest,true,false,353,0,353,1,,,,"",218.4,
555594887,555594891,1059,81fa8b6cdc5457b42a224779e5291952314e8d20,python,ok,1,python,"",false,,,,,,,,,"",,
556256758,556256759,1060,fc3f43f0281f67ec16b0b5153b67f8c8e4b0983b,python,ok,1,python,pytest,true,false,354,0,354,0,,,,"",192.91,
556256758,556256760,1060,fc3f43f0281f67ec16b0b5153b67f8c8e4b0983b,python,ok,1,python,pytest,true,false,354,0,354,0,,,,"",171.82,
556256758,556256761,1060,fc3f43f0281f67ec16b0b5153b67f8c8e4b0983b,python,broken,1,python,pytest,true,true,351,2,353,1,,,,test_static#test_static_mounts,210.69,
556272014,556272015,1061,38da823d8d1f84c7973e6c880681af8242bf1b00,python,ok,1,python,pytest,true,false,354,0,354,0,,,,"",239.47,
556272014,556272016,1061,38da823d8d1f84c7973e6c880681af8242bf1b00,python,ok,1,python,pytest,true,false,354,0,354,0,,,,"",201.04,
556272014,556272017,1061,38da823d8d1f84c7973e6c880681af8242bf1b00,python,broken,1,python,pytest,true,true,351,2,353,1,,,,test_static#test_static_mounts,174.42,
556294901,556294902,1062,7cd7240a9f21560b61e5a40e77597c016c916440,python,ok,1,python,pytest,true,false,354,0,354,0,,,,"",200.7,
556294901,556294903,1062,7cd7240a9f21560b61e5a40e77597c016c916440,python,ok,1,python,pytest,true,false,354,0,354,0,,,,"",186.31,
556294901,556294904,1062,7cd7240a9f21560b61e5a40e77597c016c916440,python,ok,1,python,pytest,true,false,353,0,353,1,,,,"",188.5,
557407558,557407559,1063,35201d4ed7c7edcf0158c5d2161cd2f9665cea9f,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",2.88,
557407558,557407560,1063,35201d4ed7c7edcf0158c5d2161cd2f9665cea9f,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",2.56,
557407558,557407561,1063,35201d4ed7c7edcf0158c5d2161cd2f9665cea9f,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",2.67,
557414339,557414340,1064,4056d29faa2590e4ad191810187c40f0830d0ede,python,ok,1,python,pytest,true,false,354,0,354,0,,,,"",199.97,
557414339,557414341,1064,4056d29faa2590e4ad191810187c40f0830d0ede,python,ok,1,python,pytest,true,false,354,0,354,0,,,,"",210.16,
557414339,557414342,1064,4056d29faa2590e4ad191810187c40f0830d0ede,python,ok,1,python,pytest,true,false,353,0,353,1,,,,"",201.78,
557414722,557414723,1065,9ca860e54fe480d0a365c0c1d8d085926d12be1e,python,ok,1,python,pytest,true,false,354,0,354,0,,,,"",172.96,
557414722,557414724,1065,9ca860e54fe480d0a365c0c1d8d085926d12be1e,python,ok,1,python,pytest,true,false,354,0,354,0,,,,"",186.33,
557414722,557414725,1065,9ca860e54fe480d0a365c0c1d8d085926d12be1e,python,ok,1,python,pytest,true,false,353,0,353,1,,,,"",186.4,
557414722,557414726,1065,9ca860e54fe480d0a365c0c1d8d085926d12be1e,python,ok,1,python,"",false,,,,,,,,,"",,
557416979,557416980,1066,74ecf8a7cc45cabf369e510c7214f5ed85c8c6d8,python,ok,1,python,pytest,true,false,354,0,354,0,,,,"",209.56,
557416979,557416981,1066,74ecf8a7cc45cabf369e510c7214f5ed85c8c6d8,python,ok,1,python,pytest,true,false,354,0,354,0,,,,"",177.09,
557416979,557416982,1066,74ecf8a7cc45cabf369e510c7214f5ed85c8c6d8,python,ok,1,python,pytest,true,false,353,0,353,1,,,,"",210.69,
557416979,557416983,1066,74ecf8a7cc45cabf369e510c7214f5ed85c8c6d8,python,ok,2,python,"",false,,,,,,,,,"",,
557418844,557418845,1067,2a94f3719fb2c4335fcda374fa92f87272b02d34,python,ok,1,python,pytest,true,false,354,0,354,0,,,,"",179.86,
557418844,557418846,1067,2a94f3719fb2c4335fcda374fa92f87272b02d34,python,ok,1,python,pytest,true,false,354,0,354,0,,,,"",223.52,
557418844,557418847,1067,2a94f3719fb2c4335fcda374fa92f87272b02d34,python,ok,1,python,pytest,true,false,353,0,353,1,,,,"",219.45,
557418844,557418848,1067,2a94f3719fb2c4335fcda374fa92f87272b02d34,python,ok,1,python,"",false,,,,,,,,,"",,
557420811,557420812,1068,2a94f3719fb2c4335fcda374fa92f87272b02d34,python,ok,1,python,pytest,true,false,354,0,354,0,,,,"",156.22,
557420811,557420813,1068,2a94f3719fb2c4335fcda374fa92f87272b02d34,python,ok,1,python,pytest,true,false,354,0,354,0,,,,"",196.0,
557420811,557420814,1068,2a94f3719fb2c4335fcda374fa92f87272b02d34,python,ok,1,python,pytest,true,false,353,0,353,1,,,,"",218.64,
557420811,557420815,1068,2a94f3719fb2c4335fcda374fa92f87272b02d34,python,ok,1,python,pytest,true,false,354,0,354,0,,,,"",222.42,
557420811,557420816,1068,2a94f3719fb2c4335fcda374fa92f87272b02d34,python,ok,1,python,"",false,,,,,,,,,"",,
557422535,557422536,1069,f2006cca80040871439055ae6ccbc14e589bdf4b,python,ok,1,python,pytest,true,false,354,0,354,0,,,,"",216.98,
557422535,557422537,1069,f2006cca80040871439055ae6ccbc14e589bdf4b,python,ok,1,python,pytest,true,false,354,0,354,0,,,,"",167.31,
557422535,557422538,1069,f2006cca80040871439055ae6ccbc14e589bdf4b,python,ok,1,python,pytest,true,false,353,0,353,1,,,,"",195.52,
557422535,557422539,1069,f2006cca80040871439055ae6ccbc14e589bdf4b,python,ok,1,python,"",false,,,,,,,,,"",,
558070180,558070181,1070,029e3d53634cc38690d5b56427a3c87851a61b09,python,ok,1,python,pytest,true,false,354,0,354,0,,,,"",235.57,
558070180,558070182,1070,029e3d53634cc38690d5b56427a3c87851a61b09,python,ok,1,python,pytest,true,false,354,0,354,0,,,,"",186.32,
558070180,558070183,1070,029e3d53634cc38690d5b56427a3c87851a61b09,python,ok,1,python,pytest,true,false,353,0,353,1,,,,"",208.63,
558070272,558070273,1071,fa07067e978cada70de785ee1c9eddc8e934b821,python,ok,1,python,pytest,true,false,354,0,354,0,,,,"",202.45,
558070272,558070274,1071,fa07067e978cada70de785ee1c9eddc8e934b821,python,ok,1,python,pytest,true,false,354,0,354,0,,,,"",208.29,
558070272,558070275,1071,fa07067e978cada70de785ee1c9eddc8e934b821,python,ok,1,python,pytest,true,false,353,0,353,1,,,,"",156.56,
558373549,558373550,1072,d224ee2c98ac39c2c6e21a0ac0c62e5c3e1ccd11,python,ok,1,python,pytest,true,false,354,0,354,0,,,,"",201.24,
558373549,558373551,1072,d224ee2c98ac39c2c6e21a0ac0c62e5c3e1ccd11,python,ok,1,python,pytest,true,false,354,0,354,0,,,,"",183.27,
558373549,558373552,1072,d224ee2c98ac39c2c6e21a0ac0c62e5c3e1ccd11,python,ok,1,python,pytest,true,false,353,0,353,1,,,,"",217.16,
558373549,558373553,1072,d224ee2c98ac39c2c6e21a0ac0c62e5c3e1ccd11,python,ok,1,python,"",false,,,,,,,,,"",,
558404824,558404825,1073,afc2e4260ab8b28e132c834185c5294fb27543f1,python,ok,1,python,pytest,true,false,354,0,354,0,,,,"",181.38,
558404824,558404826,1073,afc2e4260ab8b28e132c834185c5294fb27543f1,python,ok,1,python,pytest,true,false,354,0,354,0,,,,"",225.48,
558404824,558404827,1073,afc2e4260ab8b28e132c834185c5294fb27543f1,python,ok,1,python,pytest,true,false,353,0,353,1,,,,"",184.09,
558404824,558404828,1073,afc2e4260ab8b28e132c834185c5294fb27543f1,python,ok,1,python,"",false,,,,,,,,,"",,
558407813,558407814,1074,5ed450a3328bd6a6a918474eeb5446d8a704df1c,python,ok,1,python,pytest,true,false,354,0,354,0,,,,"",184.66,
558407813,558407815,1074,5ed450a3328bd6a6a918474eeb5446d8a704df1c,python,ok,1,python,pytest,true,false,354,0,354,0,,,,"",199.79,
558407813,558407816,1074,5ed450a3328bd6a6a918474eeb5446d8a704df1c,python,ok,1,python,pytest,true,false,353,0,353,1,,,,"",208.66,
558407813,558407817,1074,5ed450a3328bd6a6a918474eeb5446d8a704df1c,python,ok,1,python,"",false,,,,,,,,,"",,
558414304,558414305,1075,90d4f497f9b3f6a5882937c91fddb496ac3e7368,python,ok,1,python,pytest,true,false,355,0,355,0,,,,"",235.83,
558414304,558414306,1075,90d4f497f9b3f6a5882937c91fddb496ac3e7368,python,ok,1,python,pytest,true,false,355,0,355,0,,,,"",203.01,
558414304,558414307,1075,90d4f497f9b3f6a5882937c91fddb496ac3e7368,python,ok,1,python,pytest,true,false,354,0,354,1,,,,"",219.26,
558414304,558414308,1075,90d4f497f9b3f6a5882937c91fddb496ac3e7368,python,ok,2,python,"",false,,,,,,,,,"",,
558416066,558416067,1076,6abe6faff6b035e9334dd05f8c741ae9b7a47440,python,ok,1,python,pytest,true,false,355,0,355,0,,,,"",205.24,
558416066,558416068,1076,6abe6faff6b035e9334dd05f8c741ae9b7a47440,python,ok,1,python,pytest,true,false,355,0,355,0,,,,"",207.24,
558416066,558416069,1076,6abe6faff6b035e9334dd05f8c741ae9b7a47440,python,ok,1,python,pytest,true,false,354,0,354,1,,,,"",178.68,
558416066,558416070,1076,6abe6faff6b035e9334dd05f8c741ae9b7a47440,python,ok,1,python,"",false,,,,,,,,,"",,
558416685,558416686,1077,6abe6faff6b035e9334dd05f8c741ae9b7a47440,python,ok,1,python,pytest,true,false,355,0,355,0,,,,"",204.02,
558416685,558416687,1077,6abe6faff6b035e9334dd05f8c741ae9b7a47440,python,ok,1,python,pytest,true,false,355,0,355,0,,,,"",214.97,
558416685,558416688,1077,6abe6faff6b035e9334dd05f8c741ae9b7a47440,python,ok,1,python,pytest,true,false,354,0,354,1,,,,"",211.71,
558416685,558416689,1077,6abe6faff6b035e9334dd05f8c741ae9b7a47440,python,ok,1,python,pytest,true,false,355,0,355,0,,,,"",193.45,
558416685,558416690,1077,6abe6faff6b035e9334dd05f8c741ae9b7a47440,python,unknown,1,python,"",false,,,,,,,,,"",,
558418106,558418107,1078,6abe6faff6b035e9334dd05f8c741ae9b7a47440,python,ok,1,python,pytest,true,false,355,0,355,0,,,,"",215.17,
558418106,558418108,1078,6abe6faff6b035e9334dd05f8c741ae9b7a47440,python,ok,1,python,pytest,true,false,355,0,355,0,,,,"",179.73,
558418106,558418109,1078,6abe6faff6b035e9334dd05f8c741ae9b7a47440,python,ok,1,python,pytest,true,false,354,0,354,1,,,,"",223.34,
558418106,558418110,1078,6abe6faff6b035e9334dd05f8c741ae9b7a47440,python,ok,1,python,pytest,true,false,355,0,355,0,,,,"",196.79,
558418106,558418111,1078,6abe6faff6b035e9334dd05f8c741ae9b7a47440,python,ok,1,python,"",false,,,,,,,,,"",,
558420489,558420490,1079,a9453c4dda70bbf5122835e68f63db6ecbe1a6fc,python,ok,1,python,pytest,true,false,355,0,355,0,,,,"",178.66,
558420489,558420491,1079,a9453c4dda70bbf5122835e68f63db6ecbe1a6fc,python,ok,1,python,pytest,true,false,355,0,355,0,,,,"",212.58,
558420489,558420492,1079,a9453c4dda70bbf5122835e68f63db6ecbe1a6fc,python,ok,2,python,pytest,true,false,354,0,354,1,,,,"",202.15,
558420489,558420493,1079,a9453c4dda70bbf5122835e68f63db6ecbe1a6fc,python,ok,1,python,"",false,,,,,,,,,"",,
559205198,559205199,1080,2b2929f731c3575f479960e7260800083b0f6cca,python,unknown,2,python,"",false,,,,,,,,,"",,
559205198,559205200,1080,2b2929f731c3575f479960e7260800083b0f6cca,python,unknown,1,python,"",false,,,,,,,,,"",,
559205198,559205201,1080,2b2929f731c3575f479960e7260800083b0f6cca,python,unknown,1,python,"",false,,,,,,,,,"",,
559205198,559205202,1080,2b2929f731c3575f479960e7260800083b0f6cca,python,unknown,1,python,"",false,,,,,,,,,"",,
559205203,559205204,1081,b8f1942d38d59b94e08aa93d524590cd201b8afc,python,unknown,1,python,"",false,,,,,,,,,"",,
559205203,559205205,1081,b8f1942d38d59b94e08aa93d524590cd201b8afc,python,unknown,0,python,"",false,,,,,,,,,"",,
559205203,559205206,1081,b8f1942d38d59b94e08aa93d524590cd201b8afc,python,unknown,1,python,"",false,,,,,,,,,"",,
559205203,559205207,1081,b8f1942d38d59b94e08aa93d524590cd201b8afc,python,unknown,0,python,"",false,,,,,,,,,"",,
559205728,559205729,1082,47b5ab43be87217c4e40ad93b8aa2e9639fa371f,python,broken,2,python,pytest,true,true,325,25,350,3,,,,test_allow_sql_off#test_table_filter_extra_where_disabled_if_no_sql_allowed#test_allow_facet_off#test_suggest_facets_off#test_config_force_https_urls#test_serve_with_inspect_file_prepopulates_table_counts_cache#test_static_mounts#test_memory_database_page#test_table_cell_truncation#test_row_page_does_not_truncate#test_database_download_allowed_for_immutable#test_database_download_disallowed_for_memory#test_allow_download_off#test_allow_sql_off#test_custom_table_include#test_plugins_extra_template_vars#test_publish_cloudrun#test_publish_heroku#test_publish_heroku_plugin_secrets#test_publish_now#test_publish_now_force_token#test_detect_fts#test_temporary_docker_directory_uses_hard_link#test_temporary_docker_directory_uses_copy_if_hard_link_fails#test_temporary_docker_directory_quotes_args,476.71,
559205728,559205730,1082,47b5ab43be87217c4e40ad93b8aa2e9639fa371f,python,ok,2,python,pytest,true,false,349,0,349,4,,,,"",293.12,
559205728,559205731,1082,47b5ab43be87217c4e40ad93b8aa2e9639fa371f,python,ok,1,python,pytest,true,false,350,0,350,3,,,,"",283.01,
559205728,559205732,1082,47b5ab43be87217c4e40ad93b8aa2e9639fa371f,python,broken,3,python,pytest,true,true,349,1,350,3,,,,test_black,259.52,
559205762,559205763,1083,4dd9ef2a0a610002f52a1676bd6b87c48e111418,python,broken,3,python,pytest,true,true,326,25,351,3,,,,test_allow_sql_off#test_table_filter_extra_where_disabled_if_no_sql_allowed#test_allow_facet_off#test_suggest_facets_off#test_config_force_https_urls#test_serve_with_inspect_file_prepopulates_table_counts_cache#test_static_mounts#test_memory_database_page#test_table_cell_truncation#test_row_page_does_not_truncate#test_database_download_allowed_for_immutable#test_database_download_disallowed_for_memory#test_allow_download_off#test_allow_sql_off#test_custom_table_include#test_plugins_extra_template_vars#test_publish_cloudrun#test_publish_heroku#test_publish_heroku_plugin_secrets#test_publish_now#test_publish_now_force_token#test_detect_fts#test_temporary_docker_directory_uses_hard_link#test_temporary_docker_directory_uses_copy_if_hard_link_fails#test_temporary_docker_directory_quotes_args,584.74,
559205762,559205764,1083,4dd9ef2a0a610002f52a1676bd6b87c48e111418,python,ok,0,python,pytest,true,false,350,0,350,4,,,,"",277.03,
559205762,559205765,1083,4dd9ef2a0a610002f52a1676bd6b87c48e111418,python,ok,0,python,pytest,true,false,351,0,351,3,,,,"",236.0,
559205762,559205766,1083,4dd9ef2a0a610002f52a1676bd6b87c48e111418,python,broken,0,python,pytest,true,true,350,1,351,3,,,,test_black,265.51,
