build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
605801567,8e4b630b103d2c52759982522a89fa061691cb77,,master,passed,486,2019-11-01 00:59:19 UTC,605801568,605801569,605801570,605801571,cron
603348654,8e4b630b103d2c52759982522a89fa061691cb77,,v1.3.0,passed,540,2019-10-26 21:37:18 UTC,603348655,603348656,603348657,603348658,push
603347764,8e4b630b103d2c52759982522a89fa061691cb77,,master,passed,479,2019-10-26 21:33:16 UTC,603347765,603347766,603347767,603347768,push
603304103,990a2dbd46253f215475a48d1822d9509e062724,,master,passed,458,2019-10-26 18:36:29 UTC,603304104,603304105,603304106,603304107,push
602593365,d6e4422c89c4d4da424e36dc82b0c14cbb9ce09c,,master,failed,476,2019-10-25 00:59:04 UTC,602593366,602593367,602593368,602593369,cron
599421782,d6e4422c89c4d4da424e36dc82b0c14cbb9ce09c,,master,failed,428,2019-10-18 00:58:43 UTC,599421783,599421784,599421785,599421786,cron
596383711,d6e4422c89c4d4da424e36dc82b0c14cbb9ce09c,,master,failed,421,2019-10-11 00:57:55 UTC,596383712,596383713,596383714,596383715,cron
593325820,d6e4422c89c4d4da424e36dc82b0c14cbb9ce09c,,master,failed,429,2019-10-04 00:57:44 UTC,593325821,593325822,593325823,593325824,cron
590210843,d6e4422c89c4d4da424e36dc82b0c14cbb9ce09c,,master,failed,440,2019-09-27 00:57:05 UTC,590210844,590210845,590210846,590210847,cron
587266962,d6e4422c89c4d4da424e36dc82b0c14cbb9ce09c,,master,passed,525,2019-09-20 00:56:38 UTC,587266963,587266964,587266965,587266966,cron
584395583,d6e4422c89c4d4da424e36dc82b0c14cbb9ce09c,,master,passed,374,2019-09-13 00:55:46 UTC,584395584,584395585,584395586,584395587,cron
581467376,d6e4422c89c4d4da424e36dc82b0c14cbb9ce09c,,master,passed,423,2019-09-06 00:55:38 UTC,581467377,581467378,581467379,581467380,cron
578606032,d6e4422c89c4d4da424e36dc82b0c14cbb9ce09c,,master,passed,510,2019-08-30 00:55:05 UTC,578606033,578606034,578606035,578606036,cron
575617985,d6e4422c89c4d4da424e36dc82b0c14cbb9ce09c,,master,passed,385,2019-08-23 00:54:40 UTC,575617986,575617987,575617988,575617989,cron
572546164,d6e4422c89c4d4da424e36dc82b0c14cbb9ce09c,,master,passed,397,2019-08-16 00:54:33 UTC,572546167,572546169,572546170,572546171,cron
569610893,d6e4422c89c4d4da424e36dc82b0c14cbb9ce09c,,master,passed,387,2019-08-09 00:53:49 UTC,569610894,569610895,569610896,569610897,cron
566745459,d6e4422c89c4d4da424e36dc82b0c14cbb9ce09c,,master,passed,524,2019-08-02 00:53:04 UTC,566745460,566745461,566745462,566745463,cron
563810029,d6e4422c89c4d4da424e36dc82b0c14cbb9ce09c,,master,passed,358,2019-07-26 00:52:29 UTC,563810030,563810031,563810032,563810033,cron
562886212,d6e4422c89c4d4da424e36dc82b0c14cbb9ce09c,,master,passed,359,2019-07-24 02:52:31 UTC,562886213,562886214,562886215,562886216,push
560782225,ac04e4a8552b0c464a7f492f7c9862424867b63e,,master,passed,358,2019-07-19 00:51:37 UTC,560782226,560782227,560782228,560782229,cron
558255089,c065eb2b160211668798815f17848ff7304d6d0a,144,master,passed,738,2019-07-13 14:36:08 UTC,558255090,558255091,558255092,558255093,pull_request
557615611,ac04e4a8552b0c464a7f492f7c9862424867b63e,,master,passed,914,2019-07-12 00:51:06 UTC,557615613,557615614,557615615,557615616,cron
555828767,e22d46abe2b9d788d8b04ab6313fd4cc950fe994,144,master,passed,354,2019-07-08 14:52:18 UTC,555828768,555828769,555828770,555828771,pull_request
554472084,ac04e4a8552b0c464a7f492f7c9862424867b63e,,master,passed,360,2019-07-05 00:50:10 UTC,554472085,554472086,554472087,554472088,cron
552103452,f6048472215a54e8f7e36d7e74bc75cc8e89fff9,144,master,passed,376,2019-06-29 08:41:09 UTC,552103453,552103454,552103455,552103456,pull_request
552098807,8ab8942e94e927d4eeb508d94a967dceecf6b1ef,144,master,failed,253,2019-06-29 08:16:25 UTC,552098808,552098809,552098810,552098811,pull_request
551571621,ac04e4a8552b0c464a7f492f7c9862424867b63e,,master,passed,365,2019-06-28 00:50:07 UTC,551571622,551571623,551571624,551571625,cron
548466622,ac04e4a8552b0c464a7f492f7c9862424867b63e,,master,passed,370,2019-06-21 00:49:46 UTC,548466623,548466624,548466625,548466626,cron
545523885,ac04e4a8552b0c464a7f492f7c9862424867b63e,,master,passed,484,2019-06-14 00:48:52 UTC,545523886,545523887,545523888,545523889,cron
542543046,ac04e4a8552b0c464a7f492f7c9862424867b63e,,master,passed,557,2019-06-07 00:48:13 UTC,542543047,542543048,542543049,542543050,cron
539482008,ac04e4a8552b0c464a7f492f7c9862424867b63e,,master,passed,419,2019-05-31 00:48:00 UTC,539482009,539482010,539482011,539482012,cron
536565404,ac04e4a8552b0c464a7f492f7c9862424867b63e,,master,passed,412,2019-05-24 00:47:07 UTC,536565405,536565406,536565407,536565408,cron
533586465,ac04e4a8552b0c464a7f492f7c9862424867b63e,,master,passed,440,2019-05-17 00:46:37 UTC,533586466,533586467,533586468,533586469,cron
530536237,ac04e4a8552b0c464a7f492f7c9862424867b63e,,master,passed,423,2019-05-10 00:45:44 UTC,530536239,530536240,530536241,530536242,cron
527565299,ac04e4a8552b0c464a7f492f7c9862424867b63e,,master,passed,422,2019-05-03 00:45:40 UTC,527565300,527565301,527565302,527565303,cron
524735606,ac04e4a8552b0c464a7f492f7c9862424867b63e,,master,passed,426,2019-04-26 00:45:25 UTC,524735607,524735608,524735609,524735610,cron
521976719,ac04e4a8552b0c464a7f492f7c9862424867b63e,,master,passed,547,2019-04-19 00:44:19 UTC,521976724,521976727,521976729,521976730,cron
519034876,ac04e4a8552b0c464a7f492f7c9862424867b63e,,master,passed,410,2019-04-12 00:43:54 UTC,519034878,519034880,519034882,519034884,cron
515983765,ac04e4a8552b0c464a7f492f7c9862424867b63e,,master,passed,390,2019-04-05 00:43:12 UTC,515983766,515983767,515983768,515983769,cron
512787482,ac04e4a8552b0c464a7f492f7c9862424867b63e,,master,passed,453,2019-03-29 00:42:47 UTC,512787483,512787484,512787485,512787486,cron
509712012,ac04e4a8552b0c464a7f492f7c9862424867b63e,,master,passed,447,2019-03-22 00:42:12 UTC,509712013,509712014,509712015,509712016,cron
506558670,ac04e4a8552b0c464a7f492f7c9862424867b63e,,master,passed,420,2019-03-15 00:41:38 UTC,506558671,506558672,506558673,506558674,cron
503382759,ac04e4a8552b0c464a7f492f7c9862424867b63e,,master,passed,459,2019-03-08 00:41:31 UTC,503382760,503382761,503382762,503382763,cron
500101908,ac04e4a8552b0c464a7f492f7c9862424867b63e,,master,passed,464,2019-03-01 00:40:41 UTC,500101909,500101910,500101911,500101912,cron
499570174,ac04e4a8552b0c464a7f492f7c9862424867b63e,,master,passed,454,2019-02-28 00:31:50 UTC,499570175,499570176,499570177,499570178,push
498346022,cc5e4429ff368b4716c8f13f6c893a1faffc56c6,140,master,passed,477,2019-02-25 19:30:23 UTC,498346023,498346024,498346025,498346026,pull_request
496806466,dace380666cf10944dde11874bb12afc04a1f25b,,master,passed,444,2019-02-22 00:39:54 UTC,496806467,496806468,496806469,496806470,cron
493535581,dace380666cf10944dde11874bb12afc04a1f25b,,master,passed,405,2019-02-15 00:39:46 UTC,493535582,493535583,493535584,493535585,cron
490330942,dace380666cf10944dde11874bb12afc04a1f25b,,master,passed,421,2019-02-08 00:39:04 UTC,490330944,490330945,490330946,490330947,cron
487214312,dace380666cf10944dde11874bb12afc04a1f25b,,master,passed,439,2019-02-01 00:38:37 UTC,487214313,487214314,487214315,487214316,cron
484153769,dace380666cf10944dde11874bb12afc04a1f25b,,master,passed,457,2019-01-25 00:37:35 UTC,484153771,484153772,484153773,484153774,cron
481145896,dace380666cf10944dde11874bb12afc04a1f25b,,master,passed,426,2019-01-18 00:37:35 UTC,481145900,481145903,481145904,481145906,cron
478115590,dace380666cf10944dde11874bb12afc04a1f25b,,master,passed,455,2019-01-11 00:37:16 UTC,478115593,478115596,478115597,478115599,cron
475109991,dace380666cf10944dde11874bb12afc04a1f25b,,master,passed,459,2019-01-04 00:36:57 UTC,475109992,475109993,475109994,475109995,cron
472840524,dace380666cf10944dde11874bb12afc04a1f25b,,master,passed,446,2018-12-28 00:36:17 UTC,472840530,472840531,472840532,472840533,cron
470781245,dace380666cf10944dde11874bb12afc04a1f25b,,master,passed,541,2018-12-21 00:35:32 UTC,470781246,470781247,470781248,470781249,cron
468122840,dace380666cf10944dde11874bb12afc04a1f25b,,master,passed,452,2018-12-14 18:30:08 UTC,468122841,468122842,468122843,468122844,push
467791947,6b633657bed0587ee785a79abc62b7c2cb556349,,master,passed,451,2018-12-14 00:35:34 UTC,467791948,467791949,467791950,467791951,cron
467342575,ca48172c33662e378d0fded9df61012bd6ee01df,138,master,passed,353,2018-12-13 04:57:39 UTC,467342576,467342577,467342578,467342579,pull_request
467342075,a326dc4724d3134173ddb5415c6f3f83820f8a5f,138,master,passed,393,2018-12-13 04:55:16 UTC,467342076,467342077,467342078,467342079,pull_request
464733092,6b633657bed0587ee785a79abc62b7c2cb556349,,master,passed,372,2018-12-07 00:35:03 UTC,464733093,464733094,464733095,464733096,cron
461556600,6b633657bed0587ee785a79abc62b7c2cb556349,,master,passed,378,2018-11-30 00:34:03 UTC,461556601,461556602,461556603,461556604,cron
458620067,6b633657bed0587ee785a79abc62b7c2cb556349,,master,passed,396,2018-11-23 00:33:13 UTC,458620068,458620069,458620070,458620071,cron
455768368,6b633657bed0587ee785a79abc62b7c2cb556349,,master,passed,413,2018-11-16 00:32:59 UTC,455768369,455768370,455768371,455768372,cron
452663885,6b633657bed0587ee785a79abc62b7c2cb556349,,master,passed,406,2018-11-09 00:32:17 UTC,452663886,452663887,452663888,452663889,cron
450895061,6b633657bed0587ee785a79abc62b7c2cb556349,,master,passed,386,2018-11-05 14:42:23 UTC,450895062,450895063,450895064,450895065,push
450893281,1720161be8fbc9a0af3a7fb59450093f6e530b96,,master,passed,364,2018-11-05 14:38:25 UTC,450893282,450893283,450893284,450893285,push
450864522,99de2712770ac870978d1d9dfc01d0abe0da90be,137,master,passed,386,2018-11-05 13:39:16 UTC,450864523,450864524,450864525,450864526,pull_request
449943920,219447608244cdd170a5c8f9ca2ec23c55b63f1c,,master,passed,613,2018-11-02 17:25:40 UTC,449943921,449943922,449943923,449943924,push
449937515,e05e7c1db1debced3743a71daeaa064960c1885a,,v1.2.0,errored,433,2018-11-02 17:08:23 UTC,449937516,449937517,449937518,449937519,push
449935226,e05e7c1db1debced3743a71daeaa064960c1885a,,master,passed,462,2018-11-02 17:03:19 UTC,449935227,449935228,449935229,449935230,push
449931143,040f49478b449dfc6e4412aa348270a9670c3d2b,,master,canceled,887,2018-11-02 16:54:52 UTC,449931146,449931147,449931148,449931149,449931150,push
449624679,67c0543d89687a10c183696eb00ccc61670c6c6c,,master,passed,615,2018-11-02 00:31:11 UTC,449624680,449624683,449624684,449624686,449624687,cron
446449041,67c0543d89687a10c183696eb00ccc61670c6c6c,,master,passed,509,2018-10-26 00:30:16 UTC,446449042,446449043,446449044,446449045,446449046,cron
443469250,67c0543d89687a10c183696eb00ccc61670c6c6c,,master,passed,524,2018-10-22 20:00:07 UTC,443469251,443469252,443469253,443469254,443469255,cron
440422637,67c0543d89687a10c183696eb00ccc61670c6c6c,,master,passed,737,2018-10-12 00:30:02 UTC,440422638,440422639,440422640,440422641,440422642,cron
437400041,67c0543d89687a10c183696eb00ccc61670c6c6c,,master,passed,1400,2018-10-05 00:29:22 UTC,437400042,437400043,437400044,437400045,437400046,cron
435321500,f6f4e8a5edcd65b3b685e9f3f3ecbd5b81ac9a74,134,master,failed,815,2018-09-30 18:43:22 UTC,435321501,435321502,435321503,435321504,435321505,435321506,pull_request
435313816,cfffa458874d860aa69e81a08373da8b636e0389,134,master,failed,1295,2018-09-30 18:09:38 UTC,435313817,435313818,435313819,435313820,435313821,435313822,pull_request
435309815,894904720625906e0234bf5986d62ad7c889cf25,134,master,failed,1891,2018-09-30 17:55:37 UTC,435309816,435309817,435309818,435309819,435309820,435309821,435309822,pull_request
435308347,67c0543d89687a10c183696eb00ccc61670c6c6c,,master,passed,706,2018-09-30 17:49:39 UTC,435308348,435308349,435308350,435308351,435308352,push
435307812,716589103b7ae05b6968294d4f53115db2cce08c,,master,passed,791,2018-09-30 17:46:44 UTC,435307813,435307814,435307815,435307816,435307817,push
435302692,1feedeaa5158b7712c461f60ac8661ff6f031cc5,,master,passed,648,2018-09-30 17:23:17 UTC,435302693,435302694,435302695,435302696,435302697,push
435294473,8b6aaae0c833f69693b9581e8d2c86ecc8524e62,132,master,passed,722,2018-09-30 16:44:52 UTC,435294474,435294475,435294476,435294477,435294478,pull_request
434394568,7a64bc56a753160f4b9fd02f127429f2d43b1a2f,,master,passed,616,2018-09-28 00:28:46 UTC,434394569,434394570,434394571,434394572,434394573,cron
432527183,7a64bc56a753160f4b9fd02f127429f2d43b1a2f,,master,passed,732,2018-09-24 15:30:53 UTC,432527184,432527185,432527186,432527187,432527188,push
432524863,caa739ff1e82862fbe423b56798f2b0f1dd4543c,,master,failed,700,2018-09-24 15:25:43 UTC,432524864,432524865,432524866,432524867,432524868,push
431285201,ac7f4c7e799b3b14e14614c79d45bd19a5774b4f,,master,failed,624,2018-09-21 00:27:44 UTC,431285202,431285203,431285204,431285205,431285206,cron
428416050,ac7f4c7e799b3b14e14614c79d45bd19a5774b4f,,master,failed,764,2018-09-14 00:26:43 UTC,428416052,428416053,428416054,428416055,428416056,cron
425521614,ac7f4c7e799b3b14e14614c79d45bd19a5774b4f,,master,failed,965,2018-09-07 00:26:52 UTC,425521615,425521616,425521617,425521618,425521619,cron
422823744,ac7f4c7e799b3b14e14614c79d45bd19a5774b4f,,master,failed,1346,2018-08-31 00:26:09 UTC,422823745,422823746,422823747,422823748,422823749,cron
419908597,ac7f4c7e799b3b14e14614c79d45bd19a5774b4f,,master,failed,875,2018-08-24 00:26:04 UTC,419908598,419908599,419908600,419908601,419908602,cron
417060085,ac7f4c7e799b3b14e14614c79d45bd19a5774b4f,,master,failed,819,2018-08-17 00:25:07 UTC,417060086,417060087,417060088,417060089,417060090,cron
414316463,ac7f4c7e799b3b14e14614c79d45bd19a5774b4f,,master,failed,1017,2018-08-10 00:24:57 UTC,414316465,414316467,414316469,414316470,414316472,cron
411538116,ac7f4c7e799b3b14e14614c79d45bd19a5774b4f,,master,failed,677,2018-08-03 00:24:45 UTC,411538117,411538118,411538119,411538120,411538121,cron
408750850,ac7f4c7e799b3b14e14614c79d45bd19a5774b4f,,master,failed,808,2018-07-27 00:24:29 UTC,408750851,408750852,408750853,408750854,408750855,cron
406053883,ac7f4c7e799b3b14e14614c79d45bd19a5774b4f,,master,failed,824,2018-07-20 00:24:17 UTC,406053885,406053886,406053888,406053889,406053891,cron
403360046,ac7f4c7e799b3b14e14614c79d45bd19a5774b4f,,master,passed,1312,2018-07-13 00:23:49 UTC,403360047,403360048,403360049,403360050,403360051,cron
400674799,ac7f4c7e799b3b14e14614c79d45bd19a5774b4f,,master,passed,1008,2018-07-06 00:23:38 UTC,400674800,400674801,400674802,400674803,400674804,cron
398043617,ac7f4c7e799b3b14e14614c79d45bd19a5774b4f,,master,passed,1085,2018-06-29 00:23:09 UTC,398043618,398043619,398043620,398043621,398043622,cron
395275329,ac7f4c7e799b3b14e14614c79d45bd19a5774b4f,,master,passed,902,2018-06-22 00:22:10 UTC,395275330,395275331,395275333,395275334,395275338,cron
394163572,ac7f4c7e799b3b14e14614c79d45bd19a5774b4f,,master,passed,1210,2018-06-19 15:38:30 UTC,394163573,394163574,394163575,394163576,394163577,push
394162126,b7e6d9bbf4003325691850de99b3f2dad0bbda79,,master,passed,1080,2018-06-19 15:35:16 UTC,394162127,394162128,394162129,394162130,394162131,push
393902684,3c628e876b9e43cb09a918ffe248c46111e22f53,129,master,passed,807,2018-06-19 01:03:24 UTC,393902685,393902686,393902687,393902688,393902689,pull_request
392508191,076ef9de3d1857b774519e15eb44967b1f1545cf,,master,passed,1578,2018-06-15 00:21:38 UTC,392508192,392508193,392508194,392508195,392508196,cron
389502370,076ef9de3d1857b774519e15eb44967b1f1545cf,,master,passed,789,2018-06-08 00:20:45 UTC,389502371,389502372,389502373,389502374,389502375,cron
386436500,076ef9de3d1857b774519e15eb44967b1f1545cf,,master,passed,918,2018-06-01 00:20:13 UTC,386436501,386436502,386436503,386436504,386436505,cron
383472539,076ef9de3d1857b774519e15eb44967b1f1545cf,,master,passed,886,2018-05-25 00:19:41 UTC,383472540,383472541,383472542,383472543,383472544,cron
380481902,076ef9de3d1857b774519e15eb44967b1f1545cf,,master,passed,1455,2018-05-18 00:19:13 UTC,380481903,380481904,380481905,380481906,380481907,cron
377527634,076ef9de3d1857b774519e15eb44967b1f1545cf,,master,passed,724,2018-05-11 00:18:45 UTC,377527635,377527637,377527638,377527639,377527641,cron
374671021,076ef9de3d1857b774519e15eb44967b1f1545cf,,master,passed,673,2018-05-04 00:18:25 UTC,374671024,374671027,374671033,374671034,374671035,cron
371819090,076ef9de3d1857b774519e15eb44967b1f1545cf,,master,passed,686,2018-04-27 00:17:26 UTC,371819091,371819092,371819093,371819094,371819095,cron
368912604,076ef9de3d1857b774519e15eb44967b1f1545cf,,master,passed,1210,2018-04-20 00:16:42 UTC,368912605,368912606,368912607,368912608,368912609,cron
365400013,076ef9de3d1857b774519e15eb44967b1f1545cf,,master,passed,706,2018-04-12 01:25:06 UTC,365400014,365400015,365400016,365400017,365400018,push
365375285,54dd7f8ca5495dbdc71e70796ead2f3dc8ca95dc,125,master,passed,713,2018-04-11 23:33:55 UTC,365375286,365375287,365375288,365375289,365375290,pull_request
362889917,04628b068d297e2a5cee3c74c3f6d2b315d49e51,,v1.1.3,errored,795,2018-04-05 23:47:09 UTC,362889919,362889921,362889924,362889926,362889928,push
362886795,04628b068d297e2a5cee3c74c3f6d2b315d49e51,,master,passed,642,2018-04-05 23:35:45 UTC,362886796,362886797,362886798,362886799,362886800,push
360970045,8d5757fc38947af38cd8240ffd6dfe24d8297a80,,master,passed,1448,2018-04-01 20:36:53 UTC,360970046,360970047,360970048,360970049,360970050,push
325279507,f982685ac11916d5ea558b03fd3d07e834c07225,,v1.1.2,passed,1586,2018-01-05 01:20:38 UTC,325279508,325279509,325279510,325279511,325279512,push
325277113,f982685ac11916d5ea558b03fd3d07e834c07225,,master,passed,619,2018-01-05 01:13:19 UTC,325277114,325277115,325277116,325277117,325277118,push
325276690,baa7eb73c7dacfb3483e42f6f6df5e363805fee2,,v1.1.1,canceled,7,2018-01-05 01:03:10 UTC,325276691,325276692,325276693,325276694,325276695,push
325269927,baa7eb73c7dacfb3483e42f6f6df5e363805fee2,,master,passed,1876,2018-01-05 00:36:22 UTC,325269928,325269929,325269930,325269931,325269932,push
325266865,550e7356fde4da0376930b7ce180a289c87497aa,,v1.1.0,passed,739,2018-01-05 00:25:03 UTC,325266866,325266867,325266868,325266869,325266870,push
325261306,550e7356fde4da0376930b7ce180a289c87497aa,,master,passed,685,2018-01-05 00:06:02 UTC,325261307,325261310,325261311,325261312,325261313,push
325260432,637cb8bce97cc54868174a7e7f27bc4031f5b4b4,,master,errored,1472,2018-01-05 00:03:36 UTC,325260433,325260435,325260437,325260439,325260440,push
325259756,4ef6095943420dd0a44e9a47fba743d02a4cdd1b,,master,failed,388,2018-01-05 00:05:37 UTC,325259757,325259758,325259759,325259760,325259761,push
323654605,caf71a1048e6a0bd4d09be1d54cb3bc49e6b0e74,,master,passed,2996,2017-12-31 19:35:39 UTC,323654606,323654607,323654608,323654611,323654612,push
323625652,b194a2834dd1393f79f601308cc7f618d20520e0,123,master,passed,1586,2017-12-31 19:24:31 UTC,323625653,323625654,323625655,323625656,323625657,pull_request
323529109,32b48bfbe6a9fce06f9f9ce5a13f4209c90bc1a6,123,master,failed,658,2017-12-31 10:23:48 UTC,323529110,323529111,323529112,323529113,323529114,pull_request
323498013,b87664256333c712b1ee01c8d0691fd474a83460,123,master,failed,789,2017-12-31 05:58:05 UTC,323498014,323498015,323498016,323498017,323498018,pull_request
323492809,bb647df2d8a89641afe29d4d1a81e4cc365ddc57,123,master,failed,472,2017-12-31 05:10:21 UTC,323492810,323492811,323492812,323492813,323492814,pull_request
323024809,7660306cd91c2dfaa9507ae3560f93c3626ff94a,,master,passed,592,2017-12-29 22:06:06 UTC,323024810,323024811,323024812,323024813,323024814,push
323021062,cef98a1519aab441418285540b72b021d0619fec,,master,passed,701,2017-12-29 21:52:42 UTC,323021065,323021066,323021067,323021068,323021069,push
323020471,cf4e2f1cd543b38612ea7540ef784d3b8ccc18a9,,master,passed,462,2017-12-29 21:49:42 UTC,323020472,323020473,323020474,323020475,323020476,push
323018312,21f056bb38bd95b4d77ae88b3fcb167afbdf682d,,master,passed,502,2017-12-29 21:40:26 UTC,323018313,323018314,323018315,323018316,323018317,push
323014633,a2302f2ce7f45f9fb6431dcd31593167c36f5d60,,master,failed,634,2017-12-29 21:24:19 UTC,323014634,323014635,323014636,323014637,323014638,push
323010786,1d15f82be719e58112d2dbfac10cba952be63690,,master,failed,554,2017-12-29 21:06:55 UTC,323010787,323010788,323010789,323010790,323010791,push
322774677,88f8afbe333e792402f28e21bc9c0d51d4af0e50,123,master,failed,520,2017-12-29 03:53:31 UTC,322774678,322774680,322774682,322774683,322774684,pull_request
322684356,584787953fdd5fc633d24c1ef2c2b4479a3e5a5b,122,master,failed,612,2017-12-28 21:44:53 UTC,322684357,322684358,322684359,322684360,322684361,pull_request
322597830,49d20ff73c463bd013d788961aa0d564e7403762,122,master,failed,591,2017-12-28 16:38:47 UTC,322597831,322597832,322597833,322597834,322597835,pull_request
316663708,9459ee3625c38c268078b597ff2ebb5c6939a690,,master,passed,1293,2017-12-14 22:36:24 UTC,316663709,316663710,316663711,316663712,316663713,push
316624168,55d3c16cdb7340dc33b1e0fb1db40a868bbbbb47,119,master,passed,988,2017-12-14 21:01:23 UTC,316624169,316624170,316624171,316624172,316624173,pull_request
307649548,d2ed6ba9b260a3cc9662883a6d5f7323ddce1a66,,master,passed,461,2017-11-26 23:14:22 UTC,307649550,307649551,307649553,307649554,307649555,push
305240488,28e13a2251750ff259f9cd3ea14c47e85776db00,117,master,passed,753,2017-11-21 12:02:41 UTC,305240489,305240490,305240492,305240494,305240495,pull_request
305239507,d0de1060137cfc3c118e104389e3612d2ed287ab,117,master,passed,616,2017-11-21 11:59:52 UTC,305239508,305239509,305239510,305239511,305239512,pull_request
305052288,03c65ea82e19b4b163c0ef9fb493a18b3308e06c,,master,passed,972,2017-11-21 01:35:40 UTC,305052289,305052290,305052291,305052292,305052293,push
304610570,355e468aa3f887178c6fafdcf25796e5c76d0549,116,master,passed,1383,2017-11-20 07:47:38 UTC,304610572,304610574,304610576,304610578,304610581,pull_request
256695037,b676be37fd63114e1d132dfb57d9ad4381f61f29,,master,passed,706,2017-07-23 22:14:36 UTC,256695038,256695039,256695040,256695041,256695042,push
256139698,98056c4e39a615429d05d4d6f4342fd0d5a9bda3,112,master,passed,597,2017-07-21 17:15:19 UTC,256139699,256139700,256139701,256139703,256139705,pull_request
244828072,d73ba511b9fd881a963808f4e00bcb50942deea1,,master,passed,883,2017-06-20 07:35:39 UTC,244828073,244828074,244828075,244828076,244828077,push
244823537,6401f533aae6a135bbc9cbb070877a7b53012327,,master,errored,1513,2017-06-20 07:20:08 UTC,244823538,244823539,244823540,244823541,244823542,244823543,push
244823174,3956f19358392c415d3437e6f8c3c7f63a112cdb,,master,passed,1771,2017-06-20 07:17:06 UTC,244823176,244823177,244823178,244823179,244823181,244823182,244823183,244823184,push
