tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
301286585,301286587,1039,a075570b3ea640281e96beb41d4f7ec37e201ffc,go,ok,0,go,"",false,,,,,,,,,"",,
301289294,301289295,1040,cc53686e78ba1a15c80c917683e082b19b33c708,go,ok,1,go,gotest,true,false,166,0,166,1,15,15,0,"",3.4899999999999998,
301289294,301289296,1040,cc53686e78ba1a15c80c917683e082b19b33c708,go,ok,1,go,"",false,,,,,,,,,"",,
301647761,301647762,1041,24ab335feb76692334f04012dd5be1ca0165d4e5,unknown,unknown,,plain,"",false,,,,,,,,,"",,
301647761,301647763,1041,24ab335feb76692334f04012dd5be1ca0165d4e5,unknown,unknown,,plain,"",false,,,,,,,,,"",,
301647956,301647957,1042,2f73e451f3387835e6a49e9665060fba39435162,go,ok,1,go,gotest,true,false,168,0,168,1,15,15,0,"",3.02,
301647956,301647958,1042,2f73e451f3387835e6a49e9665060fba39435162,go,ok,0,go,"",false,,,,,,,,,"",,
301924591,301924592,1043,a2890921fcdc50e121ae1db5a18ba0289401d51f,go,ok,0,go,gotest,true,false,168,0,168,1,15,15,0,"",3.2,
301924591,301924593,1043,a2890921fcdc50e121ae1db5a18ba0289401d51f,go,ok,0,go,"",false,,,,,,,,,"",,
302039431,302039432,1044,eb5e2920a48f61a83dd8ddaecc4e4cc3c91163b0,go,ok,0,go,gotest,true,false,168,0,168,1,15,15,0,"",3.22,
302039431,302039433,1044,eb5e2920a48f61a83dd8ddaecc4e4cc3c91163b0,go,ok,0,go,"",false,,,,,,,,,"",,
302043651,302043652,1045,06a5312826d79686c64a139f2084f4e58d916a72,go,ok,1,go,gotest,true,false,168,0,168,1,15,15,0,"",3.2899999999999996,
302043651,302043653,1045,06a5312826d79686c64a139f2084f4e58d916a72,go,ok,1,go,"",false,,,,,,,,,"",,
302050370,302050371,1046,9b135c6931bafe90f7fce47e4336f9d8dc215cee,go,ok,2,go,gotest,true,false,168,0,168,1,15,15,0,"",3.4899999999999998,
302050370,302050372,1046,9b135c6931bafe90f7fce47e4336f9d8dc215cee,go,ok,1,go,"",false,,,,,,,,,"",,
302050457,302050458,1047,764be5f15e09058cb21b72693ea30bf7a49fb8d9,go,ok,0,go,gotest,true,false,168,0,168,1,15,15,0,"",3.4099999999999997,
302050457,302050459,1047,764be5f15e09058cb21b72693ea30bf7a49fb8d9,go,ok,0,go,"",false,,,,,,,,,"",,
302057540,302057541,1048,d4bdc58310bbed1afd2357e442bdc6ece3d489b6,go,ok,1,go,gotest,true,false,168,0,168,1,15,15,0,"",3.1500000000000004,
302057540,302057542,1048,d4bdc58310bbed1afd2357e442bdc6ece3d489b6,go,ok,1,go,"",false,,,,,,,,,"",,
302075530,302075531,1049,0f9efe94b6e60d6427e451b8953a24bc5a41f88f,go,ok,0,go,gotest,true,false,168,0,168,1,15,15,0,"",3.29,
302075530,302075532,1049,0f9efe94b6e60d6427e451b8953a24bc5a41f88f,go,ok,1,go,"",false,,,,,,,,,"",,
302075554,302075555,1050,95314c3e5ebdbeb5328b67dcd9f3718bb0899e7f,go,ok,1,go,gotest,true,false,168,0,168,1,15,15,0,"",3.4699999999999998,
302075554,302075560,1050,95314c3e5ebdbeb5328b67dcd9f3718bb0899e7f,go,ok,1,go,"",false,,,,,,,,,"",,
302080812,302080813,1051,d6273b1689192d9a52fba6fe1ff50d8cb2a03341,go,ok,0,go,gotest,true,false,168,0,168,1,15,15,0,"",3.04,
302080812,302080816,1051,d6273b1689192d9a52fba6fe1ff50d8cb2a03341,go,ok,0,go,"",false,,,,,,,,,"",,
302081358,302081359,1052,8ea0cc3b63beeba1835764c3fb6db9bb5f5661a8,unknown,unknown,,plain,"",false,,,,,,,,,"",,
302081358,302081360,1052,8ea0cc3b63beeba1835764c3fb6db9bb5f5661a8,unknown,unknown,,plain,"",false,,,,,,,,,"",,
302081617,302081618,1053,50a8622f5c003b196d8d89f553e68b9f97d96dd3,go,ok,0,go,gotest,true,false,168,0,168,1,15,15,0,"",3.1599999999999997,
302081617,302081619,1053,50a8622f5c003b196d8d89f553e68b9f97d96dd3,go,ok,0,go,"",false,,,,,,,,,"",,
302086477,302086482,1054,a2a07c2ca1b89bef9e8cc6a3cb4a6054c2aeddf6,go,ok,0,go,gotest,true,false,168,0,168,1,15,15,0,"",3.2,
302086477,302086488,1054,a2a07c2ca1b89bef9e8cc6a3cb4a6054c2aeddf6,go,ok,0,go,"",false,,,,,,,,,"",,
302090241,302090242,1055,0ce42f3f87dae4f5ba84bdc60c99a908db419cb8,go,ok,1,go,gotest,true,false,168,0,168,1,15,15,0,"",3.1,
302090241,302090243,1055,0ce42f3f87dae4f5ba84bdc60c99a908db419cb8,go,ok,1,go,"",false,,,,,,,,,"",,
302090746,302090747,1056,0ce42f3f87dae4f5ba84bdc60c99a908db419cb8,go,ok,1,go,gotest,true,false,168,0,168,1,15,15,0,"",3.56,
302090746,302090748,1056,0ce42f3f87dae4f5ba84bdc60c99a908db419cb8,go,ok,1,go,"",false,,,,,,,,,"",,
302093587,302093589,1057,4c83ee43ba8232cf96261c167c81c66b6cf0b26d,go,ok,0,go,gotest,true,false,168,0,168,1,15,15,0,"",3.1,
302093587,302093590,1057,4c83ee43ba8232cf96261c167c81c66b6cf0b26d,go,ok,0,go,"",false,,,,,,,,,"",,
302094402,302094403,1058,7b337ce259cc0f3904d35196fbbfcdf36abfb20f,go,ok,1,go,gotest,true,false,168,0,168,1,15,15,0,"",4.22,
302094402,302094404,1058,7b337ce259cc0f3904d35196fbbfcdf36abfb20f,go,ok,1,go,"",false,,,,,,,,,"",,
302095296,302095298,1059,121d54c92cc993c03794a1ed20f7adbf3b51f36f,go,broken,1,go,gotest,true,true,17,2,19,0,2,1,1,TestBaggageRestrictionsConfig#github.com/uber/jaeger-client-go/config,0.30000000000000004,
302095296,302095300,1059,121d54c92cc993c03794a1ed20f7adbf3b51f36f,go,ok,1,go,"",false,,,,,,,,,"",,
302095362,302095363,1060,190552647e30dabfdbf4e04f6f6fe83d8f600868,go,unknown,0,go,"",false,,,,,,,,,"",,
302095362,302095364,1060,190552647e30dabfdbf4e04f6f6fe83d8f600868,go,ok,0,go,"",false,,,,,,,,,"",,
302139437,302139438,1061,1c90effc06112ffd129749275f10cdfa80b3904f,go,ok,0,go,gotest,true,false,168,0,168,1,15,15,0,"",3.19,
302139437,302139439,1061,1c90effc06112ffd129749275f10cdfa80b3904f,go,ok,0,go,"",false,,,,,,,,,"",,
302175502,302175503,1062,8330758abd13b272075bd95708601e100bcd54f9,go,broken,1,go,gotest,true,true,17,2,19,0,2,1,1,TestBaggageRestrictionsConfig#github.com/uber/jaeger-client-go/config,0.31000000000000005,
302175502,302175504,1062,8330758abd13b272075bd95708601e100bcd54f9,go,ok,1,go,"",false,,,,,,,,,"",,
302175511,302175512,1063,5cb20321b80dd206843a1f857fc822ba49af93f2,go,broken,0,go,gotest,true,true,17,2,19,0,2,1,1,TestBaggageRestrictionsConfig#github.com/uber/jaeger-client-go/config,0.29000000000000004,
302175511,302175513,1063,5cb20321b80dd206843a1f857fc822ba49af93f2,go,ok,0,go,"",false,,,,,,,,,"",,
302635499,302635500,1064,c5f222309986cd7ef15ad5a95bc4e191e2a0a2d3,go,ok,1,go,gotest,true,false,169,0,169,1,15,15,0,"",3.83,
302635499,302635501,1064,c5f222309986cd7ef15ad5a95bc4e191e2a0a2d3,go,ok,1,go,"",false,,,,,,,,,"",,
303322749,303322751,1065,ce95930ad961c66fad6e883fa41796bffb685ba0,go,ok,0,go,gotest,true,false,168,0,168,1,15,15,0,"",3.4000000000000004,
303322749,303322752,1065,ce95930ad961c66fad6e883fa41796bffb685ba0,go,ok,0,go,"",false,,,,,,,,,"",,
303323823,303323824,1066,2264df0b354d30ccac4f13cac419583d76c8854b,go,ok,0,go,gotest,true,false,168,0,168,1,15,15,0,"",2.98,
303323823,303323825,1066,2264df0b354d30ccac4f13cac419583d76c8854b,go,ok,0,go,"",false,,,,,,,,,"",,
303338902,303338903,1067,fc11c1a98987ddab22da93df7459a1238026a1e4,go,ok,1,go,gotest,true,false,168,0,168,1,15,15,0,"",3.37,
303338902,303338904,1067,fc11c1a98987ddab22da93df7459a1238026a1e4,go,ok,3,go,"",false,,,,,,,,,"",,
305427577,305427578,1068,abd1f54fa2a2060577bab9f80b3eeab8086d5c6e,go,ok,1,go,gotest,true,false,167,0,167,1,15,15,0,"",3.22,
305427577,305427579,1068,abd1f54fa2a2060577bab9f80b3eeab8086d5c6e,go,ok,1,go,"",false,,,,,,,,,"",,
305427599,305427600,1069,eab9c81708acdc17e07d3040576410f71d06b4c7,go,ok,1,go,gotest,true,false,167,0,167,1,15,15,0,"",3.23,
305427599,305427601,1069,eab9c81708acdc17e07d3040576410f71d06b4c7,go,ok,0,go,"",false,,,,,,,,,"",,
305433283,305433284,1070,fed1ced2e3021b6a95801647b0e34a37169b90b2,go,ok,1,go,gotest,true,false,167,0,167,1,15,15,0,"",3.1700000000000004,
305433283,305433285,1070,fed1ced2e3021b6a95801647b0e34a37169b90b2,go,ok,1,go,"",false,,,,,,,,,"",,
305433560,305433564,1071,8df71cc80348fd4ab0975e2acfbccfde8b30673c,go,ok,0,go,gotest,true,false,167,0,167,1,15,15,0,"",3.26,
305433560,305433565,1071,8df71cc80348fd4ab0975e2acfbccfde8b30673c,go,ok,0,go,"",false,,,,,,,,,"",,
305569106,305569107,1072,4f1e03265007ac1228f7f277edc62d50aa21b5fb,go,ok,1,go,gotest,true,false,167,0,167,1,15,15,0,"",3.06,
305569106,305569108,1072,4f1e03265007ac1228f7f277edc62d50aa21b5fb,go,ok,1,go,"",false,,,,,,,,,"",,
305569111,305569112,1073,cb42a0907a3c4ca4eb607601a0c3fe43bbc13b8c,go,ok,1,go,gotest,true,false,167,0,167,1,15,15,0,"",3.28,
305569111,305569113,1073,cb42a0907a3c4ca4eb607601a0c3fe43bbc13b8c,go,ok,1,go,"",false,,,,,,,,,"",,
307524675,307524676,1074,bbf019136f8793ad9cea1011d1f9052b9b8cb655,go,ok,0,go,gotest,true,false,168,0,168,1,15,15,0,"",3.15,
307524675,307524677,1074,bbf019136f8793ad9cea1011d1f9052b9b8cb655,go,ok,0,go,"",false,,,,,,,,,"",,
307525262,307525263,1075,8333eb429eaa659ccb32020e00c48b276f3e5d00,go,ok,0,go,gotest,true,false,168,0,168,1,15,15,0,"",3.1799999999999997,
307525262,307525264,1075,8333eb429eaa659ccb32020e00c48b276f3e5d00,go,ok,0,go,"",false,,,,,,,,,"",,
307538731,307538732,1076,741e338c71d9d8529e482e61a49e2a89d3810096,go,ok,1,go,gotest,true,false,168,0,168,1,15,15,0,"",3.56,
307538731,307538733,1076,741e338c71d9d8529e482e61a49e2a89d3810096,go,ok,1,go,"",false,,,,,,,,,"",,
307977847,307977850,1077,b6743c77f67dede373444a5b6662caf909c00ed2,go,broken,1,go,gotest,true,true,145,23,168,1,14,-8,22,TestTruncateBaggage#TestNewMetrics#TestSpanPropagator#TestClientSpan#TestRootSpanTags#TestReporter#TestUDPReporter#TestRemotelyControlledSampler#TestRemotelyControlledSampler_updateSampler#TestRemotelyControlledSampler_updateSampler/test_0#TestRemotelyControlledSampler_updateSampler/test_1#TestRemotelyControlledSampler_updateSampler/test_2#TestRemotelyControlledSampler_updateSampler/test_3#TestRemotelyControlledSampler_updateSampler/test_4#TestSamplerQueryError#TestRemotelyControlledSampler_updateSamplerFromAdaptiveSampler#TestBeginRootSpan#TestStartChildSpan#TestStartSpanWithMultipleReferences#TestStartSpanWithOnlyFollowFromReference#TestTraceStartedOrJoinedMetrics#TestTracerSuite#github.com/uber/jaeger-client-go,6.789999999999999,
307977847,307977852,1077,b6743c77f67dede373444a5b6662caf909c00ed2,go,ok,1,go,"",false,,,,,,,,,"",,
307978232,307978240,1078,e673879d2f8f04a83f38a122e081ab7ed210b55a,go,broken,1,go,gotest,true,true,145,23,168,1,14,-8,22,TestTruncateBaggage#TestNewMetrics#TestSpanPropagator#TestClientSpan#TestRootSpanTags#TestReporter#TestUDPReporter#TestRemotelyControlledSampler#TestRemotelyControlledSampler_updateSampler#TestRemotelyControlledSampler_updateSampler/test_0#TestRemotelyControlledSampler_updateSampler/test_1#TestRemotelyControlledSampler_updateSampler/test_2#TestRemotelyControlledSampler_updateSampler/test_3#TestRemotelyControlledSampler_updateSampler/test_4#TestSamplerQueryError#TestRemotelyControlledSampler_updateSamplerFromAdaptiveSampler#TestBeginRootSpan#TestStartChildSpan#TestStartSpanWithMultipleReferences#TestStartSpanWithOnlyFollowFromReference#TestTraceStartedOrJoinedMetrics#TestTracerSuite#github.com/uber/jaeger-client-go,7.1899999999999995,
307978232,307978250,1078,e673879d2f8f04a83f38a122e081ab7ed210b55a,go,ok,1,go,"",false,,,,,,,,,"",,
308073984,308073985,1079,9add4585453db636a4d613e2c2191534adb36a65,go,ok,2,go,gotest,true,false,167,0,167,1,15,15,0,"",3.28,
308073984,308073986,1079,9add4585453db636a4d613e2c2191534adb36a65,go,ok,1,go,"",false,,,,,,,,,"",,
308073996,308073997,1080,d8c5ea295aadbda71b1e42317c90a5b3acbd6101,go,ok,1,go,gotest,true,false,167,0,167,1,15,15,0,"",3.21,
308073996,308073998,1080,d8c5ea295aadbda71b1e42317c90a5b3acbd6101,go,ok,0,go,"",false,,,,,,,,,"",,
308083995,308083999,1081,2e4eabae7aa3d96adfb043edc7c9f90ccac10e17,go,ok,0,go,gotest,true,false,167,0,167,1,16,16,0,"",3.5500000000000003,
308083995,308084001,1081,2e4eabae7aa3d96adfb043edc7c9f90ccac10e17,go,ok,0,go,"",false,,,,,,,,,"",,
308084019,308084021,1082,14c449e51170f8345aeded59404d6d6b6800d865,go,ok,3,go,gotest,true,false,167,0,167,1,16,16,0,"",3.5100000000000002,
308084019,308084023,1082,14c449e51170f8345aeded59404d6d6b6800d865,go,ok,1,go,"",false,,,,,,,,,"",,
308086989,308086990,1083,0e91c43a6bfeb3d710aa053460c6862041046ed4,go,unknown,1,go,gotest,true,false,77,0,77,0,15,15,0,"",0.20000000000000004,
308086989,308086991,1083,0e91c43a6bfeb3d710aa053460c6862041046ed4,go,unknown,1,go,"",false,,,,,,,,,"",,
308088298,308088301,1084,ff3efa227b65e419701a4f48985379ca106a89e7,go,ok,1,go,gotest,true,false,167,0,167,1,16,16,0,"",3.2500000000000004,
308088298,308088303,1084,ff3efa227b65e419701a4f48985379ca106a89e7,go,ok,1,go,"",false,,,,,,,,,"",,
308095736,308095737,1085,ff3efa227b65e419701a4f48985379ca106a89e7,go,ok,1,go,gotest,true,false,167,0,167,1,16,16,0,"",3.49,
308095736,308095739,1085,ff3efa227b65e419701a4f48985379ca106a89e7,go,ok,1,go,"",false,,,,,,,,,"",,
308096049,308096050,1086,e82485ba1d0da292a5925845fea990b836254c4c,go,ok,1,go,gotest,true,false,167,0,167,1,16,16,0,"",3.57,
308096049,308096051,1086,e82485ba1d0da292a5925845fea990b836254c4c,go,ok,1,go,"",false,,,,,,,,,"",,
310513807,310513808,1087,3bfbc79f0166c62b4d9341f3b6cc5abe4e5149f1,go,broken,0,go,gotest,true,true,111,2,113,0,15,14,1,TestRemoteReporterReportAfterClose#github.com/uber/jaeger-client-go,0.29000000000000004,
310513807,310513809,1087,3bfbc79f0166c62b4d9341f3b6cc5abe4e5149f1,go,ok,0,go,"",false,,,,,,,,,"",,
310543151,310543152,1088,722e445bb3eb6ea5cbdb04129900b3ada0a3059e,go,broken,0,go,gotest,true,false,168,0,168,1,16,16,0,"",3.25,
310543151,310543153,1088,722e445bb3eb6ea5cbdb04129900b3ada0a3059e,go,ok,0,go,"",false,,,,,,,,,"",,
310546625,310546628,1089,7d2969e5fb07980a53205a166022d349324b71aa,go,ok,0,go,gotest,true,false,168,0,168,1,16,16,0,"",3.46,
310546625,310546630,1089,7d2969e5fb07980a53205a166022d349324b71aa,go,ok,0,go,"",false,,,,,,,,,"",,
