build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
4299446,6a562451ad76fe8d75c64ec618c1ef7008362969,,master,passed,36,2013-01-22 05:57:32 UTC,4299447,push
4299308,f1ef8bc38231b0bff7fe4d7b873bfcb749f1d509,,master,passed,32,2013-01-22 05:53:45 UTC,4299309,push
4297362,f1fd230639e95f3f23c79e0155214fab7bcdc408,,master,passed,47,2013-01-22 02:59:03 UTC,4297363,push
4297348,5006a3833d0a0ce85ffbd609e2bd51501a5378fb,9,master,passed,35,2013-01-22 02:56:45 UTC,4297349,pull_request
4297154,1a874d52d93ed82060e9bf70f4941e1609de8bfa,9,master,passed,43,2013-01-22 02:39:00 UTC,4297155,pull_request
4276513,f267a0ec0e20bb3600431cec86647262d5922854,,master,passed,35,2013-01-21 07:19:10 UTC,4276514,push
4276476,21cdb8e3362156dee47999004ffac4221fde9e3d,,master,passed,48,2013-01-21 07:11:44 UTC,4276477,push
4273036,73dc44d5afa0f4ef9afb1ed6b97d5f59c5873dc1,,master,passed,31,2013-01-21 01:02:31 UTC,4273037,push
4271023,877b7dee3d6f40daa5efccc6907679b73b59e7da,,master,failed,36,2013-01-20 21:48:49 UTC,4271024,push
4256163,6f2548eb7d53bded90384313c913deef89d59b37,,master,passed,34,2013-01-19 23:42:46 UTC,4256164,push
4255883,dd2217119614c7a018c066e3b6e5bb7fba1c8098,,master,passed,39,2013-01-19 23:13:03 UTC,4255884,push
4104756,783da53c8300b8cc5e2be348e0c4ee712a01acb5,,master,passed,90,2013-01-12 07:08:52 UTC,4104757,push
4104524,e2114ddac855879fed28bbd10fa94781722cd9ee,,master,passed,90,2013-01-12 06:25:27 UTC,4104525,push
4103786,57030aa806d88d05111975f676c5f3ee09c80905,,master,passed,88,2013-01-12 04:30:45 UTC,4103787,push
4060421,6237c825c308b8e003a79055b42c47bd2402bafd,,master,passed,90,2013-01-10 05:59:17 UTC,4060422,push
4060176,7b629d7663ee44b48897efc661f59766fa22c28e,,master,passed,90,2013-01-10 05:37:44 UTC,4060177,push
4059918,fba1d07baf09bede08d87865cc81d942d66f3e8c,,master,passed,93,2013-01-10 05:18:59 UTC,4059919,push
4057696,80bc46534c0c9688a5758166ed4744f3b292f66a,,master,passed,93,2013-01-10 01:52:37 UTC,4057697,push
4037595,3e1e2a78bcf46e441c5d1efb45ff18803d4b5fbd,,master,passed,90,2013-01-09 04:02:30 UTC,4037596,push
4037011,00845476311ab65bde8825410ff12aaa764226fd,,master,passed,93,2013-01-09 03:26:48 UTC,4037012,push
4036084,b850584154e93b4ec04e1abff5a875d4d1245ca3,,master,passed,94,2013-01-09 02:12:25 UTC,4036085,push
4036079,83566f73c4e63fe2b0b2e448d4ca7d0d2c23f5ce,,master,passed,88,2013-01-09 02:14:44 UTC,4036080,push
4036064,b7ddddd3dad06268da273d4351832073a17aa991,,master,passed,91,2013-01-09 02:10:06 UTC,4036065,push
4035605,73087c394f6923513025841a6a067ec331c6f4f6,,master,passed,36,2013-01-09 01:31:41 UTC,4035606,push
4035493,e9f9775984d687a2f375bd11707987bdb233021d,,master,passed,43,2013-01-09 01:23:12 UTC,4035494,push
4034914,3d10223cafc59ca07669db8fa9eef7f006db57ee,7,master,passed,40,2013-01-09 00:55:32 UTC,4034915,pull_request
4016590,700a650a341588a3cb882c9262b0de6aa5fca7fe,,master,passed,39,2013-01-08 05:45:31 UTC,4016591,push
4016512,b12444aaf9d20a72831b3750a539c99787f4f90a,,master,passed,34,2013-01-08 05:39:32 UTC,4016513,push
3996138,8ae10e4b7027f86657ee68e8fbf35255bc88edc0,,master,passed,41,2013-01-07 06:30:46 UTC,3996139,push
3996064,05ac0e43f4a5c5fdf61472ea82e7aa71a71d2812,,master,passed,39,2013-01-07 06:17:45 UTC,3996065,push
3994120,17310d45699cf37a55cb9436c06ffd9b08b466a9,,master,passed,34,2013-01-07 02:07:18 UTC,3994121,push
3993587,8b03cb250e9f8bc84dd58b48fa958b97495ab17e,,master,passed,35,2013-01-07 01:24:39 UTC,3993588,push
3993281,81c9482daeeb5bcdbede35a1d9bff1e38659fced,6,master,passed,40,2013-01-07 01:11:47 UTC,3993282,pull_request
3992784,ce0ebb5eaaa922a9df6bd8684073b29b73247ee3,6,master,passed,35,2013-01-07 00:31:37 UTC,3992785,pull_request
3982092,0660004d404bb5b60c267e1b5a1e0349779a2fc1,,master,passed,36,2013-01-06 07:51:40 UTC,3982093,push
3981874,82f8aaf277879a2de87beac734d41b402d80fca3,,master,passed,36,2013-01-06 07:12:12 UTC,3981875,push
3980730,1f424689c48794f2fd3ab54308c12ae8f072cb71,,master,passed,35,2013-01-06 04:28:27 UTC,3980731,push
3979039,c6a689e482bcd060e617b535157719ec7f01c37d,,master,passed,37,2013-01-06 01:58:32 UTC,3979040,push
3978563,5b8eaaec3cf67fecea28e1131d05cec17861c9ca,,master,passed,35,2013-01-06 01:14:07 UTC,3978564,push
3976329,8fa79d28f8c97a95a588927a1bc89d4e7cc9aacf,,master,passed,40,2013-01-05 22:00:41 UTC,3976330,push
3928388,a9d5570ff168e161cc53385673f04aedcee42b5c,,master,passed,79,2013-01-03 05:54:25 UTC,3928389,push
3928287,fd39744015ec42356c4e384127b2b0beaa36667d,,master,passed,96,2013-01-03 05:44:12 UTC,3928288,push
3928264,52c4927d481777cc8e12c80aee7901b81a8dc68d,,master,failed,90,2013-01-03 05:39:14 UTC,3928265,push
