tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
133098343,133098344,1032,83358f64295af7e47b16feeabc7d74f869cc0fd6,go,ok,1,go,gotest,true,false,0,0,,0,7,7,0,"",7.339999999999999,
133098343,133098345,1032,83358f64295af7e47b16feeabc7d74f869cc0fd6,go,ok,1,go,gotest,true,false,0,0,,0,7,7,0,"",7.339999999999999,
133101292,133101293,1033,baa3e9cf6f5c3c28469b2c1bf7c09acdf87206a1,go,ok,2,go,gotest,true,false,0,0,,0,7,7,0,"",7.349999999999999,
133101292,133101294,1033,baa3e9cf6f5c3c28469b2c1bf7c09acdf87206a1,go,ok,1,go,gotest,true,false,0,0,,0,7,7,0,"",7.31,
133103389,133103390,1034,d9b6ae555a359214538d30c842852d9b66d00bcb,go,ok,1,go,gotest,true,false,0,0,,0,7,7,0,"",7.38,
133103389,133103393,1034,d9b6ae555a359214538d30c842852d9b66d00bcb,go,ok,1,go,gotest,true,false,0,0,,0,7,7,0,"",7.3999999999999995,
134251808,134251812,1035,faff83f0c71e0dbc3d29541c849ebac1e4cde907,go,ok,1,go,gotest,true,false,0,0,,0,7,7,0,"",7.359999999999999,
134251808,134251819,1035,faff83f0c71e0dbc3d29541c849ebac1e4cde907,go,ok,1,go,gotest,true,false,0,0,,0,7,7,0,"",7.44,
134401448,134401449,1036,3d2bb4800ea2dedca8c752db95444bca05932189,go,ok,1,go,gotest,true,false,0,0,,0,7,7,0,"",7.339999999999999,
134401448,134401450,1036,3d2bb4800ea2dedca8c752db95444bca05932189,go,ok,1,go,gotest,true,false,0,0,,0,7,7,0,"",7.329999999999999,
134404308,134404309,1037,c4ff53d496e197051f7a2f2e1918a0acd5160932,go,ok,1,go,gotest,true,false,0,0,,0,7,7,0,"",7.3599999999999985,
134404308,134404310,1037,c4ff53d496e197051f7a2f2e1918a0acd5160932,go,ok,1,go,gotest,true,false,0,0,,0,7,7,0,"",7.37,
134679441,134679442,1038,7ee2c5b0d46e098965f39241b520e4ceeb43dbcf,go,ok,1,go,gotest,true,false,0,0,,0,7,7,0,"",7.359999999999999,
134679441,134679443,1038,7ee2c5b0d46e098965f39241b520e4ceeb43dbcf,go,ok,1,go,gotest,true,false,0,0,,0,7,7,0,"",7.379999999999999,
134960995,134960996,1039,f342b06701d5cbcb6cf63c461db72dafb1830799,go,ok,1,go,gotest,true,false,0,0,,0,7,7,0,"",7.380000000000001,
134960995,134960997,1039,f342b06701d5cbcb6cf63c461db72dafb1830799,go,ok,1,go,gotest,true,false,0,0,,0,7,7,0,"",7.33,
135053050,135053051,1040,cc769589af1bdf29af42d0a18e3b98d81387ccb8,go,ok,1,go,gotest,true,false,0,0,,0,7,7,0,"",7.3599999999999985,
135053050,135053052,1040,cc769589af1bdf29af42d0a18e3b98d81387ccb8,go,ok,1,go,gotest,true,false,0,0,,0,7,7,0,"",7.37,
135534396,135534398,1041,d3343de526fd5e123b57c9b1bebaa2c330d31300,go,ok,3,go,gotest,true,false,0,0,,0,7,7,0,"",7.57,
135534396,135534403,1041,d3343de526fd5e123b57c9b1bebaa2c330d31300,go,ok,1,go,gotest,true,false,0,0,,0,7,7,0,"",7.32,
135801051,135801053,1042,0444a069c4ed1c39fb365bb0b3fdc2897f4dc253,go,ok,1,go,gotest,true,false,0,0,,0,7,7,0,"",7.349999999999999,
135801051,135801054,1042,0444a069c4ed1c39fb365bb0b3fdc2897f4dc253,go,ok,1,go,gotest,true,false,0,0,,0,7,7,0,"",7.409999999999999,
137769457,137769458,1043,d7a532f12f014cea5ad9ac4ef2578dc3a12dbf5e,go,broken,1,go,gotest,true,true,0,2,,0,6,5,1,TestAppList#github.com/appc/spec/schema,6.39,
137769457,137769471,1043,d7a532f12f014cea5ad9ac4ef2578dc3a12dbf5e,go,broken,1,go,gotest,true,true,0,2,,0,6,5,1,TestAppList#github.com/appc/spec/schema,6.369999999999999,
137779055,137779056,1044,ec9ad1802b2f5e5edc08116c4375dfc23774629e,go,ok,1,go,gotest,true,false,0,0,,0,7,7,0,"",7.369999999999999,
137779055,137779060,1044,ec9ad1802b2f5e5edc08116c4375dfc23774629e,go,ok,1,go,gotest,true,false,0,0,,0,7,7,0,"",7.329999999999999,
137813959,137813960,1045,b9793587be570e7355fc502bab9be56313c84160,go,broken,2,go,gotest,true,true,0,1,,0,6,6,0,github.com/appc/spec/schema/types,6.309999999999999,
137813959,137813961,1045,b9793587be570e7355fc502bab9be56313c84160,go,broken,1,go,gotest,true,true,0,1,,0,6,6,0,github.com/appc/spec/schema/types,6.38,
137926828,137926830,1046,2b5329efd4147da70d40ce2a7aa0bfb9a9c744b2,go,ok,1,go,gotest,true,false,0,0,,0,7,7,0,"",7.38,
137926828,137926831,1046,2b5329efd4147da70d40ce2a7aa0bfb9a9c744b2,go,ok,1,go,gotest,true,false,0,0,,0,7,7,0,"",7.38,
138002684,138002685,1047,a8ddf3be5457df0f747e08321bbe746945d38efa,go,broken,1,go,gotest,true,true,0,1,,0,6,6,0,github.com/appc/spec/schema/types,6.359999999999999,
138002684,138002686,1047,a8ddf3be5457df0f747e08321bbe746945d38efa,go,broken,1,go,gotest,true,true,0,1,,0,6,6,0,github.com/appc/spec/schema/types,6.309999999999999,
138013389,138013390,1048,ab24650376fa1b0446c00e6ad275d5609b6d8ded,go,broken,1,go,gotest,true,false,0,0,,0,7,7,0,"",7.369999999999998,
138013389,138013391,1048,ab24650376fa1b0446c00e6ad275d5609b6d8ded,go,broken,1,go,gotest,true,false,0,0,,0,7,7,0,"",7.3500000000000005,
138028738,138028745,1049,5513f08b19f6827763b14829c5c2612a5b5d45bd,go,ok,1,go,gotest,true,false,0,0,,0,7,7,0,"",7.42,
138028738,138028746,1049,5513f08b19f6827763b14829c5c2612a5b5d45bd,go,ok,1,go,gotest,true,false,0,0,,0,7,7,0,"",7.34,
138132554,138132555,1050,3dbea6830da74720b87a52ec9626d5ad021575e4,go,ok,1,go,gotest,true,false,0,0,,0,7,7,0,"",7.3599999999999985,
138132554,138132556,1050,3dbea6830da74720b87a52ec9626d5ad021575e4,go,ok,1,go,gotest,true,false,0,0,,0,7,7,0,"",7.449999999999999,
138300944,138300946,1051,730b74b5f377801716f9435b1ec3d9b788ad6647,go,ok,1,go,gotest,true,false,0,0,,0,7,7,0,"",7.39,
138300944,138300951,1051,730b74b5f377801716f9435b1ec3d9b788ad6647,go,ok,1,go,gotest,true,false,0,0,,0,7,7,0,"",7.339999999999999,
138408201,138408202,1052,4ce92f52a196d24c58a55ee286042ecc50667fbf,go,ok,1,go,gotest,true,false,0,0,,0,7,7,0,"",7.35,
138408201,138408203,1052,4ce92f52a196d24c58a55ee286042ecc50667fbf,go,ok,1,go,gotest,true,false,0,0,,0,7,7,0,"",7.390000000000001,
139199489,139199490,1053,397eb7253da25f4d917b792248890b89d8afc3ec,go,ok,1,go,gotest,true,false,0,0,,0,7,7,0,"",7.339999999999999,
139199489,139199491,1053,397eb7253da25f4d917b792248890b89d8afc3ec,go,ok,1,go,gotest,true,false,0,0,,0,7,7,0,"",7.339999999999999,
139210230,139210231,1054,51333b60fe04a143e4d70e0bd82742e30119f925,go,ok,1,go,gotest,true,false,0,0,,0,7,7,0,"",7.3500000000000005,
139210230,139210236,1054,51333b60fe04a143e4d70e0bd82742e30119f925,go,ok,1,go,gotest,true,false,0,0,,0,7,7,0,"",7.38,
139277600,139277603,1055,dfd44128ce984afef83ecd2afd23f47b892a49de,go,broken,1,go,"",false,,,,,,,,,"",,
139277600,139277604,1055,dfd44128ce984afef83ecd2afd23f47b892a49de,go,broken,1,go,"",false,,,,,,,,,"",,
139484677,139484678,1056,171e17ca668e1414c84d2a150d813e6420146fa1,go,ok,1,go,gotest,true,false,0,0,,0,7,7,0,"",7.349999999999999,
139484677,139484679,1056,171e17ca668e1414c84d2a150d813e6420146fa1,go,ok,1,go,gotest,true,false,0,0,,0,7,7,0,"",7.3999999999999995,
139485099,139485100,1057,968e9497b5379db376b1fa3e1b6e922ea0475a49,go,broken,1,go,gotest,true,false,0,0,,0,7,7,0,"",7.409999999999999,
139485099,139485106,1057,968e9497b5379db376b1fa3e1b6e922ea0475a49,go,broken,1,go,gotest,true,false,0,0,,0,7,7,0,"",7.38,
139491955,139491956,1058,3dd4fb4c5376022a46fddb3ab0946644a6d50107,go,ok,1,go,gotest,true,false,0,0,,0,7,7,0,"",7.36,
139491955,139491957,1058,3dd4fb4c5376022a46fddb3ab0946644a6d50107,go,ok,1,go,gotest,true,false,0,0,,0,7,7,0,"",7.37,
139500669,139500672,1059,ef2aff6c2083f4ca12ef21a633e5b9a03a67b16e,go,ok,1,go,gotest,true,false,0,0,,0,7,7,0,"",7.31,
139500669,139500678,1059,ef2aff6c2083f4ca12ef21a633e5b9a03a67b16e,go,ok,1,go,gotest,true,false,0,0,,0,7,7,0,"",7.359999999999999,
139506378,139506383,1060,3d27d24989f40299563b1bb183dbbd435042aa68,go,ok,1,go,gotest,true,false,0,0,,0,7,7,0,"",7.4,
139506378,139506384,1060,3d27d24989f40299563b1bb183dbbd435042aa68,go,ok,1,go,gotest,true,false,0,0,,0,7,7,0,"",7.349999999999999,
139554040,139554044,1061,3cfc04039613719348fe7ac62f2f91b3738b92f6,go,ok,1,go,gotest,true,false,0,0,,0,7,7,0,"",7.39,
139554040,139554049,1061,3cfc04039613719348fe7ac62f2f91b3738b92f6,go,ok,1,go,gotest,true,false,0,0,,0,7,7,0,"",7.419999999999999,
139741879,139741880,1062,b947c61df6d7c09bea3843a4ff69bf49556ca71f,go,ok,1,go,gotest,true,false,0,0,,0,7,7,0,"",7.3999999999999995,
139741879,139741883,1062,b947c61df6d7c09bea3843a4ff69bf49556ca71f,go,ok,1,go,gotest,true,false,0,0,,0,7,7,0,"",7.35,
139752557,139752562,1063,4d2b6d7d83fa6ee9cb7ff06074b0a839542dafad,go,ok,2,go,gotest,true,false,0,0,,0,7,7,0,"",7.39,
139752557,139752564,1063,4d2b6d7d83fa6ee9cb7ff06074b0a839542dafad,go,ok,1,go,gotest,true,false,0,0,,0,7,7,0,"",7.329999999999999,
139752598,139752599,1064,32ccb8c7e8dc544100ae805bcd495a1b66166dd1,go,ok,1,go,gotest,true,false,0,0,,0,7,7,0,"",7.339999999999999,
139752598,139752600,1064,32ccb8c7e8dc544100ae805bcd495a1b66166dd1,go,ok,1,go,gotest,true,false,0,0,,0,7,7,0,"",7.379999999999998,
139752967,139752972,1065,24d784c5645f4fb5647b166efa9b5d0775d71c45,go,ok,1,go,gotest,true,false,0,0,,0,7,7,0,"",7.38,
139752967,139752974,1065,24d784c5645f4fb5647b166efa9b5d0775d71c45,go,ok,1,go,gotest,true,false,0,0,,0,7,7,0,"",7.38,
139754211,139754216,1066,7cf70f033d4234822635cabc336830cf8ea79c00,go,ok,1,go,gotest,true,false,0,0,,0,7,7,0,"",7.3599999999999985,
139754211,139754218,1066,7cf70f033d4234822635cabc336830cf8ea79c00,go,ok,1,go,gotest,true,false,0,0,,0,7,7,0,"",7.41,
139766504,139766505,1067,ca8a300468db6a14084ff2ce37dd3700dc67ee49,go,ok,1,go,gotest,true,false,0,0,,0,7,7,0,"",7.349999999999999,
139766504,139766506,1067,ca8a300468db6a14084ff2ce37dd3700dc67ee49,go,ok,1,go,gotest,true,false,0,0,,0,7,7,0,"",7.459999999999999,
139780296,139780302,1068,b0296e0859ebfc65101516efd72dfae028fdd09b,go,unknown,3,go,"",false,,,,,,,,,"",,
139780296,139780305,1068,b0296e0859ebfc65101516efd72dfae028fdd09b,go,unknown,4,go,"",false,,,,,,,,,"",,
139810396,139810397,1069,6040ce7329563c2eaf40b8ced716cbead5723dc7,go,ok,1,go,gotest,true,false,0,0,,0,7,7,0,"",7.42,
139810396,139810398,1069,6040ce7329563c2eaf40b8ced716cbead5723dc7,go,ok,1,go,gotest,true,false,0,0,,0,7,7,0,"",7.349999999999999,
140026664,140026667,1070,fb5d770ffdc553b44eae47238bbb3e13c75173ee,go,ok,1,go,gotest,true,false,0,0,,0,7,7,0,"",7.370000000000001,
140026664,140026668,1070,fb5d770ffdc553b44eae47238bbb3e13c75173ee,go,ok,1,go,gotest,true,false,0,0,,0,7,7,0,"",7.339999999999999,
140036236,140036239,1071,5f81db8007e3cca648a79d363875b5e7992f10bd,go,ok,2,go,gotest,true,false,0,0,,0,7,7,0,"",7.35,
140036236,140036240,1071,5f81db8007e3cca648a79d363875b5e7992f10bd,go,ok,2,go,gotest,true,false,0,0,,0,7,7,0,"",7.34,
140514544,140514546,1072,208ad625d7ffc32653f0454b35a0f698b3c31b47,go,ok,1,go,gotest,true,false,0,0,,0,7,7,0,"",7.329999999999999,
140514544,140514551,1072,208ad625d7ffc32653f0454b35a0f698b3c31b47,go,ok,1,go,gotest,true,false,0,0,,0,7,7,0,"",7.349999999999999,
140514797,140514802,1073,da88ff8a29a651e45f33a7bfd62fa323800ef906,go,ok,1,go,gotest,true,false,0,0,,0,7,7,0,"",7.39,
140514797,140514807,1073,da88ff8a29a651e45f33a7bfd62fa323800ef906,go,ok,1,go,gotest,true,false,0,0,,0,7,7,0,"",7.3999999999999995,
140580799,140580800,1074,67cdff098c515317b023d70eb247e5cfe9674075,go,ok,1,go,gotest,true,false,0,0,,0,7,7,0,"",7.349999999999999,
140580799,140580801,1074,67cdff098c515317b023d70eb247e5cfe9674075,go,ok,2,go,gotest,true,false,0,0,,0,7,7,0,"",7.349999999999999,
140783342,140783345,1075,fe8a0b222a9e2271d11ee588167cd1e99640abf6,go,broken,4,go,"",false,,,,,,,,,"",,
140783342,140783353,1075,fe8a0b222a9e2271d11ee588167cd1e99640abf6,go,broken,3,go,"",false,,,,,,,,,"",,
140821411,140821412,1076,efa2dd97bd19750b4557c5e9dad6134529bbc6ab,go,ok,1,go,gotest,true,false,0,0,,0,7,7,0,"",7.36,
140821411,140821413,1076,efa2dd97bd19750b4557c5e9dad6134529bbc6ab,go,ok,1,go,gotest,true,false,0,0,,0,7,7,0,"",7.39,
140821916,140821917,1077,19c0e4235df2024c2f443718d9359e54af9e13be,go,ok,2,go,gotest,true,false,0,0,,0,7,7,0,"",7.46,
140821916,140821918,1077,19c0e4235df2024c2f443718d9359e54af9e13be,go,ok,2,go,gotest,true,false,0,0,,0,7,7,0,"",7.39,
141110270,141110283,1078,139f04310343aa2fc01e552293800ae83ebc193c,go,broken,3,go,"",false,,,,,,,,,"",,
141110270,141110290,1078,139f04310343aa2fc01e552293800ae83ebc193c,go,broken,3,go,"",false,,,,,,,,,"",,
141297834,141297835,1079,fd5e3d8f5d596c6fbd506e80b5e13ba8a97b704c,go,ok,1,go,gotest,true,false,0,0,,0,7,7,0,"",7.349999999999999,
141297834,141297836,1079,fd5e3d8f5d596c6fbd506e80b5e13ba8a97b704c,go,ok,1,go,gotest,true,false,0,0,,0,7,7,0,"",7.31,
142468548,142468551,1080,76a6bf0bb61e748c630331755aea3e99fc41107e,go,broken,3,go,"",false,,,,,,,,,"",,
142468548,142468555,1080,76a6bf0bb61e748c630331755aea3e99fc41107e,go,broken,4,go,"",false,,,,,,,,,"",,
142469726,142469732,1081,e8ece0040c7e28149254c13ad7618c79ad8aa999,go,ok,3,go,gotest,true,false,0,0,,0,7,7,0,"",7.339999999999999,
142469726,142469733,1081,e8ece0040c7e28149254c13ad7618c79ad8aa999,go,ok,3,go,gotest,true,false,0,0,,0,7,7,0,"",7.41,
142479377,142479384,1082,4187951b8698930cb75f15e10c59c517d2db1938,go,ok,1,go,gotest,true,false,0,0,,0,7,7,0,"",7.35,
142479377,142479391,1082,4187951b8698930cb75f15e10c59c517d2db1938,go,ok,1,go,gotest,true,false,0,0,,0,7,7,0,"",7.390000000000001,
142480304,142480310,1083,02970e5d338ca488676d463334c2fdf9bd878487,go,ok,1,go,gotest,true,false,0,0,,0,7,7,0,"",7.36,
142480304,142480324,1083,02970e5d338ca488676d463334c2fdf9bd878487,go,ok,1,go,gotest,true,false,0,0,,0,7,7,0,"",7.359999999999999,
142482224,142482226,1084,4ffda02dc4393bfb48bb117ad26779b4020c4b33,go,ok,1,go,gotest,true,false,0,0,,0,7,7,0,"",7.38,
142482224,142482230,1084,4ffda02dc4393bfb48bb117ad26779b4020c4b33,go,ok,1,go,gotest,true,false,0,0,,0,7,7,0,"",7.319999999999999,
142489496,142489500,1085,a723e9de54cdbe3d44258bbfc8d5e46f1bab95e8,go,ok,1,go,gotest,true,false,0,0,,0,7,7,0,"",7.37,
142489496,142489503,1085,a723e9de54cdbe3d44258bbfc8d5e46f1bab95e8,go,ok,1,go,gotest,true,false,0,0,,0,7,7,0,"",7.339999999999999,
142615695,142615698,1086,6d628ec229590a518c5ab0c1d4703867f172c6a0,go,ok,1,go,gotest,true,false,0,0,,0,7,7,0,"",7.35,
142615695,142615699,1086,6d628ec229590a518c5ab0c1d4703867f172c6a0,go,ok,1,go,gotest,true,false,0,0,,0,7,7,0,"",7.329999999999999,
142703341,142703342,1087,ee469f40fe5484ab887cfc36c0bc33042751cedb,go,ok,1,go,gotest,true,false,0,0,,0,7,7,0,"",7.37,
142703341,142703357,1087,ee469f40fe5484ab887cfc36c0bc33042751cedb,go,ok,1,go,gotest,true,false,0,0,,0,7,7,0,"",7.35,
142708631,142708634,1088,257d54f0969124693452b048fb48002281acbc3e,go,ok,1,go,gotest,true,false,0,0,,0,7,7,0,"",7.319999999999999,
142708631,142708638,1088,257d54f0969124693452b048fb48002281acbc3e,go,ok,1,go,gotest,true,false,0,0,,0,7,7,0,"",7.53,
142766705,142766712,1089,8880358614cc466838ddd2a5e7e6b0bf5cc9e9b4,go,ok,1,go,gotest,true,false,0,0,,0,7,7,0,"",7.36,
142766705,142766717,1089,8880358614cc466838ddd2a5e7e6b0bf5cc9e9b4,go,ok,1,go,gotest,true,false,0,0,,0,7,7,0,"",7.37,
142773674,142773686,1090,5076e765f8a9fe4deb0d7fe0c5bfd1e44bc11343,go,ok,1,go,gotest,true,false,0,0,,0,7,7,0,"",7.37,
142773674,142773696,1090,5076e765f8a9fe4deb0d7fe0c5bfd1e44bc11343,go,ok,1,go,gotest,true,false,0,0,,0,7,7,0,"",7.349999999999999,
142783951,142783957,1091,84fc81ab9813d5b2af9b082bb9ffb280621c42c1,go,ok,3,go,gotest,true,false,0,0,,0,7,7,0,"",7.349999999999999,
142783951,142783960,1091,84fc81ab9813d5b2af9b082bb9ffb280621c42c1,go,ok,3,go,gotest,true,false,0,0,,0,7,7,0,"",7.339999999999999,
142791030,142791061,1092,520c908b9e90c9e0f689baa2e0a74a11b09d873f,go,ok,1,go,gotest,true,false,0,0,,0,7,7,0,"",7.36,
142791030,142791064,1092,520c908b9e90c9e0f689baa2e0a74a11b09d873f,go,ok,1,go,gotest,true,false,0,0,,0,7,7,0,"",7.319999999999999,
142874442,142874449,1093,ff841bebb941084090deed0e048be8dc2f4657c5,go,ok,3,go,gotest,true,false,0,0,,0,7,7,0,"",7.3599999999999985,
142874442,142874450,1093,ff841bebb941084090deed0e048be8dc2f4657c5,go,ok,3,go,gotest,true,false,0,0,,0,7,7,0,"",7.38,
142880320,142880321,1094,fdb66dabc221b85545a759bae4a632add53ec573,go,ok,3,go,gotest,true,false,0,0,,0,7,7,0,"",7.379999999999999,
142880320,142880326,1094,fdb66dabc221b85545a759bae4a632add53ec573,go,ok,3,go,gotest,true,false,0,0,,0,7,7,0,"",7.390000000000001,
143037966,143037967,1095,838abd974c6154c65421a856e6de744d5287ec34,go,ok,2,go,gotest,true,false,0,0,,0,7,7,0,"",7.39,
143037966,143037976,1095,838abd974c6154c65421a856e6de744d5287ec34,go,ok,1,go,gotest,true,false,0,0,,0,7,7,0,"",7.3500000000000005,
143041353,143041359,1096,dba72018e1a0efb67e814098eefe7dae9f426148,go,ok,1,go,gotest,true,false,0,0,,0,7,7,0,"",7.359999999999999,
143041353,143041362,1096,dba72018e1a0efb67e814098eefe7dae9f426148,go,ok,1,go,gotest,true,false,0,0,,0,7,7,0,"",7.43,
143042334,143042347,1097,01b1a0221620c2f394c0684686dcf111c484873e,go,ok,1,go,gotest,true,false,0,0,,0,7,7,0,"",7.349999999999999,
143042334,143042351,1097,01b1a0221620c2f394c0684686dcf111c484873e,go,ok,2,go,gotest,true,false,0,0,,0,7,7,0,"",7.35,
143047404,143047406,1098,9a02184ee4cb6c6359dd6fa18377bacd392f82d1,go,ok,1,go,gotest,true,false,0,0,,0,7,7,0,"",7.38,
143047404,143047411,1098,9a02184ee4cb6c6359dd6fa18377bacd392f82d1,go,ok,1,go,gotest,true,false,0,0,,0,7,7,0,"",7.36,
143055414,143055416,1099,66a50da83b01cffb926934fc1ab5f729e98f37dc,go,ok,3,go,gotest,true,false,0,0,,0,7,7,0,"",7.53,
143055414,143055419,1099,66a50da83b01cffb926934fc1ab5f729e98f37dc,go,ok,1,go,gotest,true,false,0,0,,0,7,7,0,"",7.34,
143312914,143312918,1100,4fb664f17ec91bb5f7bb4c6013ec17cae4d174a8,go,ok,1,go,gotest,true,false,0,0,,0,7,7,0,"",7.319999999999999,
143312914,143312922,1100,4fb664f17ec91bb5f7bb4c6013ec17cae4d174a8,go,ok,1,go,gotest,true,false,0,0,,0,7,7,0,"",7.349999999999999,
143331058,143331063,1101,578d60f43a489411c7f1734d3b41c536f65b8089,go,ok,2,go,gotest,true,false,0,0,,0,7,7,0,"",7.379999999999999,
143331058,143331065,1101,578d60f43a489411c7f1734d3b41c536f65b8089,go,ok,2,go,gotest,true,false,0,0,,0,7,7,0,"",7.38,
143385957,143385960,1102,ea6f6dc6d4945492f1c78a030f265541100aad22,go,ok,1,go,gotest,true,false,0,0,,0,7,7,0,"",7.349999999999999,
143385957,143385962,1102,ea6f6dc6d4945492f1c78a030f265541100aad22,go,ok,1,go,gotest,true,false,0,0,,0,7,7,0,"",7.3500000000000005,
143849895,143849896,1103,6725b836c7eb8dd20cd9466a0d151870bcfbf754,go,ok,1,go,gotest,true,false,0,0,,0,7,7,0,"",7.370000000000001,
143849895,143849897,1103,6725b836c7eb8dd20cd9466a0d151870bcfbf754,go,ok,1,go,gotest,true,false,0,0,,0,7,7,0,"",7.359999999999999,
143879562,143879564,1104,7502e45e57a0e8b5f8a2182025f5ac489f5df74c,go,ok,1,go,gotest,true,false,0,0,,0,7,7,0,"",7.449999999999998,
143879562,143879567,1104,7502e45e57a0e8b5f8a2182025f5ac489f5df74c,go,ok,2,go,gotest,true,false,0,0,,0,7,7,0,"",7.33,
144153763,144153764,1105,b6c0797ffa98fd05950f8b34d02e9c07544af780,go,broken,1,go,gotest,true,true,0,2,,0,6,5,1,TestAnnotationsAssertValid#github.com/appc/spec/schema/types,6.3999999999999995,
144153763,144153767,1105,b6c0797ffa98fd05950f8b34d02e9c07544af780,go,broken,1,go,gotest,true,true,0,2,,0,6,5,1,TestAnnotationsAssertValid#github.com/appc/spec/schema/types,6.29,
144155951,144155952,1106,e3628b4349f1491e4623084da41b501dd92e7358,go,ok,1,go,gotest,true,false,0,0,,0,7,7,0,"",7.329999999999999,
144155951,144155956,1106,e3628b4349f1491e4623084da41b501dd92e7358,go,ok,1,go,gotest,true,false,0,0,,0,7,7,0,"",7.34,
144284849,144284862,1107,d0637d0a9cb145f5a6712fd73e50b9cabb5ae2d0,go,ok,1,go,gotest,true,false,0,0,,0,7,7,0,"",7.419999999999999,
144284849,144284865,1107,d0637d0a9cb145f5a6712fd73e50b9cabb5ae2d0,go,ok,1,go,gotest,true,false,0,0,,0,7,7,0,"",7.34,
144412563,144412564,1108,a0d9f96e245c3924019ddc03485ede8160210e77,go,ok,1,go,gotest,true,false,0,0,,0,7,7,0,"",7.3599999999999985,
144412563,144412565,1108,a0d9f96e245c3924019ddc03485ede8160210e77,go,ok,1,go,gotest,true,false,0,0,,0,7,7,0,"",7.3,
144443191,144443211,1109,a604c5c9d33059d6798606e9777148711ef73293,go,ok,1,go,gotest,true,false,0,0,,0,7,7,0,"",7.339999999999999,
