tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
173771171,173771172,145,dc60121b975d2173379d373213447d056c113f62,android,ok,1,plain,"",false,,,,,,,,,"",,
173771173,173771174,146,e2e8a51f16abf34c96d7c3c597617a8a489e7c03,android,ok,1,plain,"",false,,,,,,,,,"",,
173772121,173772122,147,ff124c28ee16daa37414cb03ee162d1b05954b3c,android,ok,2,plain,"",false,,,,,,,,,"",,
173772837,173772838,148,a6fdfaa60fadd56fd5eb8acb2ff8922d2dd4d257,android,ok,2,plain,"",false,,,,,,,,,"",,
173773301,173773302,149,e2e8a51f16abf34c96d7c3c597617a8a489e7c03,android,unknown,4,plain,"",false,,,,,,,,,"",,
36645345,36645346,14,1a5ed1fdf323e21fecdfc438f76969d0306545ac,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
173773320,173773321,150,1ee971b0fa495655177fea018f0cce37306ee1c9,android,unknown,4,plain,"",false,,,,,,,,,"",,
173773330,173773331,151,3ecd7c1c01daa4969992ec1049bce3d9cf7f721b,android,ok,2,plain,"",false,,,,,,,,,"",,
175130894,175130895,152,ee0573acff4ad90750810bcd9cf9ac5d0a422018,unknown,unknown,,plain,"",false,,,,,,,,,"",,
175132863,175132864,153,29de9f54e158f276a80b66eaeabf02022696df0c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
175133955,175133956,154,b202993eaa2cba15c96b936846bbbf123dac99e9,unknown,unknown,,plain,"",false,,,,,,,,,"",,
175134917,175134918,155,e66f503172757d37c1e433d7fe9fa1f903581b9f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
175550830,175550831,156,e3f9367bc6876aba3c7f692a59706693e9525854,unknown,unknown,,plain,"",false,,,,,,,,,"",,
175551006,175551007,157,7ff01854679a3f99f50807f2cbe7ecf2df3c3e9a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
175552432,175552433,158,b9c3e38665aed27478ad04a414b66864c19230a5,unknown,unknown,,plain,"",false,,,,,,,,,"",,
175552434,175552435,159,49b202a9f5662643b986c33d69828c07f10faeec,unknown,unknown,,plain,"",false,,,,,,,,,"",,
36646151,36646152,15,e0528ad3927026ca0bf71054ed68f6b68389613b,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
177301968,177301970,160,679f69f9f7b35ffbfe580c8b73f066af2d16a5ec,unknown,unknown,,plain,"",false,,,,,,,,,"",,
181190845,181190846,161,e71800fff69014443aa24cbfceff6d2f386bc16b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
181195234,181195235,162,70731bb95ef6ef7681c4f273fe1058765c472944,unknown,unknown,,plain,"",false,,,,,,,,,"",,
181195755,181195756,163,b5bdb02370bf44aa0fd9dc8c7a4cc4a965ccc17b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
258151273,258151275,164,dc7529b9f3256b757c56311ae0986591ca5f8466,android,ok,1,plain,"",false,,,,,,,,,"",,
258169198,258169199,165,515e4dd22193d746f4d400be1d3306d0d3e31c96,android,broken,1,plain,"",false,,,,,,,,,"",,
258169427,258169428,166,4a8e0c8a304f7a19a860f17f6da13c5662acfc12,android,broken,1,plain,"",false,,,,,,,,,"",,
258193348,258193350,167,c53a683174533a823d5c7e1aa59407c2926400f3,android,unknown,1,plain,"",false,,,,,,,,,"",,
258193470,258193471,168,6a448a5557e6f744c1a5e29c0ded9b00ba0bd459,android,broken,1,plain,"",false,,,,,,,,,"",,
258193576,258193577,169,396ce75a67c4d995f4bfc14a1b6c5f67a45bfbaf,android,broken,1,plain,"",false,,,,,,,,,"",,
36928615,36928616,16,c89eb52a6f2953f31223d2d2132959524b2864b4,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
258193679,258193680,170,9861cd42578fd45651ce798a2e5b9fd8dfaca182,android,broken,1,plain,"",false,,,,,,,,,"",,
258195972,258195973,171,1dd211ca6e127221e9f7df48140e4a3115498983,android,ok,1,plain,"",false,,,,,,,,,"",,
269873817,269873818,172,10f4e2eac0980db8af5cbd2b20bac51f773983ed,android,ok,1,plain,"",false,,,,,,,,,"",,
494827395,494827396,173,49dd57ad08543f7b5f88aa7f2c7344956f71ef10,android,broken,0,plain,"",false,,,,,,,,,"",,
519685819,519685820,174,6c6a133377aa3d371291339f8a24351df592e437,android,broken,0,plain,"",false,,,,,,,,,"",,
519691106,519691109,175,aabcf46d50feb3f136fd255bdd134d3a599a7a35,android,broken,4,plain,"",false,,,,,,,,,"",,
519692462,519692463,176,884213cb6d11e3fac0a0d523adbdf34a401b6401,android,broken,11,plain,"",false,,,,,,,,,"",,
36978939,36978940,17,a357fdf254dcf54bef9a2ff150a206d605b35037,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
37201154,37201155,18,d4cbba5eed30c608a1324eaffb4dba59b22c116c,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
37202098,37202099,19,4df6aa8efc7410fc9b9164374ed4c768df2c0e0a,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
36178099,36178100,1,26822d2dc2feb5db578777775adf0bb9b0760c33,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
37514555,37514556,20,d85707baccd5ede977e8ae564f240808fc0021d0,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
37516049,37516050,21,3137db959d3ce24ed8532746212feb38f52589ad,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
37519454,37519455,22,633060e6ef38ad8ca28fce08e66734edb88c15b7,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
37866116,37866117,23,8a9b7b468cd5aec4eb9a7fe93b150191c0879521,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
37868231,37868232,24,fa7a0ca696af3a5b71b6f7a5e805b73e1a3c4f83,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
37868769,37868770,25,86eea0605fa3b2ebcf5dd717ec905c7b2145cf95,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
37868984,37868985,26,aeccff2f7efb9742caa0f98eda40f60ee3ceb7ff,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
37869058,37869059,27,df78cfc45ed440bb2b9570cd1a73a953094e6cab,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
37920208,37920209,28,dbc09360f37e7cc0cb24d76fc169f6befc833abf,unknown,unknown,,plain,"",false,,,,,,,,,"",,
37920219,37920220,29,36a0604893c22043c538ff4ac7fad9c8d08cc971,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
36179621,36179622,2,0a3df18e20938cd3b45d8f44e470890bcbb33968,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
38354388,38354389,30,fa3d377591dad0ba2d570929d8ed961fcd59b8b3,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
38589764,38589765,31,b3ac97d8e7097dfda8f7f5bc45be05641ed9060c,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
38621899,38621900,32,ac724a4e416253a228510169099ca3047411decf,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
38622030,38622031,33,cadefc0d3d3505c9116374f2f5acbee4f3f7acb8,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
39183728,39183729,34,2e1e54878b48b1912be3ccf65cd7ae7d215aa55c,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
39220243,39220244,35,ea691a38b8bac4024f54da6c974c1f901629cbaa,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
42435877,42435878,36,13c422d77dc92bb809921f056125ac5b9c97339a,android,broken,0,plain,"",false,,,,,,,,,"",,
42435879,42435880,37,36f1845216f341a9aaf2c0b3ed97e3cee7792030,android,broken,0,plain,"",false,,,,,,,,,"",,
42435881,42435882,38,13c422d77dc92bb809921f056125ac5b9c97339a,android,broken,1,plain,"",false,,,,,,,,,"",,
42437074,42437075,39,85d4075fd4dbe206cb193e67c614f7bea68c1ad5,android,broken,0,plain,"",false,,,,,,,,,"",,
36179734,36179735,3,41f14cf48826d2fdb95927a713ac32589cae6446,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
42437420,42437421,40,0c77f8ceb876e1b3ae0be2120ebd70ee70885fe2,android,ok,1,plain,"",false,,,,,,,,,"",,
51210873,51210874,41,52a2bd52e3e707a51fe0e94c64b7b065591ab431,android,ok,0,plain,"",false,,,,,,,,,"",,
59586204,59586205,42,f02f517c7e9c6a108fd9e97199da8e1a69356fc0,android,ok,0,plain,"",false,,,,,,,,,"",,
63193535,63193536,43,926bc22640839a69b679f18f512f9a0dfaad58a7,android,ok,0,plain,"",false,,,,,,,,,"",,
64255564,64255565,44,7689b9a6ae7edaf0659020e29b6de308a9aba64f,android,ok,0,plain,"",false,,,,,,,,,"",,
64256028,64256030,45,fa2f33e26c136e034afac7ed0c5ef97d2e5177a9,android,ok,0,plain,"",false,,,,,,,,,"",,
65645653,65645656,46,15ca7b05076b1a25988fb047552eaf243da03f12,android,broken,1,plain,"",false,,,,,,,,,"",,
65646412,65646413,47,6c2e87534ac1b9000321a3d915c52181b506a230,android,ok,1,plain,"",false,,,,,,,,,"",,
68589593,68589594,48,b4bac2e8232d66357bd64d70ec0f757474c3d677,android,ok,1,plain,"",false,,,,,,,,,"",,
68589595,68589596,49,b4bac2e8232d66357bd64d70ec0f757474c3d677,android,ok,0,plain,"",false,,,,,,,,,"",,
36182026,36182027,4,b95ebfad32347c8d9c0d20f42a24fb1e6a2b77ee,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
69237484,69237485,50,3f9a198a915a595add42403acbc7ea72ab64d87d,android,broken,0,plain,"",false,,,,,,,,,"",,
70347555,70347557,51,104164be3c410cc8b02b6eeba21ed1fb238d26fa,android,ok,0,plain,"",false,,,,,,,,,"",,
72729049,72729073,52,d8846bd4616da351acf5c4bffb2801544e2bbc59,android,ok,0,plain,"",false,,,,,,,,,"",,
72730133,72730134,53,b4f62f901bc3035214c24e66a413dca17ae16f43,android,broken,0,plain,"",false,,,,,,,,,"",,
75596398,75596399,54,4b9f03dd3430e263a7e038ef12c04b9da8641044,android,ok,0,plain,"",false,,,,,,,,,"",,
75949880,75949882,55,3b9798748ec9c4021133bcca545a6e2f8c9d0dfc,android,ok,0,plain,"",false,,,,,,,,,"",,
76415053,76415054,56,ad1e354240ba9d5b2e04edd3ffdb2ff566bab54a,android,ok,0,plain,"",false,,,,,,,,,"",,
78776752,78776754,57,cba57763cba9c0618514762d49dd5a2a7cb69893,android,ok,0,plain,"",false,,,,,,,,,"",,
81151086,81151087,58,a2793b0e021d52e5741ba2565f52d55387464931,android,ok,0,plain,"",false,,,,,,,,,"",,
81153934,81153935,59,592f8b72309c81c40d618e8f4f205580233ffb58,android,ok,0,plain,"",false,,,,,,,,,"",,
36183421,36183422,5,1486b7cf89336143a4fee054763b6c19ae288838,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
89005596,89005603,60,95c32bec08616f992d03bdcb9313e1415337da1a,android,broken,0,plain,"",false,,,,,,,,,"",,
89006008,89006012,61,ec5cd20442eb2c6b552b1dfac36f734191757e0e,android,ok,1,plain,"",false,,,,,,,,,"",,
89658563,89658564,62,eac5c8531364e1f3445741c80e23bc1aff755792,android,broken,1,plain,"",false,,,,,,,,,"",,
106694647,106694648,63,06d6ddb3685ca19c7c27585ea2a3287bab115d03,android,ok,1,plain,"",false,,,,,,,,,"",,
106697584,106697592,64,06d6ddb3685ca19c7c27585ea2a3287bab115d03,android,ok,1,plain,"",false,,,,,,,,,"",,
123070884,123070885,65,4476b4ffe66cf2a8f8788030306d004f44dc9b18,android,ok,1,plain,"",false,,,,,,,,,"",,
123071973,123071974,66,4476b4ffe66cf2a8f8788030306d004f44dc9b18,android,ok,1,plain,"",false,,,,,,,,,"",,
126364725,126364726,67,b43178b2ca098efb8442fd87139bf62254e4423f,android,ok,1,plain,"",false,,,,,,,,,"",,
126424438,126424439,68,56719af78b2e609e01c59a69647c11b94cc48f7e,android,ok,1,plain,"",false,,,,,,,,,"",,
126428010,126428012,69,0f36a1e2701f1e7e1e11a75bd2de4cb516a4bc6e,android,ok,1,plain,"",false,,,,,,,,,"",,
36187733,36187734,6,24f9bd01ae8ac9e8c00aa04dd662bf10082505c6,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
130264657,130264658,70,5c935d749030962cf061a93e54f9208940013771,android,ok,1,plain,"",false,,,,,,,,,"",,
171522631,171522633,71,a9869364b31910741b04980a8098e3d6bdfdec45,android,broken,2,plain,"",false,,,,,,,,,"",,
171543574,171543575,72,f3a66e6c5623f03d5fbd0c749c3cdd3ec40d97a2,android,broken,2,plain,"",false,,,,,,,,,"",,
171543736,171543737,73,808c9d91c2a52c484e50e1f169b3f7edb8ad70af,android,broken,2,plain,"",false,,,,,,,,,"",,
171608068,171608069,74,9f0024291d24387b0d7fc4ab1ca202c50ac90861,android,broken,3,plain,"",false,,,,,,,,,"",,
171686105,171686106,75,95ccaa98e96e65dbf4b08f691e753afd4e793aca,android,broken,2,plain,"",false,,,,,,,,,"",,
171687681,171687682,76,59c6614bbeaa5d1aa30eb9141cdd010d19e0ac9a,android,broken,2,plain,"",false,,,,,,,,,"",,
171688046,171688047,77,47ced1abeab5ed095e369df086a4b5d3f8301fdc,android,broken,2,plain,"",false,,,,,,,,,"",,
171765810,171765811,78,c60acc96ee12e63b2ae81ac52830461217b63be0,android,broken,2,plain,"",false,,,,,,,,,"",,
173396201,173396202,79,32fc63b3b615956f151e1ee334abe15630ded5ab,android,ok,1,plain,"",false,,,,,,,,,"",,
36190551,36190552,7,b498673d32b839d41bfaab72f1e48ab3f7b2c990,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
173540527,173540528,80,d154bcc63446d68cc8e89c97ff4573c7da51478d,android,broken,2,plain,"",false,,,,,,,,,"",,
173592491,173592492,81,d0c701a9aeb57d102c924aac16065fdaa9472475,android,broken,2,plain,"",false,,,,,,,,,"",,
173592641,173592642,82,c720d6adf19efaef5d8e8cbad5358ceaacd3d521,android,broken,2,plain,"",false,,,,,,,,,"",,
173594212,173594213,83,2d400373cbf8e5494a2d66c7cab9af0c1bdf0d39,android,broken,2,plain,"",false,,,,,,,,,"",,
173594795,173594796,84,7606f30b75feddf7465e76d77a606d8c36d5606c,android,broken,2,plain,"",false,,,,,,,,,"",,
173594865,173594866,85,2582ffbcbd725ecf79be8c78caedf32a6248894d,android,broken,1,plain,"",false,,,,,,,,,"",,
173595295,173595296,86,e3fe3c25b06b58aa98a6bf2d4bdfd9b740f8fa8d,android,broken,2,plain,"",false,,,,,,,,,"",,
173595297,173595298,87,d591c53c44c2b8a75bbf66c5b5159d3536366557,android,broken,1,plain,"",false,,,,,,,,,"",,
173596195,173596196,88,2af75eec467d03fb444739a4a8008eeea058efbd,android,broken,2,plain,"",false,,,,,,,,,"",,
173596199,173596200,89,72b0ed5bfc483a0bbb3fac53f76f607c29c92d8f,android,broken,1,plain,"",false,,,,,,,,,"",,
36199383,36199384,8,c79e276c3436a72c2eddf140cc47b13e96588dc3,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
173596345,173596346,90,4fc16932cf7d5bc0eda8513ce471326dc92605e2,android,broken,2,plain,"",false,,,,,,,,,"",,
173596352,173596353,91,c1bc7a402339a728a67d2e14704ef856c5c090a7,android,broken,1,plain,"",false,,,,,,,,,"",,
173596390,173596391,92,c9161d546932c7eec7fe4e46ce68dc0ee42acce6,android,broken,2,plain,"",false,,,,,,,,,"",,
173596394,173596395,93,ba1bac4e50705a88bc434d1be6388d1bd6f79931,android,broken,1,plain,"",false,,,,,,,,,"",,
173596974,173596975,94,73881bf1ba7ea812aeb2c044b98acbb246beb5d1,android,broken,2,plain,"",false,,,,,,,,,"",,
173596976,173596977,95,b02b01a22cab231cee7345ff115573ef12e73502,android,broken,1,plain,"",false,,,,,,,,,"",,
173646503,173646504,96,50dbcda089871a97b9af457e92c331f304072022,android,broken,2,plain,"",false,,,,,,,,,"",,
173646507,173646508,97,17a39beb0fb0168dbcb1707a61fa08051093cfca,android,broken,1,plain,"",false,,,,,,,,,"",,
173648444,173648445,98,4a446b84a72031e9de771ce1242e8cd0bafae0a5,unknown,unknown,,plain,"",false,,,,,,,,,"",,
173648449,173648450,99,30e0c24ae76775296e629e7cf354f5eea45df774,unknown,unknown,,plain,"",false,,,,,,,,,"",,
36205842,36205843,9,74a868554ffe8a218edd33a795e099c3f49f7ebd,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
