build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
132616875,a85303e8f46630af86262d459d3c586482e8cad9,36,master,passed,124,2016-05-24 16:45:43 UTC,132616876,pull_request
132615821,e69124e22de3734a33e2e20cbb08c89b4a31fbd8,36,master,errored,648,2016-05-24 16:40:39 UTC,132615822,pull_request
130505548,83a7e95ea4c090f6beb7a3c6a77d698d09b1d86d,,alpine,passed,120,2016-05-16 06:57:23 UTC,130505549,push
130503377,074a292c05165425bc97ef1bb381f5cc75320b8e,,v1.0.3.1,passed,113,2016-05-16 06:43:18 UTC,130503378,push
130502672,074a292c05165425bc97ef1bb381f5cc75320b8e,,maint-1.0,passed,121,2016-05-16 06:32:45 UTC,130502673,push
130502351,cbed542323daf0d03e77cca92fc8be559e7e2841,,maint-1.0,passed,115,2016-05-16 06:29:13 UTC,130502352,push
130502059,56ddca80ef69d818f6b7912024ef654b05cd6e3e,35,maint-1.0,passed,134,2016-05-16 06:25:07 UTC,130502060,pull_request
130500748,33e64376d07dac1835a65d9a56f373957ca9bfc4,,master,passed,118,2016-05-16 06:10:42 UTC,130500749,push
130500183,0a066852538e70c23f9c65338b706ac39d9dda4e,34,master,passed,125,2016-05-16 06:05:24 UTC,130500184,pull_request
130499859,1242f03167ed9a6584901f9aa0190da8d7f9ee46,,alpine,passed,129,2016-05-16 06:03:01 UTC,130499860,push
130499152,404abca7076f93d2bc176f93a9a39208c074b73e,,alpine,passed,113,2016-05-16 05:55:02 UTC,130499153,push
130497868,821a1866d900616fac52b596f7041e1e160f77ae,,alpine,passed,120,2016-05-16 05:41:11 UTC,130497869,push
130496422,b9bf3fbac89d4d8c3076d06793428a24503346c9,,alpine,failed,27,2016-05-16 05:26:58 UTC,130496423,push
130495990,e5ecf510e97e3a7d0ce1fa3eb677f490d488dde3,,alpine,failed,32,2016-05-16 05:22:21 UTC,130495991,push
130495210,06c0d30a9b4e9ce2e18d4724a7a43e6aec6f6ca0,,alpine,failed,23,2016-05-16 05:13:56 UTC,130495211,push
129048829,c823b0c6e2ac1b68fab058470f80266557c75c62,,alpine,errored,24,2016-05-10 06:10:45 UTC,129048830,push
129047303,dceffd9f2cde3388dc17f0c1140d1ab8f4dc1ded,,alpine,errored,25,2016-05-10 06:00:58 UTC,129047304,push
113576327,43672ec4fde673d05018cdec2c673f33af2245fe,,alpine,failed,96,2016-03-04 04:56:35 UTC,113576328,push
113575115,b667678ec4cf1d431b43a70f8634c6a1c0b4bbd3,,alpine,failed,85,2016-03-04 04:42:20 UTC,113575116,push
113575072,70bf8ad8847dcd951e4fe80ab431db9c05c2a850,,alpine,errored,15,2016-03-04 04:42:10 UTC,113575073,push
113574744,b95a4564047ded7a779c3bf58704c156b20eebcd,,alpine,passed,27,2016-03-04 04:37:48 UTC,113574747,push
113574305,379ac5f5ca1531ca87aef3bc6b11b0d6add4aad3,,master,passed,86,2016-03-04 04:32:55 UTC,113574306,push
113566699,5113d056dd46bb3ffa0c2d1ea7f78682ca78b5ad,,alpine,passed,29,2016-03-04 03:16:30 UTC,113566700,push
112185535,939e61f9e588bb7ebe04a6e2e55101c5fc1be424,,master,passed,88,2016-02-27 03:59:24 UTC,112185536,push
112183716,939e61f9e588bb7ebe04a6e2e55101c5fc1be424,,docker,passed,90,2016-02-27 03:38:05 UTC,112183717,push
112183296,f4ba63aeda0ec5fe9b1cdc60d273af2b364dbac4,,docker,errored,20,2016-02-27 03:33:42 UTC,112183297,push
111926490,8c5a4e648ab2b3456f9ce33dc9ae0938eafa3824,,docker,failed,82,2016-02-26 04:40:34 UTC,111926491,push
111925746,ed7202a0a2245eef0937fd7248586136ba934083,,docker,passed,32,2016-02-26 04:33:00 UTC,111925747,push
111924633,175be9c173eab41dfb6ca36342c425fec65ec4aa,,docker,passed,39,2016-02-26 04:24:37 UTC,111924634,push
111922572,5718d7d87e29666a4198ad9829ea2c551d783e88,,docker,passed,40,2016-02-26 04:01:26 UTC,111922573,push
111922155,31fa7a6653ab2b01faf31fbcebc138091a180cea,,docker,passed,26,2016-02-26 03:54:58 UTC,111922156,push
111921988,3055451ab676039360502394250dfb89647c3f18,,docker,passed,38,2016-02-26 03:51:57 UTC,111921989,push
111916479,3600f3ae938401159e8a66d6ad7e9202249dc7ce,,docker,passed,29,2016-02-26 02:57:54 UTC,111916480,push
111914939,f76c9b7e741f3e60509f1b1f956d753a52fa88cc,,docker,passed,29,2016-02-26 02:44:07 UTC,111914942,push
111913956,4f2bd6cad1fc7f627f4133b5b1d6ef586b9dbae0,,docker,passed,30,2016-02-26 02:31:36 UTC,111913957,push
111913725,2b95c061adc3471d67144b7f972d457365abcd4a,,docker,passed,131,2016-02-26 02:29:16 UTC,111913726,push
111911753,ed62c6bb7801a4025d5468b214e735ea0cc4b36b,,docker,passed,44,2016-02-26 02:13:57 UTC,111911764,push
111911140,8cde4f8003f0ba4a2b7d43d56ae3540c1d28ae3c,,docker,passed,47,2016-02-26 02:08:47 UTC,111911141,push
111676553,8cf7f0b2e4a2443bfda48868fc6624cec13776d2,,docker,passed,26,2016-02-25 06:33:03 UTC,111676554,push
111669816,4fe9f90025be709d2e0ae1455bac05a371eae842,,docker,passed,28,2016-02-25 05:21:17 UTC,111669817,push
111658331,6c8338afee9ff57a14c5fb90f70b9f37ea88b473,,v1.0.3,passed,28,2016-02-25 03:32:13 UTC,111658332,push
111657440,6c8338afee9ff57a14c5fb90f70b9f37ea88b473,,master,passed,24,2016-02-25 03:22:24 UTC,111657443,push
111657304,6c8338afee9ff57a14c5fb90f70b9f37ea88b473,,maint-1.0,passed,27,2016-02-25 03:21:51 UTC,111657305,push
111657300,8a3399705b4142989913ded1dac6e593f96627f4,,master,passed,25,2016-02-25 03:21:29 UTC,111657302,push
111656465,ec1d20313ee73ee9f6d0c518043c6a621f4cc494,,master,passed,27,2016-02-25 03:14:02 UTC,111656472,push
111656317,ec1d20313ee73ee9f6d0c518043c6a621f4cc494,,maint-1.0,passed,33,2016-02-25 03:12:29 UTC,111656318,push
110864059,061dcb1d55bd5fba7adbfb9adb3b90435c6163b7,,alpine,passed,36,2016-02-22 02:14:44 UTC,110864060,push
110842012,4ff59fb5b62cfb3622af694e9eddb605003cca42,,alpine,passed,28,2016-02-21 23:17:20 UTC,110842013,push
110839892,6dcf133ecb731291a60efc4236af4279d93ea595,,alpine,failed,24,2016-02-21 23:02:04 UTC,110839893,push
107681591,9462a623623e7d6cfe2d07da806af63b91a22abd,,v1.0.2,passed,12,2016-02-08 01:19:18 UTC,107681592,push
107681242,9462a623623e7d6cfe2d07da806af63b91a22abd,,maint-1.0,passed,14,2016-02-08 01:15:29 UTC,107681243,push
107674749,4f2a37f9f27c5a8ca9fd2768683dbd918f186c11,,master,passed,10,2016-02-08 00:06:33 UTC,107674750,push
107674360,4f2a37f9f27c5a8ca9fd2768683dbd918f186c11,,v1.0.2,passed,11,2016-02-08 00:03:28 UTC,107674361,push
107673672,4f2a37f9f27c5a8ca9fd2768683dbd918f186c11,,maint-1.0,passed,11,2016-02-07 23:57:30 UTC,107673673,push
107671503,704ab83869f52c87ba8e84c862a7d35f75b5451b,,maint-1.0,failed,7,2016-02-07 23:36:11 UTC,107671504,push
106114080,56ff3190144918a42c69bc91621c8465412981ad,,v1.0.1,passed,20,2016-02-01 00:33:20 UTC,106114081,push
106088027,56ff3190144918a42c69bc91621c8465412981ad,,master,passed,16,2016-02-07 23:44:06 UTC,106088028,push
104936759,3f55f1aad26fd4d9539b6c38982d2830f4e86456,23,master,passed,17,2016-01-26 16:46:26 UTC,104936767,pull_request
104909904,0fe9240f86d8ee879e95ff78380b8da7a3a5144b,23,master,passed,20,2016-01-26 14:58:24 UTC,104909905,pull_request
104908802,b6799fc0d1d90e7290f7e82784e68577234fa853,23,master,passed,19,2016-01-26 14:53:26 UTC,104908805,pull_request
104889347,394bc3f71dcac162377b768ab4f8ecb912822cdf,23,master,passed,15,2016-01-26 13:24:46 UTC,104889348,pull_request
104017317,bf7e003cfb27cb072182979e34ac468e25a292af,,packaging,failed,9,2016-01-22 04:48:37 UTC,104017318,push
104016999,44a604d53e13b50ae796c92314b71e99b7977980,,master,passed,18,2016-01-22 04:45:06 UTC,104017000,push
104016793,e14edc13a40f79997954949c016ff15de4256626,,master,passed,26,2016-01-22 04:42:45 UTC,104016794,push
104016330,cf7e59d6b1ca7f95e83969c4e3c0d0b67aa6a1bd,,packaging,failed,6,2016-01-22 04:37:18 UTC,104016331,push
104016021,3eb1f4c78843bfc0fc8efb0e42421c034756e147,,master,passed,21,2016-01-22 04:34:12 UTC,104016026,push
104015701,0514d869050db6b36800b99042154d6b7a5f25b7,,packaging,failed,5,2016-01-22 04:30:18 UTC,104015702,push
104015548,5b67c7f60a596d0c3ec80ab48bfb0b4f1b5a93c7,,master,failed,7,2016-02-07 23:42:32 UTC,104015549,push
104015115,a58a006a464dbc99c1c3e10b47f862154b2dd3cd,,packaging,failed,6,2016-01-22 04:23:43 UTC,104015116,push
103775680,ff9f79ae8d82211c46c63930e96f93f81b1624a1,,maint-1.0,passed,17,2016-01-21 05:57:31 UTC,103775681,push
102889115,ff9f79ae8d82211c46c63930e96f93f81b1624a1,,v1.0.0,passed,27,2016-01-17 05:14:02 UTC,102889116,push
102888925,ff9f79ae8d82211c46c63930e96f93f81b1624a1,,master,passed,18,2016-01-17 05:09:54 UTC,102888926,push
102888878,ac420d85ee1c35688d30fa2818e3eaa0f5b74f05,,master,passed,18,2016-01-17 05:09:01 UTC,102888879,push
102888799,748062cfbc2239d666ea36daee77ab19f23487ca,,master,failed,5,2016-01-17 05:07:22 UTC,102888800,push
102882940,18ed7c9bbae7c9071b528c9f132cbea5062d9aa4,,master,passed,23,2016-01-17 03:31:36 UTC,102882941,push
102882644,21800c3e6a81c2079fbcbccc3940faa448eb7831,,master,passed,21,2016-01-17 03:28:14 UTC,102882649,push
102882402,d085890ef8c60c653829927d5b0b0aa9298dc275,,master,failed,19,2016-01-17 03:23:21 UTC,102882403,push
102882022,c62b59df0caba74e351758c9984ad8d5fd91a146,,master,passed,24,2016-01-17 03:19:07 UTC,102882023,push
