tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
647905537,647905538,147,b7d07c2b38d34b05bc5d7388daf6109a079f370e,go,broken,10,go,gotest,true,false,44,0,44,0,6,6,0,"",11.0,
647908992,647908993,148,b1b1ff0e9e6db819f4de11c90b1e066eb55aa040,go,broken,10,go,gotest,true,false,44,0,44,0,6,6,0,"",11.0,
647910227,647910228,149,4aa9cdd5d6db5324caf8923c678fa39ad4034120,go,broken,8,go,gotest,true,false,44,0,44,0,6,6,0,"",11.0,
368505327,368505328,14,f4167c21dce4d36ad0e1757c5573f2f9d79bbbf7,go,ok,1,go,gotest,true,false,42,0,42,0,5,5,0,"",11.0,
648192970,648192971,150,a59c129b559b569f53c2ab26daa10534c2eb2de7,go,unknown,4,go,"",false,,,,,,,,,"",,
653818092,653818093,151,9a244fe901694b8e9cf3d5299914b5554d11b3c3,go,broken,9,go,gotest,true,false,44,0,44,0,7,7,0,"",11.0,
654007092,654007094,152,c225cfc6a84a0e81e490f3779ffb3933749d9a24,go,ok,42,go,gotest,true,false,44,0,44,0,7,7,0,"",11.0,
656299774,656299775,153,cd5b0faa972375d37c6e805e5270c088eadf11e6,go,unknown,10,go,"",false,,,,,,,,,"",,
656872200,656872201,154,d5a54a64f40060e5e0b04e4d5b81a75fddb672b2,go,unknown,9,go,"",false,,,,,,,,,"",,
656875569,656875570,155,ad7ed1a4a3176b8b8a9e811d7763607d559e4811,go,unknown,9,go,"",false,,,,,,,,,"",,
656876154,656876155,156,c3fa7d3ed410abd1d251967c5ef1a5bc1452e147,go,broken,10,go,gotest,true,true,6,12,18,0,2,-6,8,supervisord#supervisord/config#TestProcessStartingEvent#TestProcessRunningEvent#TestProcessBackoffEvent#TestProcessStoppingEvent#TestProcessExitedEvent#TestProcessStoppedEvent#TestProcessFatalEvent#TestProcessUnknownEvent#supervisord/events#supervisord/process,4.02,
657100789,657100790,157,5d63540f4c891223070bfc7eb4258a4ea3fcb68a,go,broken,10,go,gotest,true,true,6,12,18,0,2,-6,8,supervisord#supervisord/config#TestProcessStartingEvent#TestProcessRunningEvent#TestProcessBackoffEvent#TestProcessStoppingEvent#TestProcessExitedEvent#TestProcessStoppedEvent#TestProcessFatalEvent#TestProcessUnknownEvent#supervisord/events#supervisord/process,4.0,
657112023,657112024,158,608fedbf9027de8b0ad0b3227bd32378e7ac6b0c,go,unknown,10,go,gotest,true,true,6,12,18,0,1,-7,8,supervisord#supervisord/config#TestProcessStartingEvent#TestProcessRunningEvent#TestProcessBackoffEvent#TestProcessStoppingEvent#TestProcessExitedEvent#TestProcessStoppedEvent#TestProcessFatalEvent#TestProcessUnknownEvent#supervisord/events#supervisord/process,4.0,
657165675,657165676,159,388a2f01c6081cd0612a8146f179e9de4c8a483a,go,broken,11,go,gotest,true,true,43,2,45,0,5,4,1,TestSortProgram#supervisord/config,11.01,
368505342,368505343,15,2b8ced42b05d954b7628d10c2b2a6869afe0cb35,go,ok,0,go,gotest,true,false,42,0,42,0,5,5,0,"",11.01,
657171552,657171553,160,1077501a86de6b53eaaf6ad1aeb90e27cb22efe5,go,broken,10,go,gotest,true,true,43,2,45,0,6,5,1,TestSortProgram#supervisord/config,11.01,
657179958,657179959,161,2283c05be2f90331f35ea8f7affd7d30c52da74e,go,ok,32,go,gotest,true,false,44,0,44,0,7,7,0,"",11.0,
659149314,659149315,162,0c867015c79f140122ddf12552d7ed8cd0bab14e,go,broken,9,go,gotest,true,false,44,0,44,0,6,6,0,"",11.0,
659151541,659151542,163,227e0cac2b6ab25e165bc00ab3441332a90f46b8,go,broken,8,go,gotest,true,false,44,0,44,0,6,6,0,"",11.0,
664364172,664364173,164,c451c408f0f45dc84490595e4492f175c8dbf69d,go,broken,8,go,gotest,true,false,44,0,44,0,6,6,0,"",11.0,
667137924,667137925,165,d48a02597955f568bb1773c6da342cdad73543cb,go,broken,9,go,gotest,true,false,44,0,44,0,6,6,0,"",11.0,
671551253,671551254,166,6c68cbb41bf429e7efe06dbbced845e2c0c1df05,go,ok,10,go,gotest,true,false,44,0,44,0,7,7,0,"",11.0,
671555413,671555414,167,152081cfd47a8d84fa18dccc7c7e5f33f7e47ee4,go,ok,10,go,gotest,true,false,44,0,44,0,7,7,0,"",11.0,
678517986,678517987,168,be622008ea68351e9a09598e8cbf0ea3b9616839,go,broken,9,go,gotest,true,false,44,0,44,0,6,6,0,"",11.0,
679336469,679336470,169,32a91eae41befb70db2250d47f43991be18ea62a,go,ok,10,go,gotest,true,false,44,0,44,0,7,7,0,"",11.0,
368505718,368505719,16,edf6e8d8a20ad1961738b67f83fd6831ae24732b,go,ok,1,go,gotest,true,false,42,0,42,0,5,5,0,"",11.0,
679338371,679338372,170,d73619e2562b5e2f719541e278148b68fa98f3c6,go,broken,10,go,gotest,true,false,44,0,44,0,6,6,0,"",11.0,
679571317,679571318,171,382a58809cd7acfd7393b9998126dcc21befce01,go,broken,10,go,gotest,true,false,44,0,44,0,6,6,0,"",11.0,
679573696,679573697,172,a803935fffeaf74fa1566483c19a2cf3de4f2532,go,broken,10,go,gotest,true,false,44,0,44,0,6,6,0,"",11.0,
679574518,679574519,173,a74bcf6c0f3d1c930102f19567c971df34026a94,go,broken,10,go,gotest,true,false,44,0,44,0,6,6,0,"",11.0,
679575009,679575010,174,28a1320da59bb083b01fd0108c095cfe64e58abe,go,ok,10,go,gotest,true,false,44,0,44,0,7,7,0,"",11.0,
681783212,681783213,175,5be2efff6d068cdb7bee09e4302dfd9be0888461,go,ok,9,go,gotest,true,false,44,0,44,0,7,7,0,"",11.0,
691275881,691275882,176,c2173253be5f45003403ddd282fa62253bd81262,go,broken,10,go,gotest,true,false,44,0,44,0,6,6,0,"",11.0,
707844203,707844204,177,da45afc55e83463c51479ed97905a171d89bd7a7,go,ok,44,go,gotest,true,false,44,0,44,0,7,7,0,"",11.0,
707912115,707912116,178,b857851be6fdf0f2038cd8127bbcec9e0c46bb01,go,broken,10,go,gotest,true,true,43,2,45,0,6,5,1,TestDefaultParams#supervisord/config,11.01,
725490129,725490130,179,7a68964efc09d9b6c53a9e40d5f7a4d7dc966bd8,go,broken,8,go,gotest,true,true,43,2,45,0,5,4,1,TestDefaultParams#supervisord/config,11.01,
371118974,371118975,17,2b49c1f143dba7666939d074a43fa4a3f6c95805,go,ok,0,go,gotest,true,false,42,0,42,0,5,5,0,"",11.0,
726897998,726897999,180,b97aaa368b5841f6bfdff441e63b110395cb1482,go,broken,9,go,gotest,true,true,43,2,45,0,5,4,1,TestDefaultParams#supervisord/config,11.01,
729214805,729214806,181,2d043f1d9aeae61d17af79cba9fc08a7c8d1c166,go,broken,9,go,gotest,true,true,43,2,45,0,6,5,1,TestDefaultParams#supervisord/config,11.01,
734776530,734776531,182,f50b9c6fb77044c80ec26227cef9c4df55b24144,go,broken,6,go,gotest,true,true,43,2,45,0,5,4,1,TestDefaultParams#supervisord/config,11.01,
735630395,735630396,183,430235c755af67739cad85b9f1a31af28cff4828,go,broken,9,go,gotest,true,true,43,2,45,0,6,5,1,TestDefaultParams#supervisord/config,11.01,
735712089,735712090,184,7322541b3663464c7bfceb908c8b0f757d81cdfc,go,broken,9,go,gotest,true,false,44,0,44,0,6,6,0,"",11.0,
735717687,735717688,185,9a2c569cbb18c88e60bd456e1649e38348721a48,go,ok,8,go,gotest,true,false,44,0,44,0,7,7,0,"",11.0,
735718122,735718123,186,06e8ed8679a06a9df067950a010b6f3f8c6cb5fb,go,ok,10,go,gotest,true,false,44,0,44,0,7,7,0,"",11.0,
736084071,736084072,187,d8e307d8110f86ff741b8f3c02297cbcd797406f,go,broken,9,go,gotest,true,false,44,0,44,0,6,6,0,"",11.0,
747850148,747850149,188,2a494764340f646673194733179f92a93aca93b0,go,broken,9,go,gotest,true,true,43,2,45,0,5,4,1,TestGetEnvValueFromConfig#supervisord/config,11.01,
750965168,750965169,189,dcf8825bed49f33ee28595d6d038158be2e2a2ff,unknown,unknown,,plain,"",false,,,,,,,,,"",,
372321187,372321188,18,4b57806fb2f38ef2af3734b9b69384d7c6981137,go,ok,0,go,gotest,true,false,42,0,42,0,5,5,0,"",11.0,
750965212,750965213,190,2bf7dd167a1331bd3a2bd538145b236ffad3a85f,go,ok,10,go,gotest,true,false,44,0,44,0,7,7,0,"",11.0,
751752636,751752637,191,d4c78519e600eba7e064b76b164124699b3c7122,go,broken,12,go,gotest,true,false,44,0,44,0,7,7,0,"",11.0,
751753373,751753374,192,798ac3fac2d46fe17d24968675d3cfc2a7c7559e,go,ok,12,go,gotest,true,false,44,0,44,0,7,7,0,"",11.0,
752489832,752489833,193,9fdab940365cbb0173b89fb26670700aecbe3462,go,broken,10,go,gotest,true,true,43,2,45,0,6,5,1,TestGetEnvValueFromConfig#github.com/ochinchina/supervisord/config,11.03,
753773648,753773649,194,6f919d8758d49e82929b5aa91f2534d6eef7c4f9,go,broken,10,go,gotest,true,false,44,0,44,0,6,6,0,"",11.0,
753888553,753888554,195,598a320c2de56c705c7f970c7e32f3ad2a1e0f4d,go,broken,12,go,gotest,true,false,44,0,44,0,6,6,0,"",11.0,
754090753,754090754,196,d4e50400f2b87805f800eb2ee9945934344af827,go,broken,11,go,gotest,true,false,44,0,44,0,6,6,0,"",11.0,
754424678,754424679,197,4e2d4fbc47f6df4c096469b61cb84ff973cad9b3,go,ok,11,go,gotest,true,false,44,0,44,0,7,7,0,"",11.0,
754565718,754565719,198,0524647483f75af1909439cee8a9a8b5b5f435e1,go,broken,10,go,gotest,true,false,44,0,44,0,6,6,0,"",11.0,
755920334,755920335,199,5f5b32637a37f3b0775e1bcd5c4e9ffd9651a85b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
377689280,377689281,19,689b3778c86225875ecde198bd109b36d2f68fab,go,ok,0,go,gotest,true,false,42,0,42,0,5,5,0,"",11.0,
353139799,353139800,1,12e9a44d0947324fd3327d247e9634e811b9c7ba,go,ok,1,go,gotest,true,false,42,0,42,0,5,5,0,"",11.0,
756020901,756020902,200,1f42acef25ac2bf5aaec7f52695232f875245520,go,broken,9,go,gotest,true,false,44,0,44,0,7,7,0,"",11.0,
756480763,756480764,201,08a6ea09f3a97354e2fb81790d44d5978debfcfb,go,broken,9,go,gotest,true,false,44,0,44,0,6,6,0,"",11.0,
756828464,756828465,202,472a02f98eca4b0f00b4205b0bd1c2a859cf992c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
756829105,756829106,203,6fafbbc210c45b2cc4ef6a8150576b7f684ed8cc,go,broken,11,go,gotest,true,false,44,0,44,0,6,6,0,"",11.0,
756913940,756913941,204,94029cfa448de2bb7cf6f0e59ab84ba12c4ffbbf,unknown,unknown,,plain,"",false,,,,,,,,,"",,
756915349,756915350,205,ce690656e2d907892173f09f92a611d3304c83c4,go,broken,11,go,gotest,true,false,44,0,44,0,7,7,0,"",11.0,
758268584,758268585,206,ec0d5f000e3c90b8e70eb39dd0122db66383a940,go,broken,9,go,gotest,true,false,44,0,44,0,6,6,0,"",11.0,
758289392,758289393,207,40469aa7c53a62abfdb2ef95a06b165b373c127e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
758293292,758293293,208,7d655f7df0b4378239e7d72dddb55cd5ed482082,go,broken,10,go,gotest,true,false,45,0,45,0,6,6,0,"",11.0,
760138362,760138363,209,ce1cc8c6e412c88bcff98a5c4ceb6c5c03ca93d7,go,broken,11,go,gotest,true,false,44,0,44,0,6,6,0,"",11.0,
378251418,378251419,20,42653aa2b4ba1fcc4b0f6f5f9512df65ab85d8c1,go,ok,0,go,gotest,true,false,42,0,42,0,5,5,0,"",11.01,
760267986,760267987,210,dbacbb57f8555443fc21109c393506fd73a809c2,go,broken,10,go,gotest,true,false,44,0,44,0,7,7,0,"",11.0,
760268632,760268633,211,4f8e89df8c11cfd1239f325e7813bb73c2f6ddc4,go,broken,11,go,gotest,true,false,44,0,44,0,7,7,0,"",11.0,
760897060,760897061,212,5aa564cb1d3fe2204f1e185d011342deddaf787c,go,broken,11,go,gotest,true,false,45,0,45,0,7,7,0,"",11.0,
760897143,760897144,213,cb079d150c7eb28aa611efb9fafce008add6a25e,go,broken,11,go,gotest,true,false,45,0,45,0,6,6,0,"",11.0,
384544146,384544147,21,ccde129e694ad3940c5eb4709130e0fa460da52c,go,ok,0,go,gotest,true,false,42,0,42,0,5,5,0,"",11.01,
384544270,384544271,22,695cc89cc47a1267f09860cf442d242e2ae45883,go,unknown,4,go,"",false,,,,,,,,,"",,
384544304,384544305,23,e5df21faf08876d43722931ead012ea095064516,go,ok,0,go,gotest,true,false,42,0,42,0,5,5,0,"",11.0,
384545386,384545387,24,960b62d57ba530adb37972628cee961e9162553f,go,ok,3,go,gotest,true,false,42,0,42,0,5,5,0,"",11.0,
389638532,389638537,25,8dc3c50c9f17bc2bc14ff4299b84c0af8a8d11f0,go,ok,0,go,gotest,true,false,42,0,42,0,5,5,0,"",11.0,
392172729,392172730,26,4087ed455a9de66fe12f87f2930dca908825aa91,go,unknown,0,go,"",false,,,,,,,,,"",,
395813491,395813492,27,3fafa443b0d0f1d532d59172fe06661619ab7d00,go,ok,0,go,gotest,true,false,42,0,42,0,5,5,0,"",11.0,
395813716,395813717,28,1872dd7b1fd96effba6a0f1dc73f4a5550b76c9e,go,ok,0,go,gotest,true,false,42,0,42,0,5,5,0,"",11.0,
395815217,395815218,29,5f297cec8a95be83f5a7948ebcd2e59810e6309c,go,ok,1,go,gotest,true,false,42,0,42,0,5,5,0,"",11.0,
355026102,355026103,2,823ce8fee938dec43e86dcc0d5674da72b8f2081,go,ok,0,go,gotest,true,false,42,0,42,0,5,5,0,"",11.01,
395821695,395821696,30,242697fc99b1821e8ecdfc8341a7c2ff4310a21d,go,ok,0,go,gotest,true,false,42,0,42,0,5,5,0,"",11.0,
395822563,395822564,31,6e32849c001c7ba0c3995f6f73610c156b5dee3c,go,ok,0,go,gotest,true,false,42,0,42,0,5,5,0,"",11.0,
395823518,395823519,32,6e32849c001c7ba0c3995f6f73610c156b5dee3c,go,ok,0,go,gotest,true,false,42,0,42,0,5,5,0,"",11.01,
401008312,401008313,33,aab977b0a7fa566a0c3fb06a653cda69e71f61cb,go,ok,2,go,gotest,true,false,42,0,42,0,5,5,0,"",11.02,
401385763,401385764,34,304f34c4ea597b3316631d6e9e53382de493b245,go,ok,0,go,gotest,true,false,42,0,42,0,5,5,0,"",11.0,
401440543,401440544,35,656c6d178c2a21c1af836bc95702f43528240c43,go,ok,1,go,gotest,true,false,42,0,42,0,5,5,0,"",11.0,
412264888,412264889,36,97b9b06bf5727679c0b363b7f0332bc63cb5a1bb,go,ok,1,go,gotest,true,false,42,0,42,0,5,5,0,"",11.0,
412266284,412266285,37,744436d1f634ca2b22683c7771149fc784b870b5,go,ok,1,go,gotest,true,false,42,0,42,0,5,5,0,"",11.0,
413959905,413959906,38,4fcca4b496bd99b48a490d9b79ac2eca259c5800,go,ok,1,go,gotest,true,false,42,0,42,0,5,5,0,"",11.02,
417123887,417123888,39,41498ba23361f30ed74407b0c51160480b17298f,go,ok,1,go,gotest,true,false,42,0,42,0,5,5,0,"",11.0,
355663628,355663629,3,7b21d2c6d3606b633d71528eafd14bd19f599985,go,ok,0,go,gotest,true,false,42,0,42,0,5,5,0,"",11.0,
420648506,420648507,40,d5ea22b602737fab88b062b76e92333c5adf3723,go,ok,1,go,gotest,true,false,42,0,42,0,5,5,0,"",11.0,
420708687,420708688,41,cb6581b597e9323cb3010f354c713c12b989936b,go,ok,1,go,gotest,true,false,42,0,42,0,5,5,0,"",11.0,
423645944,423645945,42,7ea1bf6f1d76cf7b1969e553b0e7611b332a5842,go,ok,0,go,gotest,true,false,42,0,42,0,5,5,0,"",11.0,
423808310,423808311,43,ac8038805e0e7bdf4c67d8fdd51ba791fa1f4970,go,ok,1,go,gotest,true,false,42,0,42,0,5,5,0,"",11.0,
426233342,426233343,44,248cb242447341e3d78186fc524448d7bc935b52,go,ok,1,go,gotest,true,false,42,0,42,0,5,5,0,"",11.0,
432135276,432135277,45,026fb4b34c3fa1aa7e0ce2d817967c969c68c4c6,go,ok,1,go,gotest,true,false,42,0,42,0,5,5,0,"",11.0,
432307377,432307378,46,c417e90ec8f363420e8133c013d57cda2598ae2d,go,unknown,1,go,"",false,,,,,,,,,"",,
432308242,432308243,47,1eab08afe6033adcceaa37218b4ab167588f1863,go,ok,1,go,gotest,true,false,42,0,42,0,5,5,0,"",11.0,
434467227,434467228,48,e1b4d5cbda587dd34dc269ac49c97c409d319fef,go,ok,1,go,gotest,true,false,42,0,42,0,5,5,0,"",11.24,
434921795,434921796,49,cdf720793fbfab1b3d356371b0cd7e0afa5421aa,go,ok,2,go,gotest,true,false,42,0,42,0,5,5,0,"",11.01,
358004884,358004885,4,3b4f1274d25f7fc37e10b6f0fb6fc57fb2c266fd,go,ok,2,go,gotest,true,false,42,0,42,0,5,5,0,"",11.01,
435142425,435142426,50,e2651a782370e7a377844ae65d9f08d70cceccd8,go,ok,1,go,gotest,true,false,42,0,42,0,5,5,0,"",11.0,
435144036,435144037,51,d38be206a3d9f5e4f27508266f6a26d2ccbd082f,go,ok,1,go,gotest,true,false,42,0,42,0,5,5,0,"",11.0,
435144629,435144630,52,89a6b71bbc5f823206f2286dfe7b05cb469c4cf2,go,ok,1,go,gotest,true,false,42,0,42,0,5,5,0,"",11.0,
435421401,435421402,53,12317cc3f52150736cb032a1e4d2d07e5ace6608,go,ok,1,go,gotest,true,false,42,0,42,0,5,5,0,"",11.0,
438804515,438804516,54,e05f6ed586d8cbbcdbb869747327c263089c6174,go,ok,1,go,gotest,true,false,42,0,42,0,5,5,0,"",11.14,
438804829,438804830,55,7ea634c2dc47de4b8de9d7f6e8d11faf3dce958e,go,ok,0,go,gotest,true,false,42,0,42,0,5,5,0,"",11.15,
441958887,441958888,56,899aaa6d1f61a0554e590e5e76849d09073e799d,go,ok,1,go,gotest,true,false,42,0,42,0,5,5,0,"",13.419999999999998,
441960104,441960105,57,814985e60c2fc983061cb45b8c423bd0cd90e113,go,ok,1,go,gotest,true,false,42,0,42,0,5,5,0,"",11.08,
465268703,465268704,58,bcb51223818fa97b35ed588ec17b523171d62d78,go,broken,1,go,gotest,true,false,42,0,42,0,5,5,0,"",11.04,
468387273,468387274,59,140b721ab04abfa0b997a3494fc9b74ba9e2919f,go,broken,1,go,gotest,true,false,42,0,42,0,5,5,0,"",11.11,
359690604,359690605,5,3b4f1274d25f7fc37e10b6f0fb6fc57fb2c266fd,go,broken,1,go,gotest,true,true,41,2,43,0,4,3,1,TestSortProgram#github.com/ochinchina/supervisord/config,11.01,
473751913,473751914,60,d9832db07db854ce36e98169a94b63f1c44b4240,go,broken,1,go,gotest,true,false,42,0,42,0,5,5,0,"",11.09,
473769718,473769719,61,e703d0805fbc510d4e9d0a4a9db7cf33bace5cff,go,broken,1,go,gotest,true,false,42,0,42,0,5,5,0,"",11.03,
475630206,475630207,62,3fa7ae9834b0ac3bd8c0bd7abc200fa9437bef05,go,broken,1,go,gotest,true,false,42,0,42,0,5,5,0,"",11.1,
475958030,475958031,63,1c37372aec21c0efd01a94790b25ffdbf7c78a40,go,broken,1,go,gotest,true,false,42,0,42,0,5,5,0,"",11.04,
476158181,476158182,64,4e3ca4e2b698f4a3ebe9e431268368fc1bc4424a,go,broken,1,go,gotest,true,false,42,0,42,0,5,5,0,"",13.379999999999999,
476161904,476161905,65,c613a3f8bd5a078d1d4a7c732c1c0fe018919eda,go,ok,2,go,gotest,true,false,42,0,42,0,5,5,0,"",11.08,
480365452,480365453,66,1942dcf036c841c1135b1ab942a8d3ed959cc8b9,go,ok,0,go,gotest,true,false,42,0,42,0,5,5,0,"",11.04,
484615569,484615570,67,707bf5dd5bf7c58860f4cf1d73f505a160611ef8,go,broken,2,go,gotest,true,true,40,2,42,0,4,3,1,TestProcessMgrAdd#github.com/ochinchina/supervisord/process,11.01,
