tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
612994531,612994532,2181,f433e9d4c2e5bdd5b0e873bdfcfc5cbc4ecc155c,java,ok,1,java-maven,junit,true,false,1158,0,1158,29,,,,"",3.9099999999999997,
612995594,612995595,2182,f7dbde21144c71f229f5c33dd56066af8e23b3f4,java,ok,1,java-maven,junit,true,false,1158,0,1158,29,,,,"",3.8099999999999996,
612998416,612998417,2183,856744a45b9b9cfd5052fa59a342fc62b98d154e,java,ok,1,java-maven,junit,true,false,1158,0,1158,27,,,,"",4.28,
612998420,612998421,2184,050a137551a9242f23a629c15a2865f7b6674523,java,ok,0,java-maven,junit,true,false,1158,0,1158,27,,,,"",3.5500000000000007,
613029102,613029103,2185,9b21fe722348796d80d141b24d4dd78657cd5d81,java,broken,1,java-maven,junit,true,true,959,40,999,27,,,,"",1.9400000000000002,
613029104,613029105,2186,f4d2c168154a993bbf68aa9f9a5acfb15aedcc0d,java,broken,0,java-maven,junit,true,true,959,40,999,27,,,,"",1.9100000000000004,
613033771,613033772,2187,ee419c8af0106cf7afbc2abcdf43dae1d153d342,java,ok,1,java-maven,junit,true,false,1162,0,1162,33,,,,"",3.69,
613036167,613036168,2188,f67a43c4c229f9e14601c935a6a6bb3805ee0a6f,java,ok,1,java-maven,junit,true,false,1158,0,1158,29,,,,"",3.87,
613036197,613036198,2189,11e54357de8ab669993b6f09850e020e11c95f75,java,ok,0,java-maven,junit,true,false,1158,0,1158,29,,,,"",3.76,
613037061,613037062,2190,84c15ba43783902549e87a3dfa07de1c9086bd52,java,ok,1,java-maven,junit,true,false,1158,0,1158,29,,,,"",3.5100000000000002,
613037065,613037068,2191,c71cc937c74d3c86eea4fcbdcf21dd2781502871,java,ok,0,java-maven,junit,true,false,1158,0,1158,29,,,,"",3.82,
613037723,613037724,2192,10fa775ddb686c965b2c5f84377f047322096d65,java,ok,1,java-maven,junit,true,false,1158,0,1158,29,,,,"",3.83,
613037769,613037770,2193,6e2c45d65c93c046881c20d86eaf551d24f4590d,java,ok,0,java-maven,junit,true,false,1158,0,1158,29,,,,"",4.529999999999999,
613109116,613109117,2194,f49f677bfc85d0140aba477b629c86bc79efe34f,java,ok,1,java-maven,junit,true,false,1158,0,1158,29,,,,"",3.7199999999999998,
613112662,613112663,2195,89a254d6445d031c6e4c490afdba274a92c935c5,unknown,unknown,,plain,"",false,,,,,,,,,"",,
613112684,613112685,2196,89a254d6445d031c6e4c490afdba274a92c935c5,java,ok,1,java-maven,junit,true,false,1158,0,1158,29,,,,"",3.83,
613112715,613112716,2197,b287596c609e1e6535a3ca3d82acb24ea3b3ff65,java,ok,1,java-maven,junit,true,false,1158,0,1158,29,,,,"",3.9700000000000006,
615036422,615036423,2198,b6c85346ea9dba2f873d4e85e2783e6abd1cf40c,java,ok,0,java-maven,junit,true,false,1158,0,1158,29,,,,"",3.8900000000000006,
616365558,616365559,2199,1fed6e2c85da19e639bd9215a966f6db02ec98f6,java,broken,1,java-maven,junit,true,true,957,42,999,25,,,,"",2.0300000000000002,
616365573,616365574,2200,f918de12fa799fef9fae66de1d887544d09fd752,java,broken,0,java-maven,junit,true,true,957,42,999,25,,,,"",1.8900000000000001,
616387300,616387301,2201,431e15b175c77e508093d9822c2404842936dfcc,java,ok,1,java-maven,junit,true,false,1158,0,1158,29,,,,"",3.69,
616387342,616387343,2202,dcc8ec5a2093bb1b280190cf0ac83632db9427e5,java,ok,0,java-maven,junit,true,false,1158,0,1158,29,,,,"",3.87,
616474847,616474848,2203,0dfea712bb431618e06cb80c6daba1e354fb06ac,java,ok,1,java-maven,junit,true,false,1158,0,1158,29,,,,"",4.05,
616558290,616558291,2204,0756d29f48a49b1fd5062a2de84d962fecea996e,java,ok,1,java-maven,junit,true,false,1158,0,1158,29,,,,"",3.9400000000000004,
616558433,616558434,2205,b506e879809b9629c1c56985399e7bc43e250564,java,ok,0,java-maven,junit,true,false,1158,0,1158,29,,,,"",3.81,
616563525,616563526,2206,b124d5ffc366a50f10c78f0e1d12741c3fe9851a,java,ok,1,java-maven,junit,true,false,1158,0,1158,29,,,,"",4.17,
616563937,616563938,2207,663313b15917fab09de2e68d7a19e2c7c3a777b2,java,ok,0,java-maven,junit,true,false,1158,0,1158,29,,,,"",4.000000000000001,
616564152,616564153,2208,6ed87f684770d5bd6a751e56b0738b9dca0aa27c,java,ok,1,java-maven,junit,true,false,1158,0,1158,29,,,,"",3.9300000000000006,
616564214,616564215,2209,cee2f414214ee4b5c6757d3f553cc708cd9809ab,java,ok,0,java-maven,junit,true,false,1158,0,1158,29,,,,"",4.1000000000000005,
616851366,616851367,2210,10b3fa2196f235ffaa8ee41d0678ac9aaa0cbb76,java,ok,1,java-maven,junit,true,false,1158,0,1158,27,,,,"",4.59,
616851451,616851452,2211,5d4bce3d5780b2a2a6d1d0951217c4fb162e3982,java,ok,0,java-maven,junit,true,false,1158,0,1158,27,,,,"",4.22,
619163149,619163150,2212,eae263e951748ad1c17693e55fd103b806bf8ab3,java,ok,0,java-maven,junit,true,false,1165,0,1165,29,,,,"",3.9200000000000004,
621324658,621324659,2213,32c5d48ab103e6fd2df691dacc96438af063c537,java,ok,1,java-maven,junit,true,false,1158,0,1158,29,,,,"",3.18,
621325305,621325306,2214,791ff3211ee6ba2510f3bba7070aca4f9855756e,java,ok,1,java-maven,junit,true,false,1158,0,1158,27,,,,"",3.99,
621325437,621325438,2215,14cb9e4bbb28c3ea9ca532bcf95666b7915b46b2,unknown,unknown,,plain,"",false,,,,,,,,,"",,
621325473,621325474,2216,c3a1ba711cfb7202f64cc1cde57ce963e012d65d,java,ok,1,java-maven,junit,true,false,1158,0,1158,27,,,,"",3.95,
622734295,622734296,2217,eef342de688c35cb9832ebb208a8f946c17cbb87,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
623276511,623276512,2218,11c00081dfc15726b95e2685089e65c0f10e822a,java,ok,0,java-maven,junit,true,false,1160,0,1160,27,,,,"",3.0200000000000005,
623802988,623802989,2219,8e479d8489bc8f3ab1a4b2c458ca641f2df467c3,java,ok,1,java-maven,junit,true,false,1158,0,1158,27,,,,"",3.84,
623803110,623803111,2220,6c574c1bb953df635f2966dd9de877865e45b3bc,java,ok,0,java-maven,junit,true,false,1158,0,1158,27,,,,"",3.6700000000000004,
624024752,624024753,2221,c4818ae0d23493bda88a5864b8d6748ef3d7b26c,java,ok,1,java-maven,junit,true,false,1158,0,1158,27,,,,"",4.07,
624024758,624024759,2222,bb187f56ea54cad890bfd133d4b035f7a6ccd52f,java,ok,0,java-maven,junit,true,false,1158,0,1158,27,,,,"",3.82,
624031274,624031275,2223,40a829ef181e7097087ec0e95cdcf3e3fbba3156,java,ok,1,java-maven,junit,true,false,1158,0,1158,27,,,,"",4.289999999999999,
634477384,634477385,2224,a233a0d3575b52612d28258bd25c0a6d2e2e1eea,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
634500927,634500928,2225,bbd4615a6e2ff35d2bab5d5cb59727d2c634ace6,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
634884885,634884888,2226,938d00ff1d3b598a14bb646593c2454f89c4c273,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
634983284,634983285,2227,c2acdf8a71b064d3b942877f33c02fc3aba76ed3,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
635550182,635550183,2228,71a9ccfe7c04e4f0d783719c54fccbe91c42e165,java,ok,1,java-maven,junit,true,false,1158,0,1158,27,,,,"",2.9400000000000004,
635550234,635550235,2229,fd9fe049ff8ba599a8f966220e095dad56ef434e,java,ok,0,java-maven,junit,true,false,1158,0,1158,27,,,,"",3.72,
635552858,635552859,2230,365e955381f77a82256460c02ee4d51ea4a43571,java,ok,1,java-maven,junit,true,false,1158,0,1158,27,,,,"",2.9500000000000006,
635553645,635553646,2231,3f4ae01064749a907dbe96047954883131a30624,java,broken,0,java-maven,junit,true,true,1157,2,1159,27,,,,#constructorParameterWithJsonName(com.squareup.moshi.kotlin.codegen.GeneratedAdaptersTest)#,3.2600000000000002,
635554303,635554304,2232,c24bbe7e3dbc1ecd363b42aabed64f01cc441c8a,java,ok,0,java-maven,junit,true,false,1159,0,1159,27,,,,"",3.0600000000000005,
635557463,635557464,2233,cc4b5b3ad2127e48937c2ca8b8fcb31b10ce4e0b,java,ok,1,java-maven,junit,true,false,1159,0,1159,27,,,,"",3.000000000000001,
635563130,635563131,2234,4687216bf30775a3694bc0e861649f500c61da68,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
635563189,635563190,2235,6b5d7d4a7e160d171b0b67eece7a85a0fd15e9a7,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
635786903,635786904,2236,5ed512899b56a50c90634e564e08d249beed8dff,java,ok,1,java-maven,junit,true,false,1160,0,1160,27,,,,"",3.09,
635786905,635786906,2237,43eccd18000d44b68f57a6dc30305a27df64be7c,java,ok,0,java-maven,junit,true,false,1161,0,1161,27,,,,"",3.3500000000000005,
635798252,635798253,2238,60f7b4c61f7075d4a16975c036e65c3996351fa2,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
635798658,635798659,2239,ec14fcfb0e30e011ef039dec34a8e16487d79e23,java,ok,0,java-maven,junit,true,false,1159,0,1159,27,,,,"",3.4099999999999997,
635798722,635798723,2240,a2ba75f27aa85b9095723b9f03dcb56a266d5a28,java,ok,1,java-maven,junit,true,false,1159,0,1159,27,,,,"",3.3800000000000003,
635798724,635798725,2241,70ca6a746374497cbcf753a0a3d455967815f8ea,java,ok,0,java-maven,junit,true,false,1159,0,1159,27,,,,"",3.1900000000000004,
636733308,636733309,2242,2cf53116f87044255f66b265875fa8e62e664f72,java,ok,1,java-maven,junit,true,false,1161,0,1161,27,,,,"",3.16,
636735299,636735300,2243,f09e0ae2bb6a42067bba13fbbdf7c5867b26dd58,java,ok,0,java-maven,junit,true,false,1161,0,1161,27,,,,"",3.17,
636738482,636738483,2244,bbab9e1c508710559b1a3c5eedfd3571acf0a617,java,ok,1,java-maven,junit,true,false,1161,0,1161,27,,,,"",3.06,
636738523,636738525,2245,81e14dc32f9f1ab43ae06a46d73edf3f8f219e4a,java,ok,1,java-maven,junit,true,false,1161,0,1161,27,,,,"",3.4400000000000004,
636741100,636741102,2246,f891c8187b5d6f151870cb184c7f93f654910b3f,java,ok,1,java-maven,junit,true,false,1161,0,1161,27,,,,"",3.3900000000000006,
637075280,637075281,2247,debb7d31603b54a2fcf1a51eb0a3c2762772491f,java,ok,1,java-maven,junit,true,false,1163,0,1163,27,,,,"",3.1,
637085031,637085032,2248,ee852a5fa552e632747721d8e5112c70e27e0a00,java,ok,1,java-maven,junit,true,false,1163,0,1163,27,,,,"",3.18,
637085192,637085193,2249,971a3bdc7130c38072e26bb4a91d51d7b37f1710,java,ok,0,java-maven,junit,true,false,1163,0,1163,27,,,,"",3.83,
637087153,637087154,2250,e45d9e04bd64ab70ef5d841f1f6e6185fc0007cb,java,ok,1,java-maven,junit,true,false,1163,0,1163,27,,,,"",3.02,
637094027,637094028,2251,f7f316aff0dc04d05491b11effc7ae4ff17cd791,java,ok,1,java-maven,junit,true,false,1163,0,1163,27,,,,"",3.75,
637094266,637094267,2252,bd3827aa43aeb9efefb554c5dbac3d5d42621a5d,java,ok,0,java-maven,junit,true,false,1163,0,1163,27,,,,"",3.1300000000000003,
637097217,637097218,2253,89b166f9cd0910424ad138f300c7aad0c2216783,java,ok,1,java-maven,junit,true,false,1163,0,1163,27,,,,"",3.2300000000000004,
637108104,637108105,2254,dff1e061fd8ecc58b834e7890150cb58cb8b3827,java,ok,1,java-maven,junit,true,false,1163,0,1163,27,,,,"",2.98,
637112411,637112413,2255,8d6783785a2c442f11fbe5d5cd0f9f96d2ad88b6,java,ok,0,java-maven,junit,true,false,1163,0,1163,27,,,,"",2.99,
637116750,637116751,2256,9a10976aabde69d6cb4d20857feee6fc405154b1,java,ok,1,java-maven,junit,true,false,1163,0,1163,27,,,,"",2.8900000000000006,
637225900,637225901,2257,da016496479082e07a3ac4c433c006e7c6cc02e3,java,ok,0,java-maven,junit,true,false,1163,0,1163,27,,,,"",2.9400000000000004,
637225964,637225965,2258,07abba78525179c950da43c75e0648865c3b400c,java,ok,0,java-maven,junit,true,false,1163,0,1163,27,,,,"",3.2699999999999996,
637229217,637229218,2259,ee7643c5f739bff767f36cf3b8e4af2d52b4a15f,java,ok,1,java-maven,junit,true,false,1163,0,1163,27,,,,"",3.3399999999999994,
637229236,637229237,2260,851465c187db01bcc3df20f8b7d76d5d05fa9616,java,ok,0,java-maven,junit,true,false,1163,0,1163,27,,,,"",3.06,
637282572,637282573,2261,293d7483d0e15fd7a16045c42903fd60ef14a64d,java,broken,0,java-maven,junit,true,true,999,2,1001,25,,,,"",1.6100000000000003,
637283456,637283457,2262,9f025a7bac77bc0f1b77dd309e6d75ca127a5dc2,java,ok,0,java-maven,junit,true,false,1163,0,1163,27,,,,"",3.07,
637283661,637283662,2263,2dbb5324d6d8fdfeec2ea20ba012d7f58c45a94a,java,ok,0,java-maven,junit,true,false,1163,0,1163,27,,,,"",2.96,
637283986,637283987,2264,3fae232f67deb67fa44ca575a7a7df4f37e0cc11,java,broken,1,java-maven,junit,true,true,1160,3,1163,27,,,,supertypeProperties(com.squareup.moshi.kotlin.reflect.KotlinJsonAdapterTest)##supertypeConstructorParameters(com.squareup.moshi.kotlin.reflect.KotlinJsonAdapterTest)#,3.38,
637290689,637290690,2265,55fdaa055ea216c3ad5a1be2cd47559b1e234fd2,java,ok,1,java-maven,junit,true,false,1163,0,1163,28,,,,"",2.95,
637291595,637291596,2266,2a9178106af0156e0d92bc7af1389aae4244b706,java,ok,1,java-maven,junit,true,false,1163,0,1163,28,,,,"",3.1000000000000005,
637291982,637291983,2267,4fbf89cd499139af257c7223ac8d5204ef422126,java,ok,0,java-maven,junit,true,false,1163,0,1163,27,,,,"",3.3600000000000003,
637293682,637293683,2268,d579b4c6fe406af82a70757ba2b32bfdc97b6700,java,ok,0,java-maven,junit,true,false,1163,0,1163,28,,,,"",3.31,
637294278,637294279,2269,69da5829693203e54e9070c0f10c740145207050,java,ok,1,java-maven,junit,true,false,1163,0,1163,28,,,,"",3.25,
637294690,637294691,2270,fc154f986caeb79b7d1facbe3b2a1bb006b4ed66,java,ok,0,java-maven,junit,true,false,1163,0,1163,28,,,,"",3.1500000000000004,
637301997,637301999,2271,91312fbdf6fd43002ffb04c071b9ef8880f4f822,java,ok,1,java-maven,junit,true,false,1163,0,1163,28,,,,"",2.9800000000000004,
637302006,637302007,2272,b269384a659e49d4da7df60cfff13b6fb412f4a5,java,ok,0,java-maven,junit,true,false,1163,0,1163,28,,,,"",3.28,
637576990,637576991,2273,52cf86d6093f2d5a84c01c9ab8859332f7d834a5,java,ok,1,java-maven,junit,true,false,1163,0,1163,27,,,,"",3.28,
637577838,637577839,2274,6cff563033936eb06cb4181da03068f2f9cf067b,java,ok,1,java-maven,junit,true,false,1163,0,1163,28,,,,"",3.2300000000000004,
637577844,637577845,2275,b43d20bedebeb9b88efafcd322304eaa77b10995,java,ok,0,java-maven,junit,true,false,1163,0,1163,28,,,,"",3.0900000000000003,
637578055,637578056,2276,7e00f1434c27128993e1647111d3019b3b7ec577,java,ok,1,java-maven,junit,true,false,1163,0,1163,28,,,,"",3.4800000000000004,
637578063,637578064,2277,9e9dc7895beade410b3127a7dc30bee4176271f9,java,ok,0,java-maven,junit,true,false,1163,0,1163,28,,,,"",3.5400000000000005,
637582214,637582215,2278,164bd0819c54058fa3154a715b568f69a137c6cd,java,ok,1,java-maven,junit,true,false,1163,0,1163,28,,,,"",3.2600000000000002,
637582230,637582231,2279,31e5c06e8d9cb8d634ff46643a2966c4c91ffb83,java,ok,0,java-maven,junit,true,false,1163,0,1163,28,,,,"",3.52,
637596409,637596410,2280,e83dc76ac9b3063fb26cbf47740135424798b782,java,ok,1,java-maven,junit,true,false,1163,0,1163,27,,,,"",3.0900000000000003,
637596653,637596654,2281,ea2ece601b053b8fff1445984786ecce445afe0e,java,ok,1,java-maven,junit,true,false,1163,0,1163,27,,,,"",3.3,
637596655,637596656,2282,69fce865ea4f3fe7dab8f7cbe5c04c7646e1ca69,unknown,unknown,,plain,"",false,,,,,,,,,"",,
637596657,637596658,2283,69fce865ea4f3fe7dab8f7cbe5c04c7646e1ca69,java,ok,0,java-maven,junit,true,false,1163,0,1163,27,,,,"",3.3399999999999994,
637596841,637596842,2284,236c4dda003c62419320c5fe394a6bf99b01dfaa,java,ok,1,java-maven,junit,true,false,1163,0,1163,27,,,,"",3.0100000000000007,
637596874,637596875,2285,960e6260a7075cb10f83951af51f4419a5b783c0,java,ok,0,java-maven,junit,true,false,1163,0,1163,27,,,,"",3.71,
638637222,638637223,2286,da04f76f1c96ce251c835c8806936b7a94c376a0,java,ok,1,java-maven,junit,true,false,1163,0,1163,28,,,,"",3.2900000000000005,
638637288,638637289,2287,a38330d5aa61700aec1c0b58ef5c4db72c886c2c,java,ok,1,java-maven,junit,true,false,1163,0,1163,28,,,,"",3.22,
638668212,638668213,2288,7a5579e26b1a060ed6020ecf612b895179437d29,java,ok,1,java-maven,junit,true,false,1163,0,1163,28,,,,"",3.35,
638668249,638668250,2289,cc31a6d215bbfd2f4e4b2bca8cf0808ae8cf1f10,java,ok,0,java-maven,junit,true,false,1163,0,1163,28,,,,"",3.14,
639017565,639017566,2290,1edcb77f76b04c8dc86dc3410c00dfaae22b3f75,java,ok,1,java-maven,junit,true,false,1167,0,1167,27,,,,"",3.2500000000000004,
639017974,639017975,2291,20e468910b6f6220473b5ab72541582af47d175c,java,ok,0,java-maven,junit,true,false,1167,0,1167,27,,,,"",3.6400000000000006,
640598807,640598809,2292,7129965c2b894b146ad072d0cd04f22cec766d78,java,ok,0,java-maven,junit,true,false,1163,0,1163,27,,,,"",3.3,
641912737,641912738,2293,ad47a56065bccd319b66eb6c83349bde6120ebe1,java,ok,1,java-maven,junit,true,false,1163,0,1163,28,,,,"",3.05,
641912746,641912747,2294,3218663138babe1ab7f78dce2846952af1aabba8,java,ok,0,java-maven,junit,true,false,1163,0,1163,28,,,,"",3.0200000000000005,
650719685,650719686,2304,a30f59dad918fe4bd0f9226b05e6315badc8c397,java,ok,1,java-maven,junit,true,false,1169,0,1169,27,,,,"",3.13,
650720162,650720163,2305,fa76711165add2cdb8c0f0dcdbef8803ca0ebfb9,java,ok,0,java-maven,junit,true,false,1169,0,1169,27,,,,"",3.3400000000000003,
650958253,650958254,2306,0790296cc74f597885db2fbc63056a2e8fa22b7c,java,ok,1,java-maven,junit,true,false,1169,0,1169,27,,,,"",3.5,
650958265,650958266,2307,0ab44f0303ecd82e283774ad038a7a5ffb9efde8,java,ok,0,java-maven,junit,true,false,1169,0,1169,27,,,,"",3.25,
650959266,650959267,2308,b413423d0575849db7bdc6fcfbdb7d99f7e3a2c3,java,ok,1,java-maven,junit,true,false,1169,0,1169,27,,,,"",2.9900000000000007,
651005864,651005865,2309,8b18b34164e983786fd98cc7f8d7910d6951423c,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
651006003,651006004,2310,70e3690d02722733fbfc76d62f4db935840c79e4,java,ok,0,java-maven,junit,true,false,1181,0,1181,27,,,,"",2.9600000000000004,
651006157,651006158,2311,42781d702f3e65c42b0b4c6417ae94232a6d071e,java,ok,1,java-maven,junit,true,false,1179,0,1179,27,,,,"",3.2200000000000006,
651006319,651006320,2312,6c895ef4c40150780eb7b42a98a668e6145d12bc,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
651006572,651006573,2313,d0a415c7e259f45ee29eebcf7a78dc2b6be25eea,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
654683858,654683863,2314,5d46edf9b3eaec279c142cd18c14941310327f56,java,ok,0,java-maven,"",false,,,,,,,,,"",0,
655496375,655496376,2315,d4b999083d11cc14f134ba45749d0a4add0aadda,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
655499700,655499701,2316,928d06ed2e210a71fb3020e5f480be70ef7f70ce,java,ok,0,java-maven,junit,true,false,1172,0,1172,27,,,,"",3.1100000000000003,
657556683,657556684,2317,c55e89907afea6d6ef2dd78bc911408e667967a2,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
662862790,662862791,2318,7f58171607db6b99600fa40327318edd8b9b506a,java,broken,0,java-maven,junit,true,true,963,44,1007,25,,,,"",1.7200000000000002,
667919754,667919755,2319,d269b2fa664ad7023ea8113dbc6df2fdf9d5ed75,java,ok,0,java-maven,junit,true,false,1169,0,1169,27,,,,"",3.380000000000001,
