tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
220565063,220565071,110,bc0b258b4044c1c7870bacbd739d02fa025aee71,python,ok,4,python,pytest,true,false,82,0,82,0,,,,"",4.43,
220565063,220565072,110,bc0b258b4044c1c7870bacbd739d02fa025aee71,python,ok,4,python,pytest,true,false,82,0,82,0,,,,"",3.45,
220565063,220565073,110,bc0b258b4044c1c7870bacbd739d02fa025aee71,python,ok,3,python,pytest,true,false,82,0,82,0,,,,"",3.75,
220565063,220565074,110,bc0b258b4044c1c7870bacbd739d02fa025aee71,python,ok,5,python,pytest,true,false,82,0,82,0,,,,"",3.22,
220565063,220565075,110,bc0b258b4044c1c7870bacbd739d02fa025aee71,python,ok,27,python,pytest,true,false,82,0,82,0,,,,"",6.41,
220565063,220565076,110,bc0b258b4044c1c7870bacbd739d02fa025aee71,python,ok,2,python,pytest,true,false,82,0,82,0,,,,"",3.74,
220565063,220565077,110,bc0b258b4044c1c7870bacbd739d02fa025aee71,python,ok,2,python,pytest,true,false,82,0,82,0,,,,"",3.24,
220565063,220565078,110,bc0b258b4044c1c7870bacbd739d02fa025aee71,python,ok,3,python,pytest,true,false,82,0,82,0,,,,"",3.16,
220565063,220565079,110,bc0b258b4044c1c7870bacbd739d02fa025aee71,python,ok,3,python,pytest,true,false,82,0,82,0,,,,"",3.32,
220565063,220565080,110,bc0b258b4044c1c7870bacbd739d02fa025aee71,python,ok,2,python,pytest,true,false,82,0,82,0,,,,"",3.63,
220565063,220565081,110,bc0b258b4044c1c7870bacbd739d02fa025aee71,python,ok,9,python,pytest,true,false,82,0,82,0,,,,"",120.69,
220565063,220565082,110,bc0b258b4044c1c7870bacbd739d02fa025aee71,python,ok,7,python,pytest,true,false,82,0,82,0,,,,"",92.8,
220565063,220565083,110,bc0b258b4044c1c7870bacbd739d02fa025aee71,python,ok,6,python,pytest,true,false,82,0,82,0,,,,"",141.07,
220565063,220565084,110,bc0b258b4044c1c7870bacbd739d02fa025aee71,python,ok,7,python,pytest,true,false,82,0,82,0,,,,"",100.68,
220585813,220585814,111,dc685aeda14b6aa07322207bd8956043d432e1e9,python,ok,5,python,pytest,true,false,82,0,82,0,,,,"",3.05,
220585813,220585815,111,dc685aeda14b6aa07322207bd8956043d432e1e9,python,ok,3,python,pytest,true,false,82,0,82,0,,,,"",3.19,
220585813,220585816,111,dc685aeda14b6aa07322207bd8956043d432e1e9,python,ok,6,python,pytest,true,false,82,0,82,0,,,,"",5.46,
220585813,220585817,111,dc685aeda14b6aa07322207bd8956043d432e1e9,python,ok,5,python,pytest,true,false,82,0,82,0,,,,"",3.9,
220585813,220585818,111,dc685aeda14b6aa07322207bd8956043d432e1e9,python,ok,5,python,pytest,true,false,164,0,164,0,,,,"",8.370000000000001,
220585813,220585819,111,dc685aeda14b6aa07322207bd8956043d432e1e9,python,ok,5,python,pytest,true,false,82,0,82,0,,,,"",3.54,
220585813,220585820,111,dc685aeda14b6aa07322207bd8956043d432e1e9,python,ok,5,python,pytest,true,false,82,0,82,0,,,,"",3.92,
220585813,220585821,111,dc685aeda14b6aa07322207bd8956043d432e1e9,python,ok,5,python,pytest,true,false,82,0,82,0,,,,"",5.52,
220585813,220585822,111,dc685aeda14b6aa07322207bd8956043d432e1e9,python,ok,6,python,pytest,true,false,82,0,82,0,,,,"",3.29,
220585813,220585823,111,dc685aeda14b6aa07322207bd8956043d432e1e9,python,ok,2,python,pytest,true,false,82,0,82,0,,,,"",3.38,
220585813,220585824,111,dc685aeda14b6aa07322207bd8956043d432e1e9,python,ok,4,python,pytest,true,false,82,0,82,0,,,,"",4.85,
220585813,220585825,111,dc685aeda14b6aa07322207bd8956043d432e1e9,python,ok,2,python,pytest,true,false,82,0,82,0,,,,"",3.29,
220585813,220585826,111,dc685aeda14b6aa07322207bd8956043d432e1e9,python,ok,2,python,pytest,true,false,82,0,82,0,,,,"",3.19,
220585813,220585827,111,dc685aeda14b6aa07322207bd8956043d432e1e9,python,ok,4,python,pytest,true,false,82,0,82,0,,,,"",3.29,
220585813,220585828,111,dc685aeda14b6aa07322207bd8956043d432e1e9,python,ok,4,python,pytest,true,false,82,0,82,0,,,,"",5.11,
220585813,220585829,111,dc685aeda14b6aa07322207bd8956043d432e1e9,python,ok,3,python,pytest,true,false,82,0,82,0,,,,"",4.03,
220585813,220585830,111,dc685aeda14b6aa07322207bd8956043d432e1e9,python,ok,2,python,pytest,true,false,82,0,82,0,,,,"",3.17,
220585813,220585831,111,dc685aeda14b6aa07322207bd8956043d432e1e9,python,ok,22,python,pytest,true,false,82,0,82,0,,,,"",129.5,
