tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
362270589,362270590,2162,8d4ee882edd8894f5692852299dcf89726db6d09,ruby,ok,0,ruby,rspec#cucumber,true,false,2564,0,2564,27,,,,"",92.97,
362270589,362270591,2162,8d4ee882edd8894f5692852299dcf89726db6d09,ruby,ok,0,ruby,rspec#cucumber,true,false,2564,0,2564,27,,,,"",76.1,
362270589,362270592,2162,8d4ee882edd8894f5692852299dcf89726db6d09,ruby,broken,1,ruby,rspec#cucumber,true,true,2559,3,2562,27,,,,features/cli_start.feature#features/cli_start.feature#features/cli_start.feature,831.69,
362270589,362270593,2162,8d4ee882edd8894f5692852299dcf89726db6d09,ruby,ok,1,ruby,rspec#cucumber,true,false,2564,0,2564,27,,,,"",95.98,
362270626,362270627,2163,18550b498edc34412d5cfe6531aa58bf68c02a15,ruby,ok,0,ruby,rspec#cucumber,true,false,2564,0,2564,27,,,,"",77.84,
362270626,362270628,2163,18550b498edc34412d5cfe6531aa58bf68c02a15,ruby,ok,0,ruby,rspec#cucumber,true,false,2564,0,2564,27,,,,"",73.39,
362270626,362270629,2163,18550b498edc34412d5cfe6531aa58bf68c02a15,ruby,broken,0,ruby,rspec#cucumber,true,true,2559,3,2562,27,,,,features/cli_start.feature#features/cli_start.feature#features/cli_start.feature,836.02,
362270626,362270630,2163,18550b498edc34412d5cfe6531aa58bf68c02a15,ruby,ok,0,ruby,rspec#cucumber,true,false,2564,0,2564,27,,,,"",66.99000000000001,
362271765,362271766,2164,776a7e99d9b5155f224ec3f88fc13184c7440367,ruby,ok,1,ruby,rspec#cucumber,true,false,2565,0,2565,27,,,,"",81.0,
362271765,362271767,2164,776a7e99d9b5155f224ec3f88fc13184c7440367,ruby,ok,1,ruby,rspec#cucumber,true,false,2565,0,2565,27,,,,"",71.89,
362271765,362271768,2164,776a7e99d9b5155f224ec3f88fc13184c7440367,ruby,broken,1,ruby,rspec#cucumber,true,true,2560,3,2563,27,,,,features/cli_start.feature#features/cli_start.feature#features/cli_start.feature,1016.11,
362271765,362271769,2164,776a7e99d9b5155f224ec3f88fc13184c7440367,ruby,ok,1,ruby,rspec#cucumber,true,false,2565,0,2565,27,,,,"",66.04,
362271831,362271832,2165,b421af5b94065e328018b13b727c523cd484cb2f,ruby,ok,0,ruby,rspec#cucumber,true,false,2565,0,2565,27,,,,"",89.95,
362271831,362271833,2165,b421af5b94065e328018b13b727c523cd484cb2f,ruby,ok,0,ruby,rspec#cucumber,true,false,2565,0,2565,27,,,,"",75.91,
362271831,362271834,2165,b421af5b94065e328018b13b727c523cd484cb2f,ruby,broken,0,ruby,rspec#cucumber,true,true,2560,3,2563,27,,,,features/cli_start.feature#features/cli_start.feature#features/cli_start.feature,942.3299999999999,
362271831,362271835,2165,b421af5b94065e328018b13b727c523cd484cb2f,ruby,ok,1,ruby,rspec#cucumber,true,false,2565,0,2565,27,,,,"",74.32000000000001,
362308397,362308398,2166,8df5cd2c268876463b8830e468ad6fafa81a74be,ruby,ok,1,ruby,rspec#cucumber,true,false,2564,0,2564,27,,,,"",85.88,
362308397,362308399,2166,8df5cd2c268876463b8830e468ad6fafa81a74be,ruby,ok,1,ruby,rspec#cucumber,true,false,2564,0,2564,27,,,,"",62.65,
362308397,362308400,2166,8df5cd2c268876463b8830e468ad6fafa81a74be,ruby,broken,0,ruby,rspec,true,true,2538,2,2540,27,,,,"",0,
362308397,362308401,2166,8df5cd2c268876463b8830e468ad6fafa81a74be,ruby,ok,0,ruby,rspec#cucumber,true,false,2564,0,2564,27,,,,"",65.89,
362316358,362316359,2167,b06f67464c319e82dae9318f10fc83d69f2b5a6a,ruby,ok,1,ruby,rspec#cucumber,true,false,2564,0,2564,27,,,,"",74.02,
362316358,362316360,2167,b06f67464c319e82dae9318f10fc83d69f2b5a6a,ruby,ok,3,ruby,rspec#cucumber,true,false,2564,0,2564,27,,,,"",70.69,
362316358,362316361,2167,b06f67464c319e82dae9318f10fc83d69f2b5a6a,ruby,broken,1,ruby,rspec#cucumber,true,true,2559,3,2562,27,,,,features/cli_start.feature#features/cli_start.feature#features/cli_start.feature,842.9,
362316358,362316362,2167,b06f67464c319e82dae9318f10fc83d69f2b5a6a,ruby,ok,0,ruby,rspec#cucumber,true,false,2564,0,2564,27,,,,"",70.32,
362316385,362316387,2168,d089618b6671519285d9b081e0552f213d22e361,ruby,ok,0,ruby,rspec#cucumber,true,false,2564,0,2564,27,,,,"",81.52,
362316385,362316388,2168,d089618b6671519285d9b081e0552f213d22e361,ruby,ok,0,ruby,rspec#cucumber,true,false,2564,0,2564,27,,,,"",71.61,
362316385,362316389,2168,d089618b6671519285d9b081e0552f213d22e361,ruby,broken,0,ruby,rspec#cucumber,true,true,2559,3,2562,27,,,,features/cli_start.feature#features/cli_start.feature#features/cli_start.feature,832.54,
362316385,362316390,2168,d089618b6671519285d9b081e0552f213d22e361,ruby,ok,1,ruby,rspec#cucumber,true,false,2564,0,2564,27,,,,"",68.83,
362530491,362530492,2169,d708a69360efea774edac74e250703bb42ad3ab5,ruby,ok,1,ruby,rspec#cucumber,true,false,2564,0,2564,27,,,,"",96.89,
362530491,362530493,2169,d708a69360efea774edac74e250703bb42ad3ab5,ruby,ok,1,ruby,rspec#cucumber,true,false,2564,0,2564,27,,,,"",71.17,
362530491,362530494,2169,d708a69360efea774edac74e250703bb42ad3ab5,ruby,broken,3,ruby,rspec#cucumber,true,true,5118,6,5124,54,,,,features/cli_start.feature#features/cli_start.feature#features/cli_start.feature#features/cli_start.feature#features/cli_start.feature#features/cli_start.feature,850.18,
362530491,362530495,2169,d708a69360efea774edac74e250703bb42ad3ab5,ruby,ok,8,ruby,rspec#cucumber,true,false,2564,0,2564,27,,,,"",52.22,
362530512,362530513,2170,8f537943fb087ee32e935b340efd6692ae25798b,ruby,ok,0,ruby,rspec#cucumber,true,false,2564,0,2564,27,,,,"",98.80000000000001,
362530512,362530514,2170,8f537943fb087ee32e935b340efd6692ae25798b,ruby,ok,0,ruby,rspec#cucumber,true,false,2564,0,2564,27,,,,"",121.82,
362530512,362530515,2170,8f537943fb087ee32e935b340efd6692ae25798b,ruby,broken,2,ruby,rspec,true,true,2538,2,2540,27,,,,"",14.15,
362530512,362530516,2170,8f537943fb087ee32e935b340efd6692ae25798b,ruby,ok,0,ruby,rspec#cucumber,true,false,2564,0,2564,27,,,,"",75.88,
363098067,363098068,2171,80ed531365b0d1b96f33ecbeb2b6378ee834ac8a,ruby,ok,0,ruby,rspec#cucumber,true,false,2564,0,2564,27,,,,"",74.31,
363098067,363098069,2171,80ed531365b0d1b96f33ecbeb2b6378ee834ac8a,ruby,ok,0,ruby,rspec#cucumber,true,false,2564,0,2564,27,,,,"",85.38,
363098067,363098070,2171,80ed531365b0d1b96f33ecbeb2b6378ee834ac8a,ruby,broken,2,ruby,rspec#cucumber,true,true,2559,3,2562,27,,,,features/cli_start.feature#features/cli_start.feature#features/cli_start.feature,801.13,
363098067,363098071,2171,80ed531365b0d1b96f33ecbeb2b6378ee834ac8a,ruby,ok,0,ruby,rspec#cucumber,true,false,2564,0,2564,27,,,,"",53.57,
363098103,363098104,2172,65c3761cb157f47c51aded59c2bf4c1add4a06d0,ruby,ok,0,ruby,rspec#cucumber,true,false,2564,0,2564,27,,,,"",80.95,
363098103,363098105,2172,65c3761cb157f47c51aded59c2bf4c1add4a06d0,ruby,ok,0,ruby,rspec#cucumber,true,false,2564,0,2564,27,,,,"",84.4,
363098103,363098106,2172,65c3761cb157f47c51aded59c2bf4c1add4a06d0,ruby,broken,2,ruby,rspec#cucumber,true,true,2559,3,2562,27,,,,features/cli_start.feature#features/cli_start.feature#features/cli_start.feature,836.32,
363098103,363098107,2172,65c3761cb157f47c51aded59c2bf4c1add4a06d0,ruby,ok,0,ruby,rspec#cucumber,true,false,2564,0,2564,27,,,,"",73.75,
364285257,364285258,2173,2f8285f84431daf438e90a658206c7546bb020dd,ruby,ok,1,ruby,rspec#cucumber,true,false,2564,0,2564,27,,,,"",62.76,
364285257,364285259,2173,2f8285f84431daf438e90a658206c7546bb020dd,ruby,ok,1,ruby,rspec#cucumber,true,false,2564,0,2564,27,,,,"",65.15,
364285257,364285260,2173,2f8285f84431daf438e90a658206c7546bb020dd,ruby,broken,1,ruby,rspec#cucumber,true,true,2559,3,2562,27,,,,features/cli_start.feature#features/cli_start.feature#features/cli_start.feature,912.1,
364285257,364285261,2173,2f8285f84431daf438e90a658206c7546bb020dd,ruby,ok,1,ruby,rspec#cucumber,true,false,2564,0,2564,27,,,,"",90.14,
369154912,369154913,2174,ed66b4b553036d006c79f1f4aa6d47805d22a532,ruby,ok,1,ruby,rspec#cucumber,true,false,2564,0,2564,27,,,,"",115.39,
369154912,369154914,2174,ed66b4b553036d006c79f1f4aa6d47805d22a532,ruby,ok,1,ruby,rspec#cucumber,true,false,2564,0,2564,27,,,,"",96.38,
369154912,369154915,2174,ed66b4b553036d006c79f1f4aa6d47805d22a532,ruby,broken,1,ruby,rspec#cucumber,true,true,2559,3,2562,27,,,,features/cli_start.feature#features/cli_start.feature#features/cli_start.feature,822.03,
369154912,369154916,2174,ed66b4b553036d006c79f1f4aa6d47805d22a532,ruby,ok,1,ruby,rspec#cucumber,true,false,2564,0,2564,27,,,,"",56.169999999999995,
369161295,369161297,2175,9b2b9acec0c4b5c0fbb3ce07af9b2405b6068d6d,ruby,ok,0,ruby,rspec#cucumber,true,false,2564,0,2564,27,,,,"",79.25,
369161295,369161300,2175,9b2b9acec0c4b5c0fbb3ce07af9b2405b6068d6d,ruby,ok,0,ruby,rspec#cucumber,true,false,2564,0,2564,27,,,,"",53.7,
369161295,369161303,2175,9b2b9acec0c4b5c0fbb3ce07af9b2405b6068d6d,ruby,broken,0,ruby,rspec#cucumber,true,true,2559,3,2562,27,,,,features/cli_start.feature#features/cli_start.feature#features/cli_start.feature,815.0500000000001,
369161295,369161305,2175,9b2b9acec0c4b5c0fbb3ce07af9b2405b6068d6d,ruby,ok,1,ruby,rspec#cucumber,true,false,2564,0,2564,27,,,,"",72.23,
369194506,369194507,2176,b114a94ac13cc34d71bebd90d6e09a7484f679c4,ruby,ok,1,ruby,rspec#cucumber,true,false,2564,0,2564,27,,,,"",85.6,
369194506,369194510,2176,b114a94ac13cc34d71bebd90d6e09a7484f679c4,ruby,ok,1,ruby,rspec#cucumber,true,false,2564,0,2564,27,,,,"",103.69,
369194506,369194512,2176,b114a94ac13cc34d71bebd90d6e09a7484f679c4,ruby,broken,1,ruby,rspec#cucumber,true,true,2559,3,2562,27,,,,features/cli_start.feature#features/cli_start.feature#features/cli_start.feature,945.2900000000001,
369194506,369194514,2176,b114a94ac13cc34d71bebd90d6e09a7484f679c4,ruby,ok,1,ruby,rspec#cucumber,true,false,2564,0,2564,27,,,,"",83.65,
394242652,394242653,2177,102ef90091189fe84aa530d14885f54ebabbb3e6,ruby,ok,0,ruby,rspec#cucumber,true,false,2564,0,2564,27,,,,"",88.85000000000001,
394242652,394242654,2177,102ef90091189fe84aa530d14885f54ebabbb3e6,ruby,ok,0,ruby,rspec#cucumber,true,false,2564,0,2564,27,,,,"",78.61,
394242652,394242655,2177,102ef90091189fe84aa530d14885f54ebabbb3e6,ruby,unknown,2,ruby,"",true,false,,0,,,,,,"",,
394242652,394242656,2177,102ef90091189fe84aa530d14885f54ebabbb3e6,ruby,ok,2,ruby,rspec#cucumber,true,false,2564,0,2564,27,,,,"",83.31,
402654145,402654146,2178,c384197e324dca94191619280edb679e09b56fe7,ruby,ok,1,ruby,rspec#cucumber,true,false,2564,0,2564,27,,,,"",89.59,
402654145,402654147,2178,c384197e324dca94191619280edb679e09b56fe7,ruby,ok,2,ruby,rspec#cucumber,true,false,2564,0,2564,27,,,,"",95.91,
402654145,402654148,2178,c384197e324dca94191619280edb679e09b56fe7,ruby,ok,1,ruby,rspec#cucumber,true,false,2562,0,2562,27,,,,"",465.65,
402654145,402654149,2178,c384197e324dca94191619280edb679e09b56fe7,ruby,ok,1,ruby,rspec#cucumber,true,false,2564,0,2564,27,,,,"",108.83,
402654680,402654681,2179,d51a86842b15352e88768df7954ab97570fd0143,ruby,ok,0,ruby,rspec#cucumber,true,false,2564,0,2564,27,,,,"",74.33,
402654680,402654682,2179,d51a86842b15352e88768df7954ab97570fd0143,ruby,ok,0,ruby,rspec#cucumber,true,false,2564,0,2564,27,,,,"",94.86999999999999,
402654680,402654683,2179,d51a86842b15352e88768df7954ab97570fd0143,ruby,ok,0,ruby,rspec#cucumber,true,false,2562,0,2562,27,,,,"",539.02,
402654680,402654684,2179,d51a86842b15352e88768df7954ab97570fd0143,ruby,ok,0,ruby,rspec#cucumber,true,false,2564,0,2564,27,,,,"",95.75,
402728975,402728976,2180,b32aa6855f90db168e93977a18eab9f15287456d,ruby,ok,0,ruby,rspec#cucumber,true,false,2565,0,2565,27,,,,"",81.39,
402728975,402728977,2180,b32aa6855f90db168e93977a18eab9f15287456d,ruby,ok,0,ruby,rspec#cucumber,true,false,2565,0,2565,27,,,,"",52.01,
402728975,402728978,2180,b32aa6855f90db168e93977a18eab9f15287456d,ruby,ok,0,ruby,rspec#cucumber,true,false,2563,0,2563,27,,,,"",477.11,
402728975,402728979,2180,b32aa6855f90db168e93977a18eab9f15287456d,ruby,ok,0,ruby,rspec#cucumber,true,false,2565,0,2565,27,,,,"",68.63,
402729256,402729257,2181,1cd87fc9d1309ee95b65a97901337bb5204611c2,ruby,ok,0,ruby,rspec#cucumber,true,false,2565,0,2565,27,,,,"",55.03,
402729256,402729258,2181,1cd87fc9d1309ee95b65a97901337bb5204611c2,ruby,ok,0,ruby,rspec#cucumber,true,false,2565,0,2565,27,,,,"",64.44,
402729256,402729259,2181,1cd87fc9d1309ee95b65a97901337bb5204611c2,ruby,ok,0,ruby,rspec#cucumber,true,false,2563,0,2563,27,,,,"",390.89,
402729256,402729260,2181,1cd87fc9d1309ee95b65a97901337bb5204611c2,ruby,ok,0,ruby,rspec#cucumber,true,false,2565,0,2565,27,,,,"",71.22,
403055382,403055383,2182,6d422b910f03970cbf3c9a7117234dbd3909f731,ruby,ok,0,ruby,rspec#cucumber,true,false,2564,0,2564,27,,,,"",66.66,
403055382,403055384,2182,6d422b910f03970cbf3c9a7117234dbd3909f731,ruby,ok,1,ruby,rspec#cucumber,true,false,2564,0,2564,27,,,,"",121.36000000000001,
403055382,403055385,2182,6d422b910f03970cbf3c9a7117234dbd3909f731,ruby,ok,0,ruby,rspec#cucumber,true,false,2562,0,2562,27,,,,"",436.57000000000005,
403055382,403055386,2182,6d422b910f03970cbf3c9a7117234dbd3909f731,ruby,ok,1,ruby,rspec#cucumber,true,false,2564,0,2564,27,,,,"",95.74000000000001,
412791469,412791470,2183,cd2966dde2efdbd16de633742f231c6019ec187a,ruby,ok,0,ruby,rspec#cucumber,true,false,2565,0,2565,27,,,,"",92.05000000000001,
412791469,412791471,2183,cd2966dde2efdbd16de633742f231c6019ec187a,ruby,ok,0,ruby,rspec#cucumber,true,false,2565,0,2565,27,,,,"",93.89,
412791469,412791472,2183,cd2966dde2efdbd16de633742f231c6019ec187a,ruby,broken,0,ruby,rspec,true,true,2540,1,2541,27,,,,"",48.6,
412791469,412791473,2183,cd2966dde2efdbd16de633742f231c6019ec187a,ruby,ok,0,ruby,rspec#cucumber,true,false,2565,0,2565,27,,,,"",82.22,
412792122,412792125,2184,7e027c07fdad1ae666a6c0fe21256e7fe231e566,ruby,ok,0,ruby,rspec#cucumber,true,false,2565,0,2565,27,,,,"",86.03,
412792122,412792128,2184,7e027c07fdad1ae666a6c0fe21256e7fe231e566,ruby,ok,0,ruby,rspec#cucumber,true,false,2565,0,2565,27,,,,"",85.64,
412792122,412792130,2184,7e027c07fdad1ae666a6c0fe21256e7fe231e566,ruby,broken,0,ruby,rspec,true,true,2539,2,2541,27,,,,"",14.63,
412792122,412792132,2184,7e027c07fdad1ae666a6c0fe21256e7fe231e566,ruby,broken,0,ruby,rspec,true,true,2542,1,2543,27,,,,"",12.2,
412821874,412821875,2185,9cf42482f72773d6a7d7681c8cdcda43e516fa6e,ruby,broken,1,ruby,rspec,true,true,2542,1,2543,27,,,,"",33.6,
412821874,412821876,2185,9cf42482f72773d6a7d7681c8cdcda43e516fa6e,ruby,broken,0,ruby,rspec,true,true,2542,1,2543,27,,,,"",20.6,
412821874,412821877,2185,9cf42482f72773d6a7d7681c8cdcda43e516fa6e,ruby,broken,0,ruby,rspec,true,true,2540,1,2541,27,,,,"",19.2,
412821874,412821878,2185,9cf42482f72773d6a7d7681c8cdcda43e516fa6e,ruby,ok,0,ruby,rspec#cucumber,true,false,2565,0,2565,27,,,,"",80.03,
412829298,412829299,2186,7d9779791eb1fd713227d832dff9a629fc24a5b9,ruby,ok,2,ruby,rspec#cucumber,true,false,2565,0,2565,27,,,,"",94.06,
412829298,412829300,2186,7d9779791eb1fd713227d832dff9a629fc24a5b9,ruby,ok,0,ruby,rspec#cucumber,true,false,2565,0,2565,27,,,,"",85.6,
412829298,412829301,2186,7d9779791eb1fd713227d832dff9a629fc24a5b9,ruby,ok,0,ruby,rspec#cucumber,true,false,2563,0,2563,27,,,,"",476.63,
412829298,412829302,2186,7d9779791eb1fd713227d832dff9a629fc24a5b9,ruby,ok,0,ruby,rspec#cucumber,true,false,2565,0,2565,27,,,,"",88.3,
413324836,413324837,2187,73beca70000671fa89dfc056e8c62bd839c5417a,ruby,ok,1,ruby,rspec#cucumber,true,false,2565,0,2565,27,,,,"",86.89,
413324836,413324838,2187,73beca70000671fa89dfc056e8c62bd839c5417a,ruby,broken,1,ruby,rspec,true,true,2542,1,2543,27,,,,"",33.3,
413324836,413324839,2187,73beca70000671fa89dfc056e8c62bd839c5417a,ruby,broken,1,ruby,rspec,true,true,2540,1,2541,27,,,,"",14.3,
413324836,413324840,2187,73beca70000671fa89dfc056e8c62bd839c5417a,ruby,ok,1,ruby,rspec#cucumber,true,false,2565,0,2565,27,,,,"",100.69,
432855029,432855030,2188,c47f7aa118ef356a7033ac146c4d79a28126ad0f,ruby,broken,0,ruby,rspec,true,true,2573,1,2574,27,,,,"",26.2,
432855029,432855031,2188,c47f7aa118ef356a7033ac146c4d79a28126ad0f,ruby,broken,2,ruby,rspec,true,true,2573,1,2574,27,,,,"",21.6,
432855029,432855032,2188,c47f7aa118ef356a7033ac146c4d79a28126ad0f,ruby,unknown,0,ruby,"",true,false,,0,,,,,,"",,
432855029,432855033,2188,c47f7aa118ef356a7033ac146c4d79a28126ad0f,ruby,broken,0,ruby,rspec,true,true,2573,1,2574,27,,,,"",27.4,
462942083,462942084,2189,9bd8f5fd7a8b7a35fe6e8dedfd66a8291614528f,ruby,ok,0,ruby,rspec#cucumber,true,false,2565,0,2565,27,,,,"",84.22,
462942083,462942085,2189,9bd8f5fd7a8b7a35fe6e8dedfd66a8291614528f,ruby,broken,0,ruby,rspec,true,true,2542,1,2543,27,,,,"",35.3,
462942083,462942086,2189,9bd8f5fd7a8b7a35fe6e8dedfd66a8291614528f,ruby,broken,0,ruby,rspec,true,true,2539,2,2541,27,,,,"",12.37,
462942083,462942087,2189,9bd8f5fd7a8b7a35fe6e8dedfd66a8291614528f,ruby,ok,0,ruby,rspec#cucumber,true,false,2565,0,2565,27,,,,"",80.22999999999999,
469687243,469687244,2190,372be31058bc434a1d4cf2b913393667c2cdb975,ruby,ok,0,ruby,rspec#cucumber,true,false,2565,0,2565,27,,,,"",61.41,
469687243,469687245,2190,372be31058bc434a1d4cf2b913393667c2cdb975,ruby,ok,0,ruby,rspec#cucumber,true,false,2565,0,2565,27,,,,"",60.42,
469687243,469687246,2190,372be31058bc434a1d4cf2b913393667c2cdb975,ruby,ok,0,ruby,rspec#cucumber,true,false,2563,0,2563,27,,,,"",461.37,
