build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
603853407,d28ff33df4497e63ba42c8677c2b6de728584ad3,,exec/no-tty,errored,492,2019-10-28 11:17:55 UTC,603853409,603853410,603853411,603853412,603853413,603853414,603853415,push
603853191,f07c037c5cf36cb9b6f29ea4739832380a5db2d8,583,master,canceled,0,,603853192,603853193,603853194,603853195,603853196,603853197,603853198,pull_request
603852837,aefb2b443f06c12e9a508adb767cf30526da51d5,,exec/no-tty,passed,1119,2019-10-28 11:15:14 UTC,603852838,603852839,603852840,603852841,603852842,603852843,603852844,push
593549842,13422c86d2e6f78ea5a8c5768639287bed2e3b50,,master,passed,1077,2019-10-04 13:39:03 UTC,593549843,593549844,593549845,593549846,593549847,593549848,593549849,push
593541001,36631300625d9bacf8ec2e3535452e84899e6137,579,master,passed,1038,2019-10-04 13:18:28 UTC,593541002,593541003,593541004,593541005,593541006,593541007,593541008,pull_request
589366019,48bc911b084a555ef82efc4cca5addfa19bdfb66,,master,passed,1115,2019-09-25 09:54:38 UTC,589366020,589366021,589366022,589366023,589366024,589366025,589366026,push
589359478,82ba42790218a86aa238a977406697d93e6c1840,578,master,passed,1013,2019-09-25 09:36:29 UTC,589359479,589359480,589359481,589359482,589359483,589359484,589359485,pull_request
583271047,f0ff7c3359bb30cf26d3a5fe5ac2da6d3b02c1d1,,master,passed,1030,2019-09-10 17:01:30 UTC,583271049,583271050,583271051,583271053,583271054,583271055,583271056,push
583264086,8835ee365121e19ae779ac9c6b9b542338e5d2a8,576,master,passed,1046,2019-09-10 16:45:43 UTC,583264087,583264088,583264089,583264090,583264091,583264092,583264093,pull_request
583264042,d8398ad1cd50a7ce5aa83d7304d33ce9cce7dd49,,post-release-v1.20,passed,1047,2019-09-10 16:43:14 UTC,583264043,583264044,583264045,583264046,583264047,583264048,583264049,push
583233738,9984ffe9b94e30715a2bda963d2ad4e01be5fc07,,v1.20,passed,1023,2019-09-10 15:39:42 UTC,583233739,583233740,583233741,583233742,583233743,583233746,583233747,push
583233330,9984ffe9b94e30715a2bda963d2ad4e01be5fc07,,master,passed,1023,2019-09-10 15:37:01 UTC,583233331,583233332,583233333,583233334,583233335,583233336,583233337,push
583227871,3920f6dca5e69cb36f100c2fd94ea9257990ac6d,,release-v1.20-fix,passed,1223,2019-09-10 15:28:13 UTC,583227872,583227873,583227874,583227875,583227876,583227877,583227878,push
583226139,3f79a5d121c606d43efbc2bbce90f7386d0656ca,,revert-574-release-v1.20,canceled,404,2019-09-10 15:25:26 UTC,583226140,583226141,583226142,583226143,583226144,583226145,583226146,push
583220481,6d267709324b3a98e106a6b88ef9d019efacce4b,575,master,passed,963,2019-09-10 15:14:52 UTC,583220482,583220483,583220484,583220485,583220486,583220487,583220488,pull_request
583220133,3920f6dca5e69cb36f100c2fd94ea9257990ac6d,,release-v1.20-fix,errored,205,2019-09-10 15:19:11 UTC,583220134,583220135,583220136,583220137,583220138,583220139,583220140,push
583204688,d5ec863595b7a5ba18b097736a2541b5c34c5c9c,,v1.20,passed,1043,2019-09-10 14:42:37 UTC,583204689,583204690,583204691,583204692,583204693,583204694,583204695,push
583200663,863aafc74c0977290c8c5b569e74057e5178fa15,,master,passed,1054,2019-09-10 14:34:05 UTC,583200664,583200665,583200666,583200667,583200668,583200669,583200670,push
583195814,5b92db63ea5160c92fada7b3b0878a317d8bd569,574,master,passed,937,2019-09-10 14:25:18 UTC,583195815,583195816,583195817,583195818,583195819,583195820,583195821,pull_request
583194995,7076b42f5850423e68cf1b35c299f316bfe48dfe,574,master,canceled,0,,583194996,583194997,583194998,583194999,583195000,583195001,583195002,pull_request
583194045,9178db8ea37cbe5c32dc8a31e2adadcaa4b5c433,574,master,passed,920,2019-09-10 14:22:20 UTC,583194046,583194047,583194048,583194050,583194051,583194052,583194053,pull_request
583185312,d5ec863595b7a5ba18b097736a2541b5c34c5c9c,,master,passed,1031,2019-09-10 14:04:09 UTC,583185313,583185314,583185315,583185316,583185317,583185318,583185319,push
583170512,93abe7035b4d98eb47ccc0b6ff7e8982119e529c,573,master,passed,945,2019-09-10 13:33:17 UTC,583170515,583170516,583170518,583170520,583170521,583170522,583170523,pull_request
583156351,e9308e1b64dac13fe07aa0aa12845d067f1c1273,,master,passed,1271,2019-09-10 13:00:28 UTC,583156352,583156353,583156354,583156355,583156356,583156357,583156358,push
583142629,af2fd7a13db24bf59d8d0f59e4fdee1db8012774,572,master,passed,1210,2019-09-10 12:28:22 UTC,583142630,583142631,583142632,583142633,583142634,583142635,583142636,pull_request
583140435,5038e775c64adf75ae11e2bdf8117d701f103fb2,,master,passed,951,2019-09-10 12:25:20 UTC,583140436,583140437,583140438,583140439,583140440,push
583100261,ea9800fb8503acde8c06fb86831277699d5d7172,570,master,passed,892,2019-09-10 10:24:36 UTC,583100262,583100263,583100264,583100265,583100266,pull_request
583097743,26489f5e2720637cbb404b7de13701c866c9c5d2,570,master,passed,914,2019-09-10 10:19:35 UTC,583097744,583097745,583097746,583097747,583097748,pull_request
583097356,8bba6dcfd018a1b4e9cd8c28b6e2f2a844631270,,master,passed,950,2019-09-10 10:16:30 UTC,583097357,583097358,583097359,583097360,583097361,push
583094437,6a16ab033c7d7adedf158e6e31df092b3c37b4d8,571,master,passed,877,2019-09-10 10:07:17 UTC,583094438,583094439,583094440,583094441,583094442,pull_request
583073453,f65a96160f077892a092dc4011b3deb5ef108c9b,570,master,canceled,62,2019-09-10 09:11:39 UTC,583073454,583073455,583073456,583073457,583073458,583073459,583073460,pull_request
583067553,9933698e937728f9c7eaa0a2ff837ea343627c29,570,master,canceled,764,2019-09-10 09:06:23 UTC,583067554,583067555,583067556,583067557,583067558,583067559,583067560,pull_request
583064457,d5c5e01d6ded075460c0327c3bf3967f963a82a5,570,master,errored,939,2019-09-10 08:46:03 UTC,583064458,583064459,583064460,583064461,583064462,583064463,583064464,pull_request
582784534,07ca8f22e7e937c8cac96dc370d923b7bc81f176,570,master,passed,1002,2019-09-09 17:03:12 UTC,582784535,582784536,582784537,582784538,582784539,582784540,582784541,pull_request
582776223,07ca8f22e7e937c8cac96dc370d923b7bc81f176,570,master,failed,971,2019-09-09 16:45:45 UTC,582776224,582776225,582776226,582776227,582776228,582776229,582776230,pull_request
582614872,1469384eddf3c50ff20b9a486d620f9d791a507f,,master,passed,1284,2019-09-09 10:23:14 UTC,582614873,582614874,582614875,582614876,582614877,582614878,582614879,push
582608905,9d91bcdf9ddf74e2f172038888236e3b3c606a4f,569,master,passed,1097,2019-09-09 10:04:22 UTC,582608906,582608907,582608908,582608909,582608910,582608911,582608912,pull_request
582607188,3dc539301cbf8aee4f09a1837a26c5bdcfd1fbab,569,master,passed,1358,2019-09-09 09:59:29 UTC,582607189,582607190,582607191,582607192,582607193,582607194,582607195,pull_request
580647331,848b7a50c7e823986eba7972569f64343f416811,,master,errored,1148,2019-09-10 09:36:17 UTC,580647332,580647333,580647334,580647335,580647336,580647337,580647338,push
580635150,f9e5b3d743147e90dae911d33d861d78c624e035,566,master,passed,1175,2019-09-04 09:32:46 UTC,580635151,580635152,580635153,580635154,580635155,580635156,580635157,pull_request
580618917,e12b0299c63e4e4e481793c5134bfa409a344aed,566,master,passed,1026,2019-09-04 08:51:03 UTC,580618918,580618919,580618920,580618921,580618922,580618923,580618924,pull_request
580335376,b41e7bc8a3906b671755a17860572d283ee84600,566,master,passed,1007,2019-09-03 17:01:52 UTC,580335377,580335378,580335379,580335380,580335381,580335382,580335383,pull_request
580331611,e5e794f3570cfe32de6b872c207770b44b8310a0,566,master,passed,1069,2019-09-03 16:53:26 UTC,580331612,580331613,580331614,580331615,580331616,580331617,580331618,pull_request
580325446,c4e670925c8f31e6198759eda8dc2ad51d03b5c2,566,master,failed,1001,2019-09-03 16:37:34 UTC,580325447,580325452,580325453,580325459,580325460,580325461,580325463,pull_request
580294943,503d2c2c3cac868c207b2a90ac63ed28138eb11a,,master,passed,796,2019-09-03 15:32:54 UTC,580294944,580294945,580294946,580294947,580294948,push
580292767,12f9a015c3f0fa8e9f0a8ab9fe8f632f33279860,566,master,failed,956,2019-09-03 15:28:13 UTC,580292768,580292769,580292770,580292771,580292772,580292773,580292774,pull_request
580286995,0abe91437924e1bebd65131a13df46e993d24863,568,master,passed,749,2019-09-03 15:14:23 UTC,580286996,580286997,580286998,580286999,580287000,pull_request
580279656,dabd57ad5e89be06a7e748bc94ebf0328576dc1d,568,master,passed,761,2019-09-03 14:58:12 UTC,580279657,580279658,580279659,580279660,580279661,pull_request
580256174,6c8acf58ce1e88f944d8b09acc790c54cb3b6540,568,master,passed,760,2019-09-03 14:07:55 UTC,580256175,580256176,580256177,580256178,580256179,pull_request
580254749,5e3890c466cd5a810f4938d0173d3e9b94a30976,567,master,passed,758,2019-09-03 14:04:58 UTC,580254750,580254751,580254752,580254753,580254754,pull_request
580253137,34dc8153e4a86cedb532b159780309c01767ba90,566,master,passed,743,2019-09-03 14:02:11 UTC,580253138,580253139,580253140,580253141,580253142,pull_request
580240401,36e5da9ac7e655ea86e1e09d9ce3b8bebe10b32e,,master,failed,789,2019-09-03 13:37:02 UTC,580240402,580240403,580240404,580240405,580240406,push
580236845,189178e2f4d1b7b19da4356bd398313b1683877e,565,master,passed,771,2019-09-03 13:29:22 UTC,580236846,580236847,580236848,580236849,580236850,pull_request
580236262,5a6b27b13fc9806247bb7ed28e059cca2b8b0d9f,,master,failed,518,2019-09-03 13:27:53 UTC,580236263,580236264,580236265,push
580236048,1d7366d481ed146fe10e347e30f8bff65bb52524,,master,canceled,0,,580236049,580236050,580236051,push
580231174,13f053ebf25961cc942566408e691765b48cb069,562,master,passed,475,2019-09-03 13:16:40 UTC,580231178,580231180,580231181,pull_request
580230942,9ad9c38e38ac3937869dbb89f71d6f2703c731ac,561,master,passed,499,2019-09-03 13:16:06 UTC,580230943,580230944,580230945,pull_request
580161892,5eef5209c9383ee880063ad5b887635b2992cc57,,master,failed,516,2019-09-03 10:10:32 UTC,580161893,580161894,580161895,push
580160571,ec82610e3fffce6e7c41540ce7bba77d738bfb9a,564,master,passed,492,2019-09-03 10:06:01 UTC,580160572,580160573,580160574,pull_request
580159530,4234d9fa449092b44707e70c653e31986007838d,,master,errored,710,2019-09-03 10:02:29 UTC,580159531,580159532,580159533,580159534,580159535,580159536,push
580159426,328424bcdbaa56e51105a5f6ea020f8896e91829,564,master,errored,375,2019-09-03 10:01:55 UTC,580159427,580159428,580159429,pull_request
580153678,f035551c97e13fe4c6b9f907d1d556700c736ae9,563,master,errored,686,2019-09-03 09:46:20 UTC,580153680,580153682,580153683,580153684,580153685,580153686,pull_request
580143392,acf1efe69162fbc6d6e895b5d33a199fcd3921dc,563,master,errored,710,2019-09-03 09:18:49 UTC,580143393,580143394,580143395,580143396,580143397,580143398,pull_request
579887342,71e03f128c1dc7890c4b8f97bbd61a698db4c1b5,563,master,passed,482,2019-09-02 16:28:12 UTC,579887343,579887344,579887345,pull_request
579884351,c9e8b7e7e85399c0f45cd0c12732a2f13587e98f,563,master,failed,731,2019-09-02 16:21:12 UTC,579884352,579884353,579884354,579884355,579884356,pull_request
579877077,725137e52279d69e86680a58f82cdb370706da27,563,master,failed,673,2019-09-02 16:01:02 UTC,579877078,579877079,579877080,579877081,579877082,pull_request
579868940,feb6351d04934d3f174d5a3168250d6f49e2c4d6,563,master,errored,692,2019-09-02 15:42:37 UTC,579868941,579868942,579868943,579868944,579868945,579868946,pull_request
575890278,3f71de53ab1a55db6f9db875c6f69c4427ebd9e7,561,master,errored,603,2019-08-23 15:38:15 UTC,575890279,575890280,575890281,575890282,575890283,575890284,pull_request
575886725,abd4d8e1a6107fad026ee64fdaa07076e6d5f957,561,master,errored,618,2019-08-23 15:30:52 UTC,575886726,575886727,575886728,575886729,575886730,575886731,pull_request
575884906,a8770d7b06c7f08574cce194a15020909a6d27c3,562,master,errored,627,2019-08-26 15:20:51 UTC,575884907,575884908,575884909,575884910,575884911,575884912,pull_request
575880892,05677902040dc8f71fae4d891acdca0dcf1bfcb0,561,master,errored,609,2019-08-23 15:16:41 UTC,575880893,575880894,575880895,575880896,575880897,575880898,pull_request
566926757,16d839256b036b6c4a58f55bc6a40bab210d5d49,,master,failed,1340,2019-08-02 12:30:50 UTC,566926758,566926759,566926760,566926761,566926762,566926763,push
566874670,a31baf5ae11c6ee984d27dea019666c4c7d9d566,560,master,failed,1359,2019-08-02 09:59:07 UTC,566874671,566874672,566874673,566874675,566874676,566874678,pull_request
566874515,0fa4af23a51a2c3153d835432c6d8b8624952765,,remove-brew-tap,failed,1243,2019-08-02 09:56:12 UTC,566874519,566874520,566874521,566874522,566874523,566874524,push
553170641,6d7ed4fdd3f49ff15f06a978efc2dbc0f5d967e7,,master,failed,1146,2019-07-02 08:14:11 UTC,553170642,553170643,553170644,553170645,553170646,553170647,push
553010654,760f2a2417453764b314515ba8f73b8549e1925d,556,master,passed,1144,2019-07-01 22:06:10 UTC,553010655,553010656,553010657,553010658,553010659,553010660,pull_request
552951129,cffb55aa36c2df51618a48685578dd16f95fb08e,556,master,passed,1169,2019-07-01 19:55:05 UTC,552951130,552951131,552951132,552951133,552951134,552951135,pull_request
532881712,d69b350dc3ecc1000925094de93c9e6c6b16abb1,,master,failed,1400,2019-05-15 15:39:31 UTC,532881713,532881714,532881715,532881716,532881717,532881718,push
529260656,ea013f8942ba973dd5d5792ebd9662007fc120a1,,master,failed,1273,2019-05-07 11:58:48 UTC,529260657,529260658,529260659,529260660,529260661,529260662,push
520689052,e31064f74df69b4eb29f1b3fa8c9ba0514d5eb85,551,master,passed,1198,2019-04-16 10:13:33 UTC,520689053,520689054,520689055,520689056,520689057,520689058,520689059,520689060,pull_request
516090656,95f4acb173f9bf25e3548859b3d621963a16b9a7,550,master,passed,1400,2019-04-05 08:51:35 UTC,516090657,516090658,516090659,516090660,516090661,516090662,516090663,516090664,pull_request
515639383,3bfae13c779429c9ec10a2a38f83b6ccd243e481,550,master,passed,1364,2019-04-04 10:22:18 UTC,515639384,515639385,515639386,515639387,515639388,515639389,515639393,515639394,pull_request
515486135,6883c3e5e2c6a8f267a407cdd5ab7e60a5205ab9,529,master,passed,1214,2019-04-04 01:30:56 UTC,515486136,515486137,515486138,515486139,515486140,515486141,pull_request
513021598,a2098c8d03994a09982fbd8dd6e6f424f2bd4c9c,,master,failed,1321,2019-03-29 13:34:00 UTC,513021599,513021600,513021601,513021602,513021603,513021604,513021605,513021606,push
513014811,c54911b8b3c5ea63257263de5a8721e325b914a7,,v1.19,failed,1318,2019-03-29 13:22:41 UTC,513014812,513014813,513014814,513014815,513014816,513014817,513014818,513014819,push
513014789,c54911b8b3c5ea63257263de5a8721e325b914a7,,master,failed,1338,2019-03-29 13:19:09 UTC,513014790,513014791,513014792,513014793,513014794,513014795,513014796,513014797,push
513009404,942297ba1d30cd39eb1d3fe17af1717685136d80,,master,failed,1279,2019-03-29 13:08:23 UTC,513009405,513009406,513009407,513009408,513009409,513009410,513009411,513009412,push
513005241,5ee3334b6843f0ba1ac14cf49b48a57d085a943b,546,master,passed,1332,2019-03-29 12:58:11 UTC,513005242,513005243,513005244,513005245,513005246,513005247,513005248,513005249,pull_request
512922174,6e07351fc88aa853235767f7dc8b8c13f4d6c275,,master,failed,1399,2019-03-29 09:31:14 UTC,512922175,512922176,512922177,512922178,512922179,512922180,512922181,512922182,push
512916378,24b46f7fee8c5b2741f46e74e3e0c06836d25c13,547,master,passed,1278,2019-03-29 09:14:48 UTC,512916379,512916380,512916381,512916382,512916383,512916384,512916385,512916386,pull_request
512640741,dc53620dd16886344b2f623904b83e4e6b2daf19,546,master,passed,1468,2019-03-28 18:53:27 UTC,512640742,512640744,512640745,512640748,512640751,512640754,512640757,512640758,pull_request
512637505,b8dcc220944ef33355761b3add8e0a9604cd26ba,546,master,canceled,0,,512637506,512637507,512637508,512637509,512637510,512637511,512637512,512637513,pull_request
501640152,7ecc5975bfa7d4124b729a34b28828557f272aa2,,master,passed,1342,2019-03-04 18:42:29 UTC,501640153,501640154,501640155,501640156,501640157,501640158,501640159,501640160,push
501639503,5399f6e4f043cea705347101b3f3350e38d0aefc,544,master,errored,949,2019-03-04 18:39:11 UTC,501639504,501639505,501639506,501639507,501639508,501639509,501639510,501639511,pull_request
501624217,e9f834c9d8d0754f388b7f579bb3902ce311f3c7,,v1.18,passed,1424,2019-03-04 18:03:16 UTC,501624218,501624219,501624220,501624221,501624222,501624223,501624224,501624225,push
501623253,e9f834c9d8d0754f388b7f579bb3902ce311f3c7,,master,passed,1407,2019-03-04 17:59:09 UTC,501623254,501623255,501623256,501623257,501623258,501623259,501623260,501623261,push
501572868,29c3df2fc03bcdf7a94b43dfb6a9ae8b702d3686,,master,passed,1581,2019-03-04 16:11:32 UTC,501572869,501572870,501572871,501572872,501572873,501572874,501572875,501572876,push
501562491,46d2414429a0ba632ff4a6f5f8a82d176c0fb593,542,master,passed,1379,2019-03-04 15:48:42 UTC,501562492,501562493,501562494,501562495,501562496,501562497,501562498,501562499,pull_request
501557304,de234993dc3888aaa960fd91e0289819b84e3839,542,master,passed,1480,2019-03-04 15:38:03 UTC,501557305,501557306,501557307,501557308,501557309,501557310,501557311,501557312,pull_request
501513932,d5eb2cb3be7eadfc2907e9ad4a8e09e7fcaa0dba,543,master,passed,1333,2019-03-04 14:07:28 UTC,501513933,501513934,501513935,501513936,501513937,501513938,501513939,501513940,pull_request
501510588,d2c0120c55e37645b9c6a2dea7033adee735c6ac,542,master,passed,1235,2019-03-04 14:01:27 UTC,501510589,501510590,501510591,501510592,501510593,501510594,501510595,501510596,pull_request
501491995,2da822f596eec6d42b3fa51ab31c606d3355b23a,542,master,passed,1504,2019-03-04 13:22:27 UTC,501491996,501491997,501491998,501491999,501492000,501492001,501492002,501492003,pull_request
500114502,052b4a860d37bf38ba35757c83c5561c5984d9f2,541,master,passed,1307,2019-03-01 01:30:20 UTC,500114503,500114504,500114505,500114506,500114507,500114508,500114509,500114510,pull_request
491564829,8b5c2805814298f205486a7db9032e31533cf78a,,master,passed,1355,2019-02-11 10:48:56 UTC,491564830,491564831,491564832,491564833,491564834,491564835,491564836,491564837,push
