tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
80104737,80104740,103,1b4416198976dda7a07013fe24b5fadfed49e554,java,ok,14,java-maven,junit,true,false,632,0,632,1,,,,"",14.149999999999993,
80106961,80106962,104,0f9894976606fccb2c886027d9c8a8362ee154fb,java,ok,19,java-maven,junit,true,false,632,0,632,1,,,,"",23.040000000000006,
80106961,80106963,104,0f9894976606fccb2c886027d9c8a8362ee154fb,java,ok,27,java-maven,junit,true,false,632,0,632,1,,,,"",14.399999999999997,
80106961,80106964,104,0f9894976606fccb2c886027d9c8a8362ee154fb,java,ok,11,java-maven,junit,true,false,632,0,632,1,,,,"",9.139999999999995,
80108849,80108852,105,3e536444761aee8a81493bfa6da56146dbe146cb,java,ok,27,java-maven,junit,true,false,632,0,632,1,,,,"",17.580000000000016,
80108849,80108854,105,3e536444761aee8a81493bfa6da56146dbe146cb,java,ok,15,java-maven,junit,true,false,632,0,632,1,,,,"",8.859999999999994,
80108849,80108856,105,3e536444761aee8a81493bfa6da56146dbe146cb,java,ok,10,java-maven,junit,true,false,632,0,632,1,,,,"",13.509999999999994,
80123429,80123430,106,d05edb14b0065312c1a51499373844201cdf02b4,java,unknown,26,java-ant,"",false,,,,,,,,,"",,
80123429,80123431,106,d05edb14b0065312c1a51499373844201cdf02b4,java,unknown,15,java-ant,"",false,,,,,,,,,"",,
80123429,80123432,106,d05edb14b0065312c1a51499373844201cdf02b4,java,unknown,19,java-ant,"",false,,,,,,,,,"",,
80190413,80190414,107,23d911cb9002ebda8e2adf8bbe2a63424e9b2608,java,ok,16,java-maven,junit,true,false,632,0,632,1,,,,"",20.49000000000001,
80190413,80190415,107,23d911cb9002ebda8e2adf8bbe2a63424e9b2608,java,ok,23,java-maven,junit,true,false,632,0,632,1,,,,"",10.439999999999996,
80190413,80190416,107,23d911cb9002ebda8e2adf8bbe2a63424e9b2608,java,ok,25,java-maven,junit,true,false,632,0,632,1,,,,"",10.729999999999993,
80223358,80223360,108,a9376ad005694c94bb9bf5e2781d5851d03f9224,java,ok,16,java-maven,junit,true,false,632,0,632,1,,,,"",17.910000000000007,
80223358,80223361,108,a9376ad005694c94bb9bf5e2781d5851d03f9224,java,ok,16,java-maven,junit,true,false,632,0,632,1,,,,"",13.779999999999996,
80223358,80223363,108,a9376ad005694c94bb9bf5e2781d5851d03f9224,java,ok,16,java-maven,junit,true,false,632,0,632,1,,,,"",13.789999999999994,
80223543,80223544,109,9d8cb4bc6fa24664d4438b473f0fd105d7454f65,java,ok,27,java-maven,junit,true,false,632,0,632,1,,,,"",15.409999999999993,
80223543,80223545,109,9d8cb4bc6fa24664d4438b473f0fd105d7454f65,java,ok,17,java-maven,junit,true,false,632,0,632,1,,,,"",13.119999999999994,
80223543,80223546,109,9d8cb4bc6fa24664d4438b473f0fd105d7454f65,java,ok,26,java-maven,junit,true,false,632,0,632,1,,,,"",13.539999999999997,
68021181,68021184,10,3372d414a04f5b7380674775d7b11777e843129b,java,ok,15,java-maven,junit,true,false,582,0,582,1,,,,"",9.459999999999996,
68021181,68021186,10,3372d414a04f5b7380674775d7b11777e843129b,java,ok,18,java-maven,junit,true,false,582,0,582,1,,,,"",5.749999999999994,
68021181,68021188,10,3372d414a04f5b7380674775d7b11777e843129b,java,ok,17,java-maven,junit,true,false,582,0,582,1,,,,"",7.419999999999994,
68021181,68021189,10,3372d414a04f5b7380674775d7b11777e843129b,java,ok,17,java-maven,junit,true,false,582,0,582,1,,,,"",5.819999999999996,
80241552,80241553,110,7fa4071a3ce1aad51885dfe53080a2f927e180e1,java,ok,19,java-maven,junit,true,false,632,0,632,1,,,,"",15.029999999999994,
80241552,80241554,110,7fa4071a3ce1aad51885dfe53080a2f927e180e1,java,ok,19,java-maven,junit,true,false,632,0,632,1,,,,"",12.02999999999999,
80241552,80241555,110,7fa4071a3ce1aad51885dfe53080a2f927e180e1,java,ok,19,java-maven,junit,true,false,632,0,632,1,,,,"",14.209999999999997,
80417835,80417837,111,1dc1d46a50d01de9a0e63e95a65a61812b45860e,java,ok,19,java-maven,junit,true,false,632,0,632,1,,,,"",18.920000000000016,
80417835,80417839,111,1dc1d46a50d01de9a0e63e95a65a61812b45860e,java,ok,12,java-maven,junit,true,false,632,0,632,1,,,,"",12.669999999999991,
80417835,80417841,111,1dc1d46a50d01de9a0e63e95a65a61812b45860e,java,ok,14,java-maven,junit,true,false,632,0,632,1,,,,"",9.619999999999997,
80479604,80479605,112,a228766b17aff2a0f6f7c3b567493a3251a3e6fb,java,ok,21,java-maven,junit,true,false,632,0,632,1,,,,"",16.81,
80479604,80479607,112,a228766b17aff2a0f6f7c3b567493a3251a3e6fb,java,ok,25,java-maven,junit,true,false,632,0,632,1,,,,"",12.46999999999999,
80479604,80479609,112,a228766b17aff2a0f6f7c3b567493a3251a3e6fb,java,ok,20,java-maven,junit,true,false,632,0,632,1,,,,"",14.179999999999996,
80584965,80584968,113,c61a3e2bccdf788baf87de87c243a03053c2f6bb,java,ok,20,java-maven,junit,true,false,635,0,635,1,,,,"",20.280000000000012,
80584965,80584970,113,c61a3e2bccdf788baf87de87c243a03053c2f6bb,java,ok,21,java-maven,junit,true,false,635,0,635,1,,,,"",15.009999999999993,
80584965,80584971,113,c61a3e2bccdf788baf87de87c243a03053c2f6bb,java,ok,15,java-maven,junit,true,false,635,0,635,1,,,,"",9.379999999999995,
80584976,80584979,114,75ecd0ceb977cb3c1309b8dca455a26fe27064a1,java,ok,21,java-maven,junit,true,false,632,0,632,1,,,,"",19.430000000000014,
80584976,80584981,114,75ecd0ceb977cb3c1309b8dca455a26fe27064a1,java,ok,11,java-maven,junit,true,false,632,0,632,1,,,,"",9.219999999999992,
80584976,80584983,114,75ecd0ceb977cb3c1309b8dca455a26fe27064a1,java,ok,21,java-maven,junit,true,false,632,0,632,1,,,,"",13.459999999999992,
80589502,80589503,115,6de1e828d096c518006e00f6a5bd2296fd9378e2,java,ok,22,java-maven,junit,true,false,636,0,636,1,,,,"",17.870000000000008,
80589502,80589504,115,6de1e828d096c518006e00f6a5bd2296fd9378e2,java,ok,24,java-maven,junit,true,false,636,0,636,1,,,,"",10.649999999999993,
80589502,80589505,115,6de1e828d096c518006e00f6a5bd2296fd9378e2,java,ok,24,java-maven,junit,true,false,636,0,636,1,,,,"",11.919999999999995,
80663427,80663430,116,78f087d6b01f1ec4eba209d184d4f2421b7c1038,java,ok,20,java-maven,junit,true,false,636,0,636,1,,,,"",14.21999999999999,
80663427,80663434,116,78f087d6b01f1ec4eba209d184d4f2421b7c1038,java,ok,17,java-maven,junit,true,false,636,0,636,1,,,,"",11.179999999999998,
80663427,80663436,116,78f087d6b01f1ec4eba209d184d4f2421b7c1038,java,ok,22,java-maven,junit,true,false,636,0,636,1,,,,"",11.449999999999994,
80718630,80718631,117,2b4ffbf442ad3434431389416f9a5d51440804d2,java,ok,33,java-maven,junit,true,false,636,0,636,1,,,,"",14.49999999999999,
80718630,80718632,117,2b4ffbf442ad3434431389416f9a5d51440804d2,java,ok,13,java-maven,junit,true,false,636,0,636,1,,,,"",12.229999999999995,
80718630,80718633,117,2b4ffbf442ad3434431389416f9a5d51440804d2,java,ok,11,java-maven,junit,true,false,636,0,636,1,,,,"",10.749999999999995,
80781629,80781634,118,e71c370b0442576c103ddf06a68121d27ee1db5e,java,ok,16,java-maven,junit,true,false,636,0,636,1,,,,"",14.099999999999987,
80781629,80781640,118,e71c370b0442576c103ddf06a68121d27ee1db5e,java,unknown,16,java-ant,"",false,,,,,,,,,"",,
80781629,80781643,118,e71c370b0442576c103ddf06a68121d27ee1db5e,java,unknown,20,java-ant,"",false,,,,,,,,,"",,
80782592,80782593,119,2b4ffbf442ad3434431389416f9a5d51440804d2,java,ok,19,java-maven,junit,true,false,636,0,636,1,,,,"",18.27,
80782592,80782594,119,2b4ffbf442ad3434431389416f9a5d51440804d2,java,ok,15,java-maven,junit,true,false,636,0,636,1,,,,"",14.429999999999998,
80782592,80782595,119,2b4ffbf442ad3434431389416f9a5d51440804d2,java,ok,19,java-maven,junit,true,false,636,0,636,1,,,,"",11.569999999999995,
68501541,68501542,11,24ba56cbc793e177a20e7f8335bf64eb48921475,java,ok,14,java-maven,junit,true,false,582,0,582,1,,,,"",8.919999999999995,
68501541,68501543,11,24ba56cbc793e177a20e7f8335bf64eb48921475,java,ok,22,java-maven,junit,true,false,582,0,582,1,,,,"",5.1299999999999955,
68501541,68501544,11,24ba56cbc793e177a20e7f8335bf64eb48921475,java,ok,10,java-maven,junit,true,false,582,0,582,1,,,,"",6.909999999999993,
68501541,68501545,11,24ba56cbc793e177a20e7f8335bf64eb48921475,java,ok,9,java-maven,junit,true,false,582,0,582,1,,,,"",4.819999999999994,
80906404,80906405,120,612b2099d18df2c329f5add8171d3620855a7a5b,java,ok,15,java-maven,junit,true,false,636,0,636,1,,,,"",19.150000000000013,
80906404,80906409,120,612b2099d18df2c329f5add8171d3620855a7a5b,java,ok,27,java-maven,junit,true,false,636,0,636,1,,,,"",11.279999999999992,
80906404,80906411,120,612b2099d18df2c329f5add8171d3620855a7a5b,java,ok,29,java-maven,junit,true,false,636,0,636,1,,,,"",10.609999999999994,
81422032,81422033,121,d065ebd914a571c1c15e2350264e5caf8db22b02,java,ok,20,java-maven,junit,true,false,644,0,644,1,,,,"",16.47999999999999,
81422032,81422034,121,d065ebd914a571c1c15e2350264e5caf8db22b02,java,ok,33,java-maven,junit,true,false,644,0,644,1,,,,"",14.699999999999992,
81422032,81422035,121,d065ebd914a571c1c15e2350264e5caf8db22b02,java,ok,13,java-maven,junit,true,false,644,0,644,1,,,,"",9.499999999999998,
81422087,81422088,122,1a66e73a943e9988b7b3a1bee572336e8060d2d9,java,ok,18,java-maven,junit,true,false,636,0,636,1,,,,"",17.850000000000016,
81422087,81422089,122,1a66e73a943e9988b7b3a1bee572336e8060d2d9,java,ok,28,java-maven,junit,true,false,636,0,636,1,,,,"",14.139999999999997,
81422087,81422090,122,1a66e73a943e9988b7b3a1bee572336e8060d2d9,java,ok,30,java-maven,junit,true,false,636,0,636,1,,,,"",10.159999999999993,
81424168,81424169,123,d371decdbf2ccb8fb8a7ae3f966f7368afb8951c,java,unknown,25,java-ant,"",false,,,,,,,,,"",,
81424168,81424170,123,d371decdbf2ccb8fb8a7ae3f966f7368afb8951c,java,unknown,15,java-ant,"",false,,,,,,,,,"",,
81424168,81424171,123,d371decdbf2ccb8fb8a7ae3f966f7368afb8951c,java,unknown,32,java-ant,"",false,,,,,,,,,"",,
81424927,81424935,124,b9206b9b0d79d021a7eccbc8d73ac2491cb28c9e,java,unknown,25,java-ant,"",false,,,,,,,,,"",,
81424927,81424937,124,b9206b9b0d79d021a7eccbc8d73ac2491cb28c9e,java,unknown,21,java-ant,"",false,,,,,,,,,"",,
81424927,81424939,124,b9206b9b0d79d021a7eccbc8d73ac2491cb28c9e,java,unknown,30,java-ant,"",false,,,,,,,,,"",,
81426354,81426356,125,4a45d2b1811d7635c79813d616f0a9f0080710f1,java,ok,33,java-maven,junit,true,false,645,0,645,1,,,,"",17.95000000000001,
81426354,81426357,125,4a45d2b1811d7635c79813d616f0a9f0080710f1,java,ok,11,java-maven,junit,true,false,645,0,645,1,,,,"",9.889999999999995,
81426354,81426358,125,4a45d2b1811d7635c79813d616f0a9f0080710f1,java,ok,26,java-maven,junit,true,false,645,0,645,1,,,,"",9.549999999999995,
81535791,81535798,126,53ea3a1d47c696c2be54e5d298529e060c1d1f3e,java,ok,24,java-maven,junit,true,false,647,0,647,1,,,,"",21.34000000000001,
81535791,81535800,126,53ea3a1d47c696c2be54e5d298529e060c1d1f3e,java,ok,49,java-maven,junit,true,false,647,0,647,1,,,,"",13.819999999999993,
81535791,81535802,126,53ea3a1d47c696c2be54e5d298529e060c1d1f3e,java,ok,28,java-maven,junit,true,false,647,0,647,1,,,,"",13.89999999999999,
81619242,81619244,127,5d1ad7755b393f48f45790fae399ec3b81ede779,java,ok,22,java-maven,junit,true,false,648,0,648,1,,,,"",23.530000000000012,
81619242,81619246,127,5d1ad7755b393f48f45790fae399ec3b81ede779,java,ok,14,java-maven,junit,true,false,648,0,648,1,,,,"",9.779999999999998,
81619242,81619248,127,5d1ad7755b393f48f45790fae399ec3b81ede779,java,ok,17,java-maven,junit,true,false,648,0,648,1,,,,"",9.789999999999997,
81736609,81736612,128,257d0895097c35f5c6a7938035a4f39cb1034f13,java,ok,23,java-maven,junit,true,false,651,0,651,1,,,,"",19.270000000000014,
81736609,81736617,128,257d0895097c35f5c6a7938035a4f39cb1034f13,java,ok,19,java-maven,junit,true,false,651,0,651,1,,,,"",11.72999999999999,
81736609,81736622,128,257d0895097c35f5c6a7938035a4f39cb1034f13,java,ok,17,java-maven,junit,true,false,651,0,651,1,,,,"",11.679999999999994,
81817697,81817702,129,1dc9867eddb4216696b278b066bdb0f18977b8e1,java,ok,39,java-maven,junit,true,false,651,0,651,1,,,,"",13.859999999999998,
81817697,81817704,129,1dc9867eddb4216696b278b066bdb0f18977b8e1,java,ok,31,java-maven,junit,true,false,651,0,651,1,,,,"",11.879999999999995,
81817697,81817705,129,1dc9867eddb4216696b278b066bdb0f18977b8e1,java,ok,18,java-maven,junit,true,false,651,0,651,1,,,,"",10.429999999999993,
68503467,68503468,12,68a4ef261e7ccaf7169b795b830efbfcdc0efd86,java,ok,18,java-maven,junit,true,false,583,0,583,1,,,,"",8.939999999999996,
68503467,68503469,12,68a4ef261e7ccaf7169b795b830efbfcdc0efd86,java,ok,16,java-maven,junit,true,false,583,0,583,1,,,,"",5.669999999999995,
68503467,68503470,12,68a4ef261e7ccaf7169b795b830efbfcdc0efd86,java,ok,25,java-maven,junit,true,false,583,0,583,1,,,,"",7.929999999999996,
68503467,68503471,12,68a4ef261e7ccaf7169b795b830efbfcdc0efd86,java,ok,9,java-maven,junit,true,false,583,0,583,1,,,,"",5.239999999999995,
81991734,81991735,130,3080512b5915e0faee87861083d1aa43d93e8f0a,java,ok,25,java-maven,junit,true,false,651,0,651,1,,,,"",19.18000000000001,
81991734,81991736,130,3080512b5915e0faee87861083d1aa43d93e8f0a,java,ok,30,java-maven,junit,true,false,651,0,651,1,,,,"",11.319999999999993,
81991734,81991737,130,3080512b5915e0faee87861083d1aa43d93e8f0a,java,ok,31,java-maven,junit,true,false,651,0,651,1,,,,"",9.729999999999992,
81995824,81995827,131,55b86e4db65b60ee828cc5a238648885205bd8f2,java,ok,34,java-maven,junit,true,false,651,0,651,1,,,,"",21.11000000000001,
81995824,81995837,131,55b86e4db65b60ee828cc5a238648885205bd8f2,java,ok,11,java-maven,junit,true,false,651,0,651,1,,,,"",10.059999999999993,
81995824,81995847,131,55b86e4db65b60ee828cc5a238648885205bd8f2,java,ok,17,java-maven,junit,true,false,651,0,651,1,,,,"",14.299999999999992,
82048435,82048436,132,cedf5f95e660937b0f216390cbb621d0792eedf0,java,ok,44,java-maven,junit,true,false,637,0,637,1,,,,"",14.039999999999996,
82048435,82048437,132,cedf5f95e660937b0f216390cbb621d0792eedf0,java,ok,29,java-maven,junit,true,false,637,0,637,1,,,,"",12.049999999999992,
82048435,82048441,132,cedf5f95e660937b0f216390cbb621d0792eedf0,java,ok,24,java-maven,junit,true,false,637,0,637,1,,,,"",10.629999999999997,
82048504,82048505,133,207060f133100bacdaf60db36db05d3ac7de1bba,java,ok,24,java-maven,junit,true,false,652,0,652,1,,,,"",17.370000000000005,
82048504,82048506,133,207060f133100bacdaf60db36db05d3ac7de1bba,java,ok,14,java-maven,junit,true,false,652,0,652,1,,,,"",11.379999999999994,
82048504,82048507,133,207060f133100bacdaf60db36db05d3ac7de1bba,java,ok,31,java-maven,junit,true,false,652,0,652,1,,,,"",12.739999999999991,
82303683,82303684,134,86351b62f5890786c17be0173201e09738f76d73,java,ok,42,java-maven,junit,true,false,659,0,659,1,,,,"",20.140000000000008,
82303683,82303685,134,86351b62f5890786c17be0173201e09738f76d73,java,ok,20,java-maven,junit,true,false,659,0,659,1,,,,"",14.169999999999998,
82303683,82303686,134,86351b62f5890786c17be0173201e09738f76d73,java,ok,23,java-maven,junit,true,false,659,0,659,1,,,,"",14.229999999999997,
82336338,82336339,135,2181e89b87eeb3ea9a12055c1606a515bc68fde9,java,ok,25,java-maven,junit,true,false,661,0,661,1,,,,"",20.280000000000015,
82336338,82336340,135,2181e89b87eeb3ea9a12055c1606a515bc68fde9,java,ok,13,java-maven,junit,true,false,661,0,661,1,,,,"",10.399999999999993,
82336338,82336341,135,2181e89b87eeb3ea9a12055c1606a515bc68fde9,java,ok,27,java-maven,junit,true,false,661,0,661,1,,,,"",9.879999999999994,
82695145,82695146,136,d6dcfd0d4e116e56880249cec30a2cc4224afcf2,java,ok,30,java-maven,junit,true,false,669,0,669,1,,,,"",20.050000000000015,
82695145,82695147,136,d6dcfd0d4e116e56880249cec30a2cc4224afcf2,java,ok,23,java-maven,junit,true,false,669,0,669,1,,,,"",11.499999999999995,
82695145,82695148,136,d6dcfd0d4e116e56880249cec30a2cc4224afcf2,java,ok,32,java-maven,junit,true,false,669,0,669,1,,,,"",13.179999999999993,
82818467,82818468,137,2b7611dd82ab89c77978a8dbcd6be54ceb8312d2,java,ok,40,java-maven,junit,true,false,669,0,669,1,,,,"",21.500000000000004,
82818467,82818469,137,2b7611dd82ab89c77978a8dbcd6be54ceb8312d2,java,ok,20,java-maven,junit,true,false,669,0,669,1,,,,"",11.919999999999993,
82818467,82818470,137,2b7611dd82ab89c77978a8dbcd6be54ceb8312d2,java,ok,13,java-maven,junit,true,false,669,0,669,1,,,,"",10.259999999999994,
82939626,82939627,138,171fd76606a39e18a2098507a65f1faac8b9de4a,java,ok,36,java-maven,junit,true,false,669,0,669,1,,,,"",18.94000000000001,
82939626,82939628,138,171fd76606a39e18a2098507a65f1faac8b9de4a,java,ok,25,java-maven,junit,true,false,669,0,669,1,,,,"",10.449999999999992,
82939626,82939629,138,171fd76606a39e18a2098507a65f1faac8b9de4a,java,ok,18,java-maven,junit,true,false,669,0,669,1,,,,"",12.909999999999995,
83640077,83640078,139,311826404529905720904c2c04631039b6e38fcd,java,unknown,18,java-ant,"",false,,,,,,,,,"",,
83640077,83640079,139,311826404529905720904c2c04631039b6e38fcd,java,unknown,15,java-ant,"",false,,,,,,,,,"",,
83640077,83640080,139,311826404529905720904c2c04631039b6e38fcd,java,unknown,19,java-ant,"",false,,,,,,,,,"",,
69008473,69008476,13,be099d8e7df6a6f8f300031fcca81d6709ce40dd,java,ok,28,java-maven,junit,true,false,583,0,583,1,,,,"",9.509999999999993,
69008473,69008477,13,be099d8e7df6a6f8f300031fcca81d6709ce40dd,java,ok,15,java-maven,junit,true,false,583,0,583,1,,,,"",5.449999999999995,
69008473,69008478,13,be099d8e7df6a6f8f300031fcca81d6709ce40dd,java,ok,12,java-maven,junit,true,false,583,0,583,1,,,,"",8.219999999999997,
69008473,69008481,13,be099d8e7df6a6f8f300031fcca81d6709ce40dd,java,ok,15,java-maven,junit,true,false,583,0,583,1,,,,"",6.689999999999997,
83644321,83644323,140,3123c2e49916a95a41bfbc78d09e58c7b42de774,java,unknown,19,java-ant,"",false,,,,,,,,,"",,
83644321,83644324,140,3123c2e49916a95a41bfbc78d09e58c7b42de774,java,unknown,12,java-ant,"",false,,,,,,,,,"",,
83644321,83644325,140,3123c2e49916a95a41bfbc78d09e58c7b42de774,java,unknown,17,java-ant,"",false,,,,,,,,,"",,
83644833,83644834,141,344630328602745a33cc335648289ea15330dcda,java,ok,36,java-maven,junit,true,false,656,0,656,1,,,,"",14.80999999999999,
83644833,83644835,141,344630328602745a33cc335648289ea15330dcda,java,ok,32,java-maven,junit,true,false,656,0,656,1,,,,"",12.509999999999994,
83644833,83644836,141,344630328602745a33cc335648289ea15330dcda,java,ok,12,java-maven,junit,true,false,656,0,656,1,,,,"",10.309999999999993,
83716888,83716890,142,83e6f812c21afd0c1856585a0bbba0bf30e40c51,java,ok,38,java-maven,junit,true,false,664,0,664,1,,,,"",14.599999999999994,
83716888,83716891,142,83e6f812c21afd0c1856585a0bbba0bf30e40c51,java,ok,58,java-maven,junit,true,false,664,0,664,1,,,,"",12.20999999999999,
83716888,83716892,142,83e6f812c21afd0c1856585a0bbba0bf30e40c51,java,ok,19,java-maven,junit,true,false,664,0,664,1,,,,"",11.649999999999993,
84039479,84039480,143,8315e5e0d854e84c78be90fefdc7934ac0bf6f29,java,unknown,31,java-ant,"",false,,,,,,,,,"",,
84039479,84039481,143,8315e5e0d854e84c78be90fefdc7934ac0bf6f29,java,unknown,17,java-ant,"",false,,,,,,,,,"",,
84039479,84039484,143,8315e5e0d854e84c78be90fefdc7934ac0bf6f29,java,unknown,16,java-ant,"",false,,,,,,,,,"",,
84041843,84041844,144,e91132a16024d861d5eb368ea06631de073fc363,java,ok,34,java-maven,junit,true,false,667,0,667,1,,,,"",23.290000000000006,
84041843,84041845,144,e91132a16024d861d5eb368ea06631de073fc363,java,ok,14,java-maven,junit,true,false,667,0,667,1,,,,"",11.979999999999993,
84041843,84041846,144,e91132a16024d861d5eb368ea06631de073fc363,java,ok,20,java-maven,junit,true,false,667,0,667,1,,,,"",9.599999999999994,
84085577,84085579,145,b0f32f440ba08680c32288607e8f22380a006855,java,ok,29,java-maven,junit,true,false,672,0,672,1,,,,"",17.150000000000013,
84085577,84085581,145,b0f32f440ba08680c32288607e8f22380a006855,java,ok,28,java-maven,junit,true,false,672,0,672,1,,,,"",14.04999999999999,
84085577,84085584,145,b0f32f440ba08680c32288607e8f22380a006855,java,ok,13,java-maven,junit,true,false,672,0,672,1,,,,"",14.590000000000002,
84970380,84970389,146,d9a679c4506f2f81e62daa766a113109be36ff8a,java,unknown,34,java-ant,"",false,,,,,,,,,"",,
84970380,84970394,146,d9a679c4506f2f81e62daa766a113109be36ff8a,java,unknown,12,java-ant,"",false,,,,,,,,,"",,
84970380,84970401,146,d9a679c4506f2f81e62daa766a113109be36ff8a,java,unknown,30,java-ant,"",false,,,,,,,,,"",,
84976664,84976665,147,c7917c4f7e9b688bdd37691200af71cf04e950ea,java,ok,22,java-maven,junit,true,false,676,0,676,1,,,,"",14.279999999999992,
84976664,84976671,147,c7917c4f7e9b688bdd37691200af71cf04e950ea,java,ok,37,java-maven,junit,true,false,676,0,676,1,,,,"",9.749999999999995,
84976664,84976673,147,c7917c4f7e9b688bdd37691200af71cf04e950ea,java,ok,15,java-maven,junit,true,false,676,0,676,1,,,,"",9.709999999999994,
85274299,85274300,148,ac703eab4973ad76e35e809776037aee7045330b,java,ok,23,java-maven,junit,true,false,679,0,679,1,,,,"",13.549999999999988,
85274299,85274301,148,ac703eab4973ad76e35e809776037aee7045330b,java,ok,21,java-maven,junit,true,false,679,0,679,1,,,,"",11.859999999999989,
85274299,85274302,148,ac703eab4973ad76e35e809776037aee7045330b,java,ok,18,java-maven,junit,true,false,679,0,679,1,,,,"",13.259999999999993,
85357997,85357998,149,809dd2e8c87aeeb86f967ca1efe712494b30688c,java,ok,33,java-maven,junit,true,false,682,0,682,1,,,,"",19.160000000000025,
85357997,85357999,149,809dd2e8c87aeeb86f967ca1efe712494b30688c,java,ok,30,java-maven,junit,true,false,682,0,682,1,,,,"",11.97999999999999,
85357997,85358000,149,809dd2e8c87aeeb86f967ca1efe712494b30688c,java,ok,12,java-maven,junit,true,false,682,0,682,1,,,,"",10.679999999999998,
69439659,69439660,14,bbc8b2dd74d714e9a05675bab34cf3c24513e279,java,ok,20,java-maven,junit,true,false,583,0,583,1,,,,"",12.019999999999992,
69439659,69439661,14,bbc8b2dd74d714e9a05675bab34cf3c24513e279,java,ok,11,java-maven,junit,true,false,583,0,583,1,,,,"",6.229999999999995,
69439659,69439662,14,bbc8b2dd74d714e9a05675bab34cf3c24513e279,java,ok,10,java-maven,junit,true,false,583,0,583,1,,,,"",6.149999999999994,
69439659,69439663,14,bbc8b2dd74d714e9a05675bab34cf3c24513e279,java,ok,17,java-maven,junit,true,false,583,0,583,1,,,,"",5.839999999999994,
85785452,85785453,150,359dc6cb31f45fbdc18134c53cdbc801868c8eb2,java,ok,19,java-maven,junit,true,false,701,0,701,1,,,,"",18.440000000000015,
85785452,85785454,150,359dc6cb31f45fbdc18134c53cdbc801868c8eb2,java,ok,18,java-maven,junit,true,false,701,0,701,1,,,,"",13.399999999999993,
85785452,85785456,150,359dc6cb31f45fbdc18134c53cdbc801868c8eb2,java,ok,18,java-maven,junit,true,false,701,0,701,1,,,,"",10.049999999999992,
85815328,85815329,151,1e1c109b09f3a53d89045c11efb193e764542550,java,ok,34,java-maven,junit,true,false,701,0,701,1,,,,"",18.750000000000018,
85815328,85815330,151,1e1c109b09f3a53d89045c11efb193e764542550,java,ok,12,java-maven,junit,true,false,701,0,701,1,,,,"",10.489999999999993,
85815328,85815331,151,1e1c109b09f3a53d89045c11efb193e764542550,java,ok,20,java-maven,junit,true,false,701,0,701,1,,,,"",12.749999999999993,
85919934,85919936,152,16adfc94bbc93f466444f091ace1b2588e8c124b,java,ok,33,java-maven,junit,true,false,712,0,712,1,,,,"",14.269999999999985,
85919934,85919937,152,16adfc94bbc93f466444f091ace1b2588e8c124b,java,ok,19,java-maven,junit,true,false,712,0,712,1,,,,"",11.15999999999999,
