tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
93356103,93356107,125,6998ab3b5d28e7475559c3f031bdba1d56b7e16a,java,ok,1,java-maven,"",false,,,,,,,,,"",0,0
93356617,93356618,126,ea272f3b03f9ff8d457992fc12ccae156194849e,java,ok,1,java-maven,"",false,,,,,,,,,"",0,0
93699825,93699826,127,e34016334f82b5f27309131a42149f618d17f703,java,ok,1,java-maven,"",false,,,,,,,,,"",0,0
93701630,93701631,128,097eeed0f4b3d190805abfd90d2c63cf6e7682ee,java,ok,1,java-maven,"",false,,,,,,,,,"",0,0
93701998,93701999,129,e733cb2c66dd96637f92a1970f7bb0dcfe91d5cf,java,ok,1,java-maven,"",false,,,,,,,,,"",0,0
60335435,60335437,12,61e3aad2a750b807b7bcfe2123da55340fee62b8,java,ok,0,java-maven,"",false,,,,,,,,,"",0,
93703014,93703015,130,e1ab9e3d26fc6ffbcfd1453efdb27c0ebdeda1ec,java,ok,1,java-maven,"",false,,,,,,,,,"",0,0
114083643,114083644,131,62818a252acc9d8f88f7fc317f77d2430e54b1bc,java,ok,1,java-maven,"",false,,,,,,,,,"",0,0
114086545,114086546,132,efe6b87ad9f6924a10d496ca32f6d4e2a59298a3,java,ok,1,java-maven,"",false,,,,,,,,,"",0,0
114087271,114087272,133,dbbb6a70f066c810274c04748715c1dd5712c2f6,java,ok,1,java-maven,"",false,,,,,,,,,"",0,0
114244590,114244591,134,7d8a561f3a09daf25f7cbff82546420c2ac438c9,java,ok,1,java-maven,"",false,,,,,,,,,"",0,0
114248594,114248596,135,0797b56a45833fd6469f38abc972dc563f443d8e,java,ok,1,java-maven,"",false,,,,,,,,,"",0,0
114251229,114251230,136,02710a497f286d088a63e3af3cbe10062b2db6e5,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
114251253,114251254,137,b0168dd5a8f5bb36cc67ff50481fe00cb14ad4c6,java,ok,1,java-maven,"",false,,,,,,,,,"",0,0
114300949,114300950,138,946d7f1c9c48a1992212b53cc3e871b0ab097621,java,ok,1,java-maven,"",false,,,,,,,,,"",0,0
114747990,114747991,139,698e81d6cfacbdda0cc208f4acfd789073d9471a,java,broken,1,java-maven,"",false,,,,,,,,,"",0,0
60339541,60339542,13,75dbc23f1565f7812488dab1a4f19f03758bc54f,java,ok,0,java-maven,"",false,,,,,,,,,"",0,
114751967,114751969,140,5e15e077c97b9741c9675f7721dc770662b70b97,java,broken,1,java-maven,"",false,,,,,,,,,"",0,0
114759518,114759519,141,b3fb6a4807fb492707e1ab5ef81b92e402309c89,java,ok,1,java-maven,"",false,,,,,,,,,"",0,0
114764781,114764782,142,11fd03da4311c006a745b5cb618600fce92afba1,java,ok,1,java-maven,"",false,,,,,,,,,"",0,0
114891929,114891930,143,dfb4a99d912d33cb57f16a203ca657fa1ae3ff91,java,ok,1,java-maven,"",false,,,,,,,,,"",0,0
114895398,114895399,144,9922fd593f20787321711fa1ff27cad541ab2a86,java,ok,1,java-maven,"",false,,,,,,,,,"",0,0
114898011,114898012,145,156fdb630745690aa8a9a711654a0bda2687c3bc,java,ok,1,java-maven,"",false,,,,,,,,,"",0,0
115265311,115265312,146,9f37cd4d2aee28ce64edea187092230fccc7d4fe,java,ok,1,java-maven,"",false,,,,,,,,,"",0,0
115312262,115312263,147,31b324c2ec3e58c0a8c77fffb81cb9dc51fd89cc,java,ok,1,java-maven,"",false,,,,,,,,,"",0,0
115313732,115313733,148,f4b36f2eb32d96e0745e77e89f5d1962657ffad8,java,ok,3,java-maven,"",false,,,,,,,,,"",0,0
115314399,115314400,149,6b6ef6a1e523f443473803afde7a21e88a991cee,java,ok,1,java-maven,"",false,,,,,,,,,"",0,0
60353855,60353856,14,ff0c31e1ceb853d28caf991e36488ae90e1df1c6,java,ok,0,java-maven,"",false,,,,,,,,,"",0,
116341480,116341481,150,4c1555c10b4fbeeb34c1e13f2318f352bbd87ff8,java,ok,1,java-maven,"",false,,,,,,,,,"",0,0
124823383,124823384,151,a986fb121267c2f049c4f0dacb792ae7024b258e,java,ok,1,java-maven,"",false,,,,,,,,,"",0,0
124825186,124825187,152,a3b80aea8355313b70ff89ef73bf8429dff7174d,java,ok,1,java-maven,"",false,,,,,,,,,"",0,0
124871240,124871241,153,db2f25e7c6a2ed75c84ccff890127e5cf6bc40db,java,ok,1,java-maven,"",false,,,,,,,,,"",0,0
128919203,128919204,154,f64d8709e9f5be1f56c8f793c65b7723e75b93e0,java,ok,1,java-maven,"",false,,,,,,,,,"",0,0
128925665,128925666,155,76dcb42edd59aaacbaedc5fc5b9014810879e8c9,java,ok,1,java-maven,"",false,,,,,,,,,"",0,0
129096255,129096256,156,d07a7fa189c7400b2f4a90ae45735dd303d2c7fc,java,ok,1,java-maven,"",false,,,,,,,,,"",0,0
129099655,129099656,157,3df3f494aa08d1461df2c4dc3486024b24532d8f,java,ok,1,java-maven,"",false,,,,,,,,,"",0,0
130652963,130652964,158,73aa159ee830a3aecaf8b1a92f8d6975d0cac3ec,java,broken,1,java-ant,"",false,,,,,,,,,"",,0
131341646,131341647,159,e5b877a8eba5a984aa25c4fe094fc47706b38d62,java,broken,1,java-maven,"",false,,,,,,,,,"",0,0
60392577,60392578,15,d52350911009f45dbd27e32e05c18059a82ae8c2,java,ok,0,java-maven,"",false,,,,,,,,,"",0,
131346680,131346681,160,521e6315c574c220583e5f134106671103d3e430,java,ok,1,java-maven,"",false,,,,,,,,,"",0,0
131480299,131480300,161,134e857c352160d10939f4ebcfd69a1136479767,java,ok,1,java-maven,"",false,,,,,,,,,"",0,0
131681471,131681472,162,8cf4b997365f3040dd73b858b253b6effdbd77af,java,ok,1,java-maven,"",false,,,,,,,,,"",0,0
132357178,132357179,163,02806c568cbed6fdd5d626dc954e1b6aa9a834d5,java,ok,2,java-maven,"",false,,,,,,,,,"",0,0
132463127,132463128,164,3783232605c4d28eacc2e53697fc95ac12c2b898,java,ok,1,java-maven,"",false,,,,,,,,,"",0,0
132465373,132465374,165,e9447d498b4976e6bdd356d0c97a872effd6d494,java,ok,1,java-maven,"",false,,,,,,,,,"",0,0
133852744,133852745,166,b435746dad930cb4a8a17a45071a5a305d6a00db,java,ok,1,java-maven,"",false,,,,,,,,,"",0,0
133878239,133878240,167,ea9fa8f11e1f5f0a9ae2c8ee2becb0d40f8b2f45,java,ok,1,java-maven,"",false,,,,,,,,,"",0,0
133879353,133879354,168,15310558ea958d84b138158c65cfacc434b1d913,java,ok,1,java-maven,"",false,,,,,,,,,"",0,0
139192725,139192726,169,c725cc6915583f017d61a9e2262989c6716238a3,java,ok,2,java-maven,"",false,,,,,,,,,"",0,0
60419135,60419136,16,9e4502ed366c3196c43528e8b0b13a5203e42cc0,java,ok,0,java-maven,"",false,,,,,,,,,"",0,
139197931,139197932,170,22bf339cca47863999d3fcedaff133e6ab3af3cf,java,ok,4,java-maven,"",false,,,,,,,,,"",0,0
150279461,150279462,171,8a2d15910cad0c83eb77058a084e4d629bc76475,java,ok,2,java-maven,"",false,,,,,,,,,"",0,0
150545252,150545253,172,42d78f9fb56885f3b7850547b4562a55f61d409c,java,ok,1,java-maven,"",false,,,,,,,,,"",0,0
150582879,150582880,173,1aa3dd25fb1499e6523c2c1062ccd868ada4fa51,java,ok,2,java-maven,"",false,,,,,,,,,"",0,0
156871527,156871528,174,99107fbc19bec170d15d56a97dcba44397f6fad6,java,broken,1,java-maven,"",false,,,,,,,,,"",0,0
156874872,156874873,175,d3a3b990d8f9f6cc465352efc28422485cf2a419,java,ok,1,java-maven,"",false,,,,,,,,,"",0,0
156890791,156890792,176,69a4508c19c3c9fe4e566862999e6a27fd3f7b88,java,ok,1,java-maven,"",false,,,,,,,,,"",0,0
156891281,156891282,177,e433ae92a2f439a852ffd20399ffe30822bbb187,java,ok,4,java-maven,"",false,,,,,,,,,"",0,0
156894657,156894658,178,edf2e7bbf6736e1b9922fdd6393edcbf87f1599f,java,ok,1,java-maven,"",false,,,,,,,,,"",0,0
156895803,156895804,179,1b9ce82a3c883d44b3506b15f1dd022de554909a,java,ok,8,java-maven,"",false,,,,,,,,,"",0,0
60436095,60436096,17,4bb116bdc1cfc129b1b95d67f07d613d65e02938,java,ok,0,java-maven,"",false,,,,,,,,,"",0,
158781313,158781314,180,4d987bdbbc6a9a0f12ac691a6addc9843aa2ad6b,java,ok,3,java-maven,"",false,,,,,,,,,"",0,0
158784073,158784074,181,b87055594bee54f11a3f07091c11634deb716fbf,java,ok,1,java-maven,"",false,,,,,,,,,"",0,0
158804349,158804350,182,aa4fe92a547044e924681524dcc9120cc34252b1,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
158804351,158804352,183,db2348e6fce70f22f8e1afba2d9d27eeaf3dc71a,java,ok,1,java-maven,"",false,,,,,,,,,"",0,0
161033060,161033061,184,20e30b5ee25f3c4d51be64c63857d09e5f16e35c,java,ok,4,java-maven,"",false,,,,,,,,,"",0,0
161036071,161036072,185,90fb386f871436011f55fe7b0bf7c9c6ea068ffb,java,ok,4,java-maven,"",false,,,,,,,,,"",0,0
161041619,161041620,186,19971cca0d94c69b341967124dafced2f1738237,java,ok,9,java-maven,"",false,,,,,,,,,"",0,0
165269698,165269699,187,fe72873b4d17285ef9ad4afc2c86c70d56bd011c,java,ok,1,java-maven,"",false,,,,,,,,,"",0,0
165961509,165961510,188,7289e66adc45928482b34db26e70d9cca966c4ad,java,ok,1,java-maven,"",false,,,,,,,,,"",0,0
165961674,165961675,189,f20990b44c16545971d41b639036aac7f8c81c0c,java,ok,1,java-maven,"",false,,,,,,,,,"",0,0
60497070,60497071,18,5dbedc10cb0fc5ad40a676ed32208829a4b16318,java,ok,0,java-maven,"",false,,,,,,,,,"",0,
165963843,165963844,190,454661acbe69e888ebe6eec962226f430dda93b7,java,ok,1,java-maven,"",false,,,,,,,,,"",0,0
168787851,168787852,191,5bd24708fd8f4167d6c9dae45c2b68bf708fd10a,java,broken,1,java-maven,"",false,,,,,,,,,"",0,0
168788567,168788568,192,b23c519efbd26a0453f6f81cf7b60f0ad49fa786,java,ok,1,java-maven,"",false,,,,,,,,,"",0,0
169783975,169783976,193,20c92c3967960c8c22c78022afb2802c3886db14,java,ok,1,java-maven,"",false,,,,,,,,,"",0,0
169783975,169783977,193,20c92c3967960c8c22c78022afb2802c3886db14,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
169783975,169783978,193,20c92c3967960c8c22c78022afb2802c3886db14,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
170260805,170260806,194,306383cd85905a5978371ff22fa4e7f69e9098b8,java,ok,1,java-maven,"",false,,,,,,,,,"",0,0
170260805,170260807,194,306383cd85905a5978371ff22fa4e7f69e9098b8,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
170260805,170260808,194,306383cd85905a5978371ff22fa4e7f69e9098b8,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
170418949,170418950,195,c75a2564238354d8b60e54ee1b7244a6fe703b35,java,ok,1,java-maven,"",false,,,,,,,,,"",0,0
170418949,170418951,195,c75a2564238354d8b60e54ee1b7244a6fe703b35,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
170418949,170418952,195,c75a2564238354d8b60e54ee1b7244a6fe703b35,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
170421328,170421329,196,b488b438c3c6d27ef90aee3c8150b5f753b35321,java,ok,1,java-maven,"",false,,,,,,,,,"",0,0
170421328,170421330,196,b488b438c3c6d27ef90aee3c8150b5f753b35321,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
170421328,170421331,196,b488b438c3c6d27ef90aee3c8150b5f753b35321,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
189826046,189826047,197,3f541226276d34ce28a4d5e437966d2ca818aca4,java,ok,0,java-maven,"",false,,,,,,,,,"",0,0
189826046,189826048,197,3f541226276d34ce28a4d5e437966d2ca818aca4,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
189826046,189826049,197,3f541226276d34ce28a4d5e437966d2ca818aca4,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
189833912,189833913,198,b1481318d6ed6c9fdfa57ef4c9a989e9a4deb381,java,broken,1,java-maven,"",false,,,,,,,,,"",0,0
189833912,189833914,198,b1481318d6ed6c9fdfa57ef4c9a989e9a4deb381,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
189833912,189833915,198,b1481318d6ed6c9fdfa57ef4c9a989e9a4deb381,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
189843493,189843494,199,f0fc6597dc2f18ce930100733c1308a33608a81a,java,broken,0,java-maven,"",false,,,,,,,,,"",0,0
189843493,189843495,199,f0fc6597dc2f18ce930100733c1308a33608a81a,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
189843493,189843496,199,f0fc6597dc2f18ce930100733c1308a33608a81a,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
60498135,60498139,19,29c29e3107f1efa21c3fed6f24907644e0ab3ab8,java,ok,0,java-maven,"",false,,,,,,,,,"",0,
60090011,60090012,1,ae419d48c01de68ba3cdfe654e99db858699d951,java,ok,0,java-maven,"",false,,,,,,,,,"",0,
189880623,189880624,200,306167ac72e66476dd584dfe43a5458bc4da6b13,java,ok,1,java-maven,"",false,,,,,,,,,"",0,0
189880623,189880625,200,306167ac72e66476dd584dfe43a5458bc4da6b13,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
189880623,189880626,200,306167ac72e66476dd584dfe43a5458bc4da6b13,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
192957530,192957531,201,1abf90554d4d367f5aa2a12c1b2e4d501028dd6e,java,ok,128,java-maven,"",false,,,,,,,,,"",0,0
192957530,192957532,201,1abf90554d4d367f5aa2a12c1b2e4d501028dd6e,java,unknown,131,java-ant,"",false,,,,,,,,,"",,
192957530,192957533,201,1abf90554d4d367f5aa2a12c1b2e4d501028dd6e,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
193760734,193760735,202,2fc07074ba12341d936362dd00f07ff93d0cb04f,java,ok,0,java-maven,"",false,,,,,,,,,"",0,0
193760734,193760736,202,2fc07074ba12341d936362dd00f07ff93d0cb04f,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
193760734,193760737,202,2fc07074ba12341d936362dd00f07ff93d0cb04f,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
193799875,193799876,203,1351c2129a0309b82fc8bc2e6986f1aa2f71d318,java,broken,0,java-maven,"",false,,,,,,,,,"",0,0
193799875,193799877,203,1351c2129a0309b82fc8bc2e6986f1aa2f71d318,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
193799875,193799878,203,1351c2129a0309b82fc8bc2e6986f1aa2f71d318,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
193801738,193801739,204,12b59240b5ac5c9571494ded26190f7ae91ce033,java,ok,0,java-maven,"",false,,,,,,,,,"",0,0
193801738,193801740,204,12b59240b5ac5c9571494ded26190f7ae91ce033,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
193801738,193801741,204,12b59240b5ac5c9571494ded26190f7ae91ce033,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
193820345,193820346,205,da1bee3a9d8f7e11163f00715e72a9d0695fd31b,java,ok,1,java-maven,"",false,,,,,,,,,"",0,0
193820345,193820347,205,da1bee3a9d8f7e11163f00715e72a9d0695fd31b,java,unknown,2,java-ant,"",false,,,,,,,,,"",,
193820345,193820348,205,da1bee3a9d8f7e11163f00715e72a9d0695fd31b,java,unknown,2,java-maven,"",false,,,,,,,,,"",0,
194662151,194662152,206,be9528be6d8401a19456a6f10a0048abaf099f02,java,broken,0,java-maven,"",false,,,,,,,,,"",0,0
194662151,194662153,206,be9528be6d8401a19456a6f10a0048abaf099f02,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
194662151,194662154,206,be9528be6d8401a19456a6f10a0048abaf099f02,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
194664550,194664551,207,f5a13e6b1c9888b13435f2016cf82e9a28955b4d,java,ok,0,java-maven,"",false,,,,,,,,,"",0,0
194664550,194664552,207,f5a13e6b1c9888b13435f2016cf82e9a28955b4d,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
194664550,194664553,207,f5a13e6b1c9888b13435f2016cf82e9a28955b4d,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
194749187,194749188,208,3df9aac671938586a7fb0b943cb4a3c2157cb266,java,ok,1,java-maven,"",false,,,,,,,,,"",0,0
194749187,194749189,208,3df9aac671938586a7fb0b943cb4a3c2157cb266,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
194749187,194749190,208,3df9aac671938586a7fb0b943cb4a3c2157cb266,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
194752963,194752964,209,578b386ac0d0eb85bf87f04ce72849bd76d3f0de,java,ok,1,java-maven,"",false,,,,,,,,,"",0,0
194752963,194752965,209,578b386ac0d0eb85bf87f04ce72849bd76d3f0de,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
194752963,194752966,209,578b386ac0d0eb85bf87f04ce72849bd76d3f0de,java,unknown,2,java-maven,"",false,,,,,,,,,"",0,
60498208,60498209,20,b5fd5390293bfd93335fdebaa5644b7cfde53d82,java,ok,0,java-maven,"",false,,,,,,,,,"",0,
196059977,196059978,210,36c0a01503586224d412ed17075996eea7df554e,java,ok,0,java-maven,"",false,,,,,,,,,"",0,0
196059977,196059979,210,36c0a01503586224d412ed17075996eea7df554e,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
196059977,196059980,210,36c0a01503586224d412ed17075996eea7df554e,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
196061265,196061266,211,2bbb1022187b7c01390ec21102a968d2af2bcf71,java,ok,0,java-maven,"",false,,,,,,,,,"",0,0
196061265,196061267,211,2bbb1022187b7c01390ec21102a968d2af2bcf71,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
196061265,196061268,211,2bbb1022187b7c01390ec21102a968d2af2bcf71,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
196147641,196147642,212,2bbb1022187b7c01390ec21102a968d2af2bcf71,java,ok,0,java-maven,"",false,,,,,,,,,"",0,0
196147641,196147643,212,2bbb1022187b7c01390ec21102a968d2af2bcf71,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
196147641,196147644,212,2bbb1022187b7c01390ec21102a968d2af2bcf71,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
197594227,197594228,213,ce84ea6e3a98722bf897869edbd002d8aa95c075,java,ok,0,java-maven,"",false,,,,,,,,,"",0,0
197594227,197594229,213,ce84ea6e3a98722bf897869edbd002d8aa95c075,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
197594227,197594230,213,ce84ea6e3a98722bf897869edbd002d8aa95c075,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
197602291,197602294,214,972cc9ee5e27f689143a34a31b44e53dcf742268,java,ok,0,java-maven,"",false,,,,,,,,,"",0,0
197602291,197602295,214,972cc9ee5e27f689143a34a31b44e53dcf742268,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
197602291,197602298,214,972cc9ee5e27f689143a34a31b44e53dcf742268,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
197602476,197602477,215,2e9d381640e520288b707ff2759cb1b568dda1bf,java,ok,0,java-maven,"",false,,,,,,,,,"",0,0
197602476,197602478,215,2e9d381640e520288b707ff2759cb1b568dda1bf,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
197602476,197602479,215,2e9d381640e520288b707ff2759cb1b568dda1bf,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
197611183,197611184,216,78a578955e091528780fc5e30dcbee255960f13a,java,ok,1,java-maven,"",false,,,,,,,,,"",0,0
197611183,197611185,216,78a578955e091528780fc5e30dcbee255960f13a,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
197611183,197611186,216,78a578955e091528780fc5e30dcbee255960f13a,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
197677677,197677678,217,46e2993754144a2cd26cec27cab34de3f5c74787,java,ok,1,java-maven,"",false,,,,,,,,,"",0,0
197677677,197677679,217,46e2993754144a2cd26cec27cab34de3f5c74787,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
197677677,197677680,217,46e2993754144a2cd26cec27cab34de3f5c74787,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
197782067,197782068,218,c29319c4914cfa24b62788f9648b34c99cac487d,java,ok,0,java-maven,"",false,,,,,,,,,"",0,0
197782067,197782069,218,c29319c4914cfa24b62788f9648b34c99cac487d,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
197782067,197782070,218,c29319c4914cfa24b62788f9648b34c99cac487d,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
197788065,197788066,219,06ac4decf730d236c0add2f0954a9d5c57f3f20b,java,ok,1,java-maven,"",false,,,,,,,,,"",0,0
197788065,197788067,219,06ac4decf730d236c0add2f0954a9d5c57f3f20b,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
197788065,197788068,219,06ac4decf730d236c0add2f0954a9d5c57f3f20b,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
60498431,60498432,21,9cd041be3923e5649f8034daded0be59f978cf1b,java,ok,0,java-maven,"",false,,,,,,,,,"",0,
197815101,197815102,220,fc31e6230cdc565e0c2ca26c0a3aacd06d46d4e6,java,ok,0,java-maven,"",false,,,,,,,,,"",0,0
197815101,197815103,220,fc31e6230cdc565e0c2ca26c0a3aacd06d46d4e6,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
197815101,197815104,220,fc31e6230cdc565e0c2ca26c0a3aacd06d46d4e6,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
197828381,197828383,221,bb1a475afc0a43983e8b75d89531c8b3d87248b5,java,broken,0,java-maven,"",false,,,,,,,,,"",0,0
197828381,197828385,221,bb1a475afc0a43983e8b75d89531c8b3d87248b5,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
197828381,197828386,221,bb1a475afc0a43983e8b75d89531c8b3d87248b5,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
198122450,198122451,222,77355bb39d567496b6d8c42fa185e157d45a57f5,java,ok,1,java-maven,"",false,,,,,,,,,"",0,0
198122450,198122452,222,77355bb39d567496b6d8c42fa185e157d45a57f5,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
198122450,198122453,222,77355bb39d567496b6d8c42fa185e157d45a57f5,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
198202330,198202331,223,64a8eac46a10d063c160c18f8724bb55ff796c80,java,ok,0,java-maven,"",false,,,,,,,,,"",0,0
198202330,198202332,223,64a8eac46a10d063c160c18f8724bb55ff796c80,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
198202330,198202333,223,64a8eac46a10d063c160c18f8724bb55ff796c80,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
198277010,198277011,224,eb3e32f86a3a808ca26a9e48334900e1905ac6c8,java,ok,2,java-maven,"",false,,,,,,,,,"",0,0
198277010,198277012,224,eb3e32f86a3a808ca26a9e48334900e1905ac6c8,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
