tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
38624177,38624178,160,e198bdf7996d85706a3dfba0ab49688ae16bd759,unknown,ok,,plain,"",false,,,,,,,,,"",,
38837197,38837198,161,7f46c9ade2299334497842d7641e23f6e771581f,unknown,ok,,plain,"",false,,,,,,,,,"",,
38837627,38837628,162,4ca11e0bdf8c1bd328216912e647c4407915942d,unknown,ok,,plain,"",false,,,,,,,,,"",,
38837763,38837764,163,f5116c032d0c1cc9176e20fbe4cd6917b3518582,unknown,ok,,plain,"",false,,,,,,,,,"",,
39002231,39002232,164,8309e84aa4262cba6d2dfdf35327b9980763f017,unknown,unknown,,plain,"",false,,,,,,,,,"",,
39008291,39008292,165,1f5f134f74277e970f5a3adff8234fa85849b962,unknown,ok,,plain,"",false,,,,,,,,,"",,
39172359,39172360,166,1afd8e0838404491fbd047514e160950879f6082,unknown,ok,,plain,"",false,,,,,,,,,"",,
39293609,39293610,167,d88b4940b279e1363daa169777c5ccb445559e44,unknown,broken,,plain,"",false,,,,,,,,,"",,
39413071,39413072,168,670bfe48a75012546657b3567c1aab16fc215da7,unknown,ok,,plain,"",false,,,,,,,,,"",,
39421485,39421486,169,322000e5ba06360f39b0d7901c3a9abf93601856,unknown,broken,,plain,"",false,,,,,,,,,"",,
27607691,27607693,16,625584c23047e4e7db5190bf89d7cd6df787b3ca,unknown,ok,,plain,"",false,,,,,,,,,"",,
40368711,40368712,170,7e17fa8ad463c3ff353c43a2edec7cc09da09875,unknown,ok,,plain,"",false,,,,,,,,,"",,
41039391,41039392,171,cf8b493ddd18d9a3b7340bcf504d73665b2dc4f7,go,broken,0,go,gotest,true,true,23,1,24,0,5,5,0,github.com/HouzuoGuo/tiedot,49.269999999999996,
41056345,41056346,172,f1830ba4221530d0f7de0725597b94b103bdf78d,go,ok,1,go,gotest,true,false,27,0,27,0,6,6,0,"",76.86999999999999,
41111351,41111352,173,9eefb65c4d3533488f79bddedcfa3e57744d9f23,go,ok,0,go,gotest,true,false,27,0,27,0,6,6,0,"",82.99999999999999,
41113255,41113256,174,0a59b59a56ba14bd26dd48278eacf99ec3d3094c,go,ok,0,go,gotest,true,false,27,0,27,0,6,6,0,"",80.53000000000002,
41120143,41120144,175,83fa7958aa740cb816660386aa3653fcd5ab6970,go,ok,0,go,gotest,true,false,27,0,27,0,6,6,0,"",79.26,
41147569,41147570,176,58cb640b7162d4110e5acb8dca711149c74f2a72,go,ok,0,go,gotest,true,false,27,0,27,0,6,6,0,"",68.59999999999998,
41181129,41181130,177,d99c1975423812cdfb2084f74d186c11fd0f15c1,go,ok,0,go,gotest,true,false,27,0,27,0,6,6,0,"",71.65,
41288390,41288391,178,13e5dba7679cb3ce876fe2e7eac237bcedfd7391,go,ok,0,go,gotest,true,false,27,0,27,0,6,6,0,"",73.71,
41288538,41288539,179,346b9776ed5ea3ee52f4c14f7f6fa13f9146d1a6,go,ok,1,go,gotest,true,false,27,0,27,0,6,6,0,"",85.55000000000001,
27607958,27607959,17,ba729af74f285c83895a7d2c9270ec2aaf52d5e2,unknown,ok,,plain,"",false,,,,,,,,,"",,
41723914,41723915,180,87024eedf8e894c4c89f1311d9301927d26e7ea9,go,ok,2,go,gotest,true,false,26,0,26,0,6,6,0,"",76.79,
41724057,41724058,181,3bb9217801d8f69543244089327c2288fcbd8a00,go,ok,0,go,gotest,true,false,26,0,26,0,6,6,0,"",72.57999999999998,
41997933,41997934,182,82d1bed98b61f3d97988aaa94fbb21f38ba165e1,go,ok,0,go,gotest,true,false,27,0,27,0,6,6,0,"",91.32999999999998,
42019736,42019738,183,b91cde68145707d1a2ad5f0c1fc92b59c22f07fa,go,ok,1,go,gotest,true,false,27,0,27,0,6,6,0,"",86.36,
42119586,42119587,184,f297bec92ac3903a4c5a10d7ab8467ba259a89bc,go,ok,0,go,gotest,true,false,27,0,27,0,6,6,0,"",79.27999999999999,
42152335,42152336,185,1715ab9d307ec636b3d6ad36e8d8be1a83b7cba1,go,unknown,0,go,"",false,,,,,,,,,"",,
42215975,42215976,186,6769e9c34144482423c71f81919d1dddf2e0e22c,go,ok,0,go,gotest,true,false,27,0,27,0,6,6,0,"",82.62,
42652875,42652876,187,d3217b20925cb45464f244f15be2302eca2d43f1,go,ok,0,go,gotest,true,false,26,0,26,0,6,6,0,"",85.57999999999998,
42659780,42659781,188,f4ac197623b8da3ddcfd5904472eab10336ea844,go,ok,0,go,gotest,true,false,26,0,26,0,6,6,0,"",70.00000000000001,
42660597,42660598,189,364c2256d41ec0287fd0a126ce02bd0015094c60,go,ok,0,go,gotest,true,false,26,0,26,0,6,6,0,"",70.63000000000002,
27609135,27609136,18,e9b2a07be55148f148d6c5c1cf7d880b9be8a968,unknown,ok,,plain,"",false,,,,,,,,,"",,
42660645,42660646,190,364c2256d41ec0287fd0a126ce02bd0015094c60,go,ok,1,go,gotest,true,false,26,0,26,0,6,6,0,"",71.83999999999999,
42665518,42665519,191,69481d2e64209981d029662f2eefe2b22465612c,go,ok,0,go,gotest,true,false,26,0,26,0,6,6,0,"",83.5,
42666333,42666334,192,4a0ff7ce7fae16263be192166b714a8ed3e52a90,go,ok,0,go,gotest,true,false,26,0,26,0,6,6,0,"",74.66,
42666368,42666369,193,4a0ff7ce7fae16263be192166b714a8ed3e52a90,go,ok,0,go,gotest,true,false,26,0,26,0,6,6,0,"",82.94999999999997,
42764683,42764684,194,aa3399b77521dc17c82da20397c59d8f6dadb2e7,go,ok,0,go,gotest,true,false,27,0,27,0,6,6,0,"",77.16,
42851307,42851308,195,06899bbf90b34103715293c111b811abbc617b2a,go,ok,0,go,gotest,true,false,34,0,34,0,7,7,0,"",51.1,
42951656,42951657,196,7befb281d1de5b561fd85fcfc972f3229e67ac1a,go,ok,0,go,gotest,true,false,25,0,25,0,6,6,0,"",40.09,
43186868,43186869,197,579596aeec025580e92ea668ecdcba385b49f3dc,go,broken,0,go,gotest,true,true,23,4,27,0,5,2,3,TestInsertUpdateRead#TestPartitionDocCRUD#TestApproxDocCount#github.com/HouzuoGuo/tiedot/data,156.11999999999998,
43189131,43189132,198,85bd345f4c2aea96679d92f25a602c2e51a7f048,go,broken,0,go,gotest,true,true,25,2,27,0,5,4,1,TestApproxDocCount#github.com/HouzuoGuo/tiedot/data,169.79,
43189752,43189754,199,03adb9c546f873280e4ebe169935f1c42abc91f2,go,broken,1,go,gotest,true,true,33,2,35,0,6,5,1,TestApproxDocCount#github.com/HouzuoGuo/tiedot/data,120.73,
27609424,27609425,19,d0fe58da42c4fa4bb8e7914cb11ea43c32239e7d,unknown,ok,,plain,"",false,,,,,,,,,"",,
26841310,26841311,1,6a75d635ede03f36c6e6ea7b19a5b5ba17e6c0ea,unknown,ok,,plain,"",false,,,,,,,,,"",,
43189765,43189766,200,bfcde8f06b11f44e0c256eaf1ef001fee2b9358d,go,broken,0,go,gotest,true,true,26,2,28,0,5,4,1,TestApproxDocCount#github.com/HouzuoGuo/tiedot/data,151.10999999999999,
43189811,43189812,201,b3bcb8a59f5e54b6548d71d2785115aacbac3315,go,ok,0,go,gotest,true,false,26,0,26,0,6,6,0,"",85.13000000000001,
43189834,43189835,202,4d65a4026a7cc496fd3fe4fa38f5c31275e74765,go,broken,0,go,gotest,true,true,24,3,27,0,5,4,1,github.com/HouzuoGuo/tiedot/binprot#TestApproxDocCount#github.com/HouzuoGuo/tiedot/data,127.64999999999999,
43189847,43189848,203,d123b7f10cfe9123ff4f20c2ac8e8a618d21f547,go,ok,0,go,gotest,true,false,27,0,27,0,6,6,0,"",87.09999999999998,
43433884,43433885,204,52b594de88001b01e361e40ccebd5d55f48d6fab,go,unknown,0,go,"",false,,,,,,,,,"",,
43762318,43762319,205,bdcc4981d185fab03d283830b6a5e78157462930,go,unknown,0,go,"",false,,,,,,,,,"",,
43860559,43860560,206,933b1313b46d24c6e15e3e713785a8e33bea0fea,go,unknown,0,go,"",false,,,,,,,,,"",,
44109407,44109408,207,a69d3f9382286009bb7a4c27b05a9b5746e8d360,go,broken,0,go,gotest,true,true,33,4,37,0,5,3,2,TestQuery#github.com/HouzuoGuo/tiedot/binprot#TestApproxDocCount#github.com/HouzuoGuo/tiedot/data,154.43999999999997,
44127929,44127930,208,572ec59173f7925a748892c3b6a82d5438ec16a7,go,broken,1,go,gotest,true,true,25,3,28,0,5,4,1,github.com/HouzuoGuo/tiedot/binprot#TestApproxDocCount#github.com/HouzuoGuo/tiedot/data,135.47,
44231728,44231729,209,c95a00ad3c37564f0054b18186d7378e7c4b936d,go,broken,1,go,gotest,true,true,29,3,32,0,5,4,1,github.com/HouzuoGuo/tiedot/binprot#TestApproxDocCount#github.com/HouzuoGuo/tiedot/data,185.23000000000002,
27611757,27611758,20,3a750189f5c48504f71c3e02a56e8c1f87578b03,unknown,ok,,plain,"",false,,,,,,,,,"",,
44243200,44243201,210,3446fe5e3ea56c0924cdad523e4554124e1a17e0,go,ok,0,go,gotest,true,false,35,0,35,0,7,7,0,"",60.54,
45266725,45266726,211,d634de31c0bb36aa1c21bd197e01d21d5230db04,go,ok,0,go,gotest,true,false,35,0,35,0,7,7,0,"",59.94999999999999,
45329655,45329656,212,fc13d33f65db8fcd4bd57464ca35b1826a159ac4,go,ok,0,go,gotest,true,false,35,0,35,0,7,7,0,"",55.259999999999984,
45509178,45509179,213,219913afc0f6d14715d363865879fa713de95648,go,ok,0,go,gotest,true,false,35,0,35,0,7,7,0,"",65.57,
45509888,45509891,214,913e27f629cd2c6675c89010a38ba7cb2a58270d,go,ok,0,go,gotest,true,false,35,0,35,0,7,7,0,"",64.74000000000001,
45664133,45664134,215,555389bc6b3a11763aea8db4e6a2c8f3d74945bf,go,ok,0,go,gotest,true,false,26,0,26,0,6,6,0,"",76.11,
45666986,45666987,216,c9379013a602ded237daf01305743f8a00778015,go,ok,0,go,gotest,true,false,26,0,26,0,6,6,0,"",101.44,
46172319,46172320,217,83dbbe7868d336508983e61356524fba9e32d927,go,ok,0,go,gotest,true,false,35,0,35,0,7,7,0,"",67.01,
46693727,46693728,218,6dd621007fc89e7b0a60696ee6e0f2d85d43b341,go,unknown,0,go,"",false,,,,,,,,,"",,
46910287,46910288,219,561a5fd14cc819e23abcdaa8311d374ecb534617,go,ok,1,go,gotest,true,false,27,0,27,0,6,6,0,"",78.14000000000001,
27665013,27665017,21,576c81f690659027d7a9c884a73b53763de1d8bc,unknown,ok,,plain,"",false,,,,,,,,,"",,
46936655,46936656,220,75aa013dfee2c60697255b20e4e531b5f7a39223,go,ok,0,go,gotest,true,false,27,0,27,0,6,6,0,"",74.73,
47013441,47013442,221,3593b78a287c03a8129978f245fb9abd377892e2,go,ok,1,go,gotest,true,false,35,0,35,0,7,7,0,"",188.18,
47141869,47141870,222,deebf1b61a81e3079a80057c0444fed6870b968b,go,ok,0,go,gotest,true,false,35,0,35,0,7,7,0,"",72.94000000000003,
47263037,47263038,223,1b6a937da534519d6395934a511616733e9a2285,go,ok,1,go,gotest,true,false,27,0,27,0,6,6,0,"",79.02000000000001,
47434760,47434761,224,432d053c15063a7d22cd3125249fcc4a222cac5c,go,ok,0,go,gotest,true,false,27,0,27,0,6,6,0,"",71.19,
47541259,47541261,225,61ddf16ccb72595c45c3695591ca07576641b87c,go,ok,1,go,gotest,true,false,36,0,36,0,7,7,0,"",68.57999999999998,
47613304,47613305,226,e10ce45a9e53dcf9fd2a5b4ee9962919fa98b926,go,unknown,0,go,"",false,,,,,,,,,"",,
47877236,47877237,227,432d053c15063a7d22cd3125249fcc4a222cac5c,go,ok,0,go,gotest,true,false,27,0,27,0,6,6,0,"",79.32,
47877346,47877347,228,ccd4fc0b46b06a40bac0a18e8787c91cb41e4827,go,ok,0,go,gotest,true,false,4,0,4,0,1,1,0,"",18.830000000000002,
48077233,48077234,229,070341c0aee254d937d71d8d8ea46c65523dc987,go,ok,1,go,gotest,true,false,27,0,27,0,6,6,0,"",75.33999999999999,
27665276,27665277,22,e6fee33c8269512bf537a7e52c3909cb49f62cb5,unknown,broken,,plain,"",false,,,,,,,,,"",,
48456271,48456272,230,44b69a0c84211df4aac6bd7e6a9156c041075e9e,go,ok,0,go,gotest,true,false,36,0,36,0,7,7,0,"",70.13,
48478041,48478042,231,4a02a646e2e90462aa52b1f02caeb3cb42736bce,go,ok,1,go,gotest,true,false,36,0,36,0,7,7,0,"",77.55999999999999,
48478043,48478044,232,9cd340d7fda74e630319c58254b04787f3ffe43a,go,ok,0,go,gotest,true,false,27,0,27,0,6,6,0,"",71.72999999999999,
48512181,48512182,233,d4c4c9d3be85a3f031b3b8e14e5321484b54bce9,go,unknown,0,go,"",false,,,,,,,,,"",,
48782509,48782510,234,8e5cd1fd17cdab44b498318d14679cb096b370aa,go,unknown,1,go,"",false,,,,,,,,,"",,
48787434,48787435,235,48632013f75767231852023a76309d8be1833919,go,unknown,0,go,"",false,,,,,,,,,"",,
48911624,48911625,236,d374f7640f47e8ebd5506e5e9da2f8a2f31a3153,go,unknown,0,go,"",false,,,,,,,,,"",,
50167893,50167894,237,93455a032b0438cc1632a6a553d6379511f062c0,go,ok,0,go,gotest,true,false,27,0,27,0,6,6,0,"",70.42999999999998,
50189106,50189107,238,a170f27b2ec7d7a4a7c5d44e26edace356c48b20,go,broken,0,go,gotest,true,true,14,3,17,0,1,1,0,github.com/HouzuoGuo/tiedot#github.com/HouzuoGuo/tiedot/data#github.com/HouzuoGuo/tiedot/db,43.589999999999996,
50189541,50189542,239,c57ab99432c7e1c5259bc087c92be7dd142daf7f,go,unknown,1,go,"",false,,,,,,,,,"",,
27665821,27665822,23,9ee50342d909fd51b5b4aeff941dc7b5554542e6,unknown,ok,,plain,"",false,,,,,,,,,"",,
50194795,50194796,240,4f6b950a115c15504d3ca1675bf0f2abe97b2ecf,go,broken,0,go,gotest,true,true,14,3,17,0,1,1,0,github.com/HouzuoGuo/tiedot#github.com/HouzuoGuo/tiedot/data#github.com/HouzuoGuo/tiedot/db,45.019999999999996,
50194899,50194900,241,0ea027cd42fd5bc187f0a99413264fb626ab1f20,go,unknown,0,go,"",false,,,,,,,,,"",,
50317778,50317779,242,1099860b9ef6c0258dd1a8cf7855dedfe3c2a16b,go,broken,0,go,gotest,true,true,16,3,19,0,1,1,0,github.com/HouzuoGuo/tiedot#github.com/HouzuoGuo/tiedot/data#github.com/HouzuoGuo/tiedot/db,98.94,
50317876,50317877,243,be27fd9df6b6285548de475a25147da8f47bec7d,go,unknown,0,go,"",false,,,,,,,,,"",,
50381386,50381387,244,6ce87fdc524b726be37344201cde376abd2b80e2,go,ok,0,go,gotest,true,false,27,0,27,0,6,6,0,"",161.32000000000002,
50381733,50381734,245,6ce87fdc524b726be37344201cde376abd2b80e2,go,ok,0,go,gotest,true,false,27,0,27,0,6,6,0,"",173.23000000000002,
50632239,50632240,246,43627a30683e3633e09a3af8b374a9da13eaee66,go,unknown,1,go,"",false,,,,,,,,,"",,
52510237,52510238,247,b4438f2290292154490209a156bca464d1f6c51e,go,broken,0,go,gotest,true,true,14,3,17,0,1,1,0,github.com/HouzuoGuo/tiedot#github.com/HouzuoGuo/tiedot/data#github.com/HouzuoGuo/tiedot/db,41.03999999999999,
54079619,54079620,248,f1773d1ad6f22a3b2a148660f648909812806ba5,go,broken,0,go,gotest,true,true,17,2,19,0,3,3,0,github.com/HouzuoGuo/tiedot#github.com/HouzuoGuo/tiedot/db,61.58,
54081434,54081435,249,71c8525235c93d865df0d571afe0e47a5544dda4,go,broken,0,go,gotest,true,true,14,3,17,0,1,1,0,github.com/HouzuoGuo/tiedot#github.com/HouzuoGuo/tiedot/data#github.com/HouzuoGuo/tiedot/db,41.62,
27871993,27871994,24,d36b2d77519038fdf2dfb0ce124c68272d0ce5fa,unknown,ok,,plain,"",false,,,,,,,,,"",,
54081518,54081519,250,ef42065718d427f9776f8ffb62169f233b8debc0,go,ok,1,go,gotest,true,false,27,0,27,0,6,6,0,"",176.97,
54081532,54081533,251,c72a4e332dcae8d493578087742df3fb658eadcf,go,unknown,0,go,"",false,,,,,,,,,"",,
57801019,57801020,252,40a743642aca05ed60ff18e0acc79e7fd754ace2,go,ok,0,go,gotest,true,false,27,0,27,0,6,6,0,"",174.51000000000008,
57801196,57801197,253,72f112238890dcd479591524da97cbd801a797d6,go,unknown,2,go,"",false,,,,,,,,,"",,
58287215,58287216,254,c1be8f2b5cc8df818b1bac547ae2bbb7dae2aebe,go,unknown,0,go,"",false,,,,,,,,,"",,
58420042,58420043,255,a1caec84f675e39dfe84ca95362824bd38822a5a,go,unknown,0,go,"",false,,,,,,,,,"",,
58442361,58442362,256,290f5ec2a9bdd514cd2f984ea3495227836a65bb,go,broken,0,go,gotest,true,true,30,2,32,0,4,3,1,TestSchemaLookup#github.com/HouzuoGuo/tiedot/sharding,127.67000000000002,
58446629,58446630,257,fd4b1c52e2b2531141ec3647c7f930a08d5d7799,go,ok,1,go,gotest,true,false,32,0,32,0,5,5,0,"",147.58000000000004,
58563697,58563698,258,627a8b91a14f4385b166c56b870e569188e3f905,go,ok,1,go,gotest,true,false,32,0,32,0,5,5,0,"",67.82,
58568278,58568279,259,01e8cfa67a0cd878afd93a916191d2da35a1f50e,go,ok,0,go,gotest,true,false,32,0,32,0,5,5,0,"",47.970000000000006,
27896696,27896697,25,8a9a48a5ebe3e6cc43de125f3e4a9b465950cfb9,unknown,ok,,plain,"",false,,,,,,,,,"",,
58589114,58589118,260,1425958292b3fc24de2a2644eb1e4ce36519756a,go,ok,1,go,gotest,true,false,32,0,32,0,5,5,0,"",80.32,
58592480,58592482,261,30d10762c6500cbc4f7eab6ebe6cbbd293df69f5,go,ok,0,go,gotest,true,false,32,0,32,0,5,5,0,"",56.540000000000006,
58720641,58720642,262,86d1a7b036853d35cc99a56b94fa8c22c748fe90,go,ok,0,go,gotest,true,false,32,0,32,0,5,5,0,"",68.38000000000001,
58884203,58884205,263,d2326448d127bbf7b46f2ab69a118669ecdaae4b,go,ok,1,go,gotest,true,false,32,0,32,0,5,5,0,"",67.46000000000001,
58909479,58909480,264,05d9e3f4720587d8b071afd2966e996ee653ba3a,go,ok,1,go,gotest,true,false,30,0,30,0,5,5,0,"",83.95999999999998,
58918178,58918179,265,77a59ccb9c6cfb9c427184e6380b020b0de7392b,go,ok,1,go,gotest,true,false,31,0,31,0,5,5,0,"",83.47999999999999,
78377390,78377395,266,7390735b0423ef7fdcecf09ed03fda211fcfb953,go,broken,0,go,gotest,true,true,22,2,24,0,3,3,0,github.com/HouzuoGuo/tiedot#github.com/HouzuoGuo/tiedot/data,67.77000000000001,
