tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
752285231,752285232,115,a43eab3256126d7c536391d5e94a066f00833dad,ruby,broken,784,ruby,"",false,,,0,,,,,,"",,
752286824,752286825,116,4060c8d8cb3746dbb0f382c64369ae1094a690ff,ruby,broken,787,ruby,"",false,,,0,,,,,,"",,
752287726,752287727,117,ee3f8030522d05aaad08db843654dde91954c60e,ruby,broken,775,ruby,"",false,,,0,,,,,,"",,
752288009,752288010,118,c2a7a194ffcffa7b10c27d940af7a8b08c34b117,ruby,broken,868,ruby,"",false,,,0,,,,,,"",,
752294596,752294597,119,1d0f44b86071da91ffc0c58bb960012cf55e7b2b,ruby,broken,767,ruby,"",false,,,0,,,,,,"",,
708103149,708103150,11,de03fe007826fda0160cf7c5d1b187502fcec3ad,ruby,broken,624,ruby,"",false,,,0,,,,,,"",,
752306782,752306783,120,c7ad75fc1c043143dfc6fc4b7be447a77760974b,ruby,ok,609,ruby,"",false,,,0,,,,,,"",,
752306823,752306824,121,45e23c7faa64c453d069406cdf4dbae9fcc22660,unknown,unknown,,plain,"",false,,,,,,,,,"",,
752306827,752306828,122,20cb60278adad594648ceea8cb7ac0eaf8dd462c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
752306942,752306943,123,2d6fce066f85bb49cfb1ffe2c2ee178106e2eeb9,unknown,unknown,,plain,"",false,,,,,,,,,"",,
752306946,752306947,124,6274fa7bf37109ece63919b0a375549dbb1451e2,unknown,unknown,,plain,"",false,,,,,,,,,"",,
752307009,752307010,125,844e6dcc47be01bdb74ff635dc796e838a2edf27,unknown,unknown,,plain,"",false,,,,,,,,,"",,
752307047,752307048,126,8da9b0ed9613a417b7bf240e5eeddb19ef4a219a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
752307406,752307407,127,44dce2b2e43f39746ac70efe822d2d8f42887e75,ruby,broken,872,ruby,"",false,,,0,,,,,,"",,
752307410,752307411,128,59ef4834a89a938afc6d843e64d44d3eeea2f4c4,ruby,broken,861,ruby,"",false,,,0,,,,,,"",,
754189789,754189790,129,4cb209ae0092fb23d5b487478a28cb91ee9980af,ruby,ok,602,ruby,"",false,,,0,,,,,,"",,
708103153,708103154,12,39acc313390d49b4a36526accdf3ffd756701822,ruby,broken,623,ruby,"",false,,,0,,,,,,"",,
755197129,755197130,130,95f30f69755cc70f001737a7fc0d5996aa2f7f15,unknown,unknown,,plain,"",false,,,,,,,,,"",,
755197421,755197422,131,200d0561fdb40d62ebd0efa6602d9472932db0ee,ruby,broken,878,ruby,"",false,,,0,,,,,,"",,
756304834,756304835,132,96d9143cc706b76c1914b972924a18565642e8e6,ruby,broken,879,ruby,"",false,,,0,,,,,,"",,
756304842,756304843,133,d5c6ce59439732acffcc172f1bbea7fd36be5573,ruby,broken,876,ruby,"",false,,,0,,,,,,"",,
756746493,756746494,134,175bfdc9669522a2e0d2e16269e448904c8095a6,unknown,unknown,,plain,"",false,,,,,,,,,"",,
756746497,756746498,135,24061f6a618db3226e5ebfdc3a3ad31d033ff294,unknown,unknown,,plain,"",false,,,,,,,,,"",,
756747245,756747246,136,4cb209ae0092fb23d5b487478a28cb91ee9980af,ruby,broken,591,ruby,"",false,,,0,,,,,,"",,
756757726,756757727,137,0eb90f7b928cde8af19a409860ec672044164049,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
756757730,756757731,138,0534b68da6b99fa9aa4892e961f96f0f2d2e5ed3,unknown,unknown,,plain,"",false,,,,,,,,,"",,
708107338,708107339,13,f5fda24cdc87f30a609274d40f215948c72dbf91,ruby,ok,619,ruby,"",false,,,0,,,,,,"",,
708107365,708107366,14,5b24eec561402d2ef75ef2cdf9d8e9f7ebfcc3c1,ruby,ok,683,ruby,"",false,,,0,,,,,,"",,
708127133,708127134,15,ea95c045fac490330016c1df0f07fe1dab379b52,ruby,ok,629,ruby,"",false,,,0,,,,,,"",,
708127151,708127152,16,a5998f534f8d7af297db1bf7bc49471a01e56f65,ruby,ok,607,ruby,"",false,,,0,,,,,,"",,
708138465,708138466,17,c5b7f394552c8061e6a9a63343727ec5ff6b9bc3,ruby,unknown,620,ruby,"",false,,,0,,,,,,"",,
708138524,708138527,18,4cf9da09f17e512467f0e3bb244a26af1260a1e7,ruby,unknown,640,ruby,"",false,,,0,,,,,,"",,
708145028,708145029,19,184803e2a9e21c22dbca6bd3735d9cd6050a7cb5,ruby,unknown,625,ruby,"",false,,,0,,,,,,"",,
369138854,369138855,1,4b0f7a9af08f17ed3e55ff253cea4d6a4315b902,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
708145036,708145037,20,4e1b2d7a098fc1628e66a7552d6bf91069e0569c,ruby,unknown,635,ruby,"",false,,,0,,,,,,"",,
708151337,708151338,21,abcd6e8cc20e9812e42427fff47444a415181a02,ruby,unknown,620,ruby,"",false,,,0,,,,,,"",,
708151339,708151340,22,2a4a9d4e5ed5df5f3533db3c72fd3a7994e77a39,ruby,unknown,624,ruby,"",false,,,0,,,,,,"",,
708159834,708159835,23,4f2eb686bffcdd3334cf46dc1a6ded5cadead599,ruby,ok,633,ruby,"",false,,,0,,,,,,"",,
708159840,708159841,24,84c85f6dd60abc50ce5623b4425fde34656644ee,ruby,ok,649,ruby,"",false,,,0,,,,,,"",,
708264278,708264279,25,a5e05de65275f5ea14123bb215e36ca3f5179a80,ruby,ok,619,ruby,"",false,,,0,,,,,,"",,
717551355,717551356,26,6518f6f286776cab92238e8b235a7fc37852ce70,ruby,ok,647,ruby,"",false,,,0,,,,,,"",,
719043465,719043466,27,77c6e6e0acdab4b70385afc89c783aa15671c2f5,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
719043551,719043552,28,ad13d81217f0062fd3c04498403b90e6d8dfb1e4,ruby,broken,690,ruby,"",false,,,0,,,,,,"",,
719043597,719043598,29,18f74005d26b1c85e3f18a026faf558cfd6561f7,ruby,broken,662,ruby,"",false,,,0,,,,,,"",,
369139754,369139755,2,99fee14eb99c7a476d719965184f9911b4232b4b,ruby,broken,4,ruby,"",false,,,0,,,,,,"",,
719488593,719488596,30,f567ac23ffb23840d42880c1b1e84d6075ccb1db,ruby,ok,614,ruby,"",false,,,0,,,,,,"",,
719672512,719672513,31,8c6e15c03486548651fb5d3751d958b7ab1ce36a,ruby,ok,651,ruby,"",false,,,0,,,,,,"",,
720016699,720016700,32,4cdf2e413c4936adebb15f45d53d279e6c0b3ad1,ruby,ok,626,ruby,"",false,,,0,,,,,,"",,
720021928,720021929,33,044beeeee4f2078d3b619cac452dd89088afe848,ruby,ok,637,ruby,"",false,,,0,,,,,,"",,
722230644,722230645,34,90d95180468bff5ae0b459fdfc4cefa316ff0e33,ruby,ok,638,ruby,"",false,,,0,,,,,,"",,
722249803,722249804,35,916e560468eaa367a54e6f8bb6597b1b41fde7cb,ruby,ok,640,ruby,"",false,,,0,,,,,,"",,
722263994,722263995,36,911e3b40cd5910b95da5c271bfc2af52b7315cbb,ruby,unknown,589,ruby,"",false,,,0,,,,,,"",,
722264004,722264005,37,1f255f4f2380413af4ace4b8f406a4fa0ac6decb,ruby,unknown,589,ruby,"",false,,,0,,,,,,"",,
722265339,722265340,38,278a7adba6d52c21f39964d6b5e5f2e14462834e,ruby,unknown,580,ruby,"",false,,,0,,,,,,"",,
722265341,722265342,39,1e592159bef4df24ad1630ba7b66a20741766910,ruby,unknown,591,ruby,"",false,,,0,,,,,,"",,
369146931,369146932,3,99fee14eb99c7a476d719965184f9911b4232b4b,ruby,broken,4,ruby,"",false,,,0,,,,,,"",,
722268071,722268072,40,8ce8fda7bd53c76fe77e8eacd7a91e205f6ea62b,ruby,unknown,588,ruby,"",false,,,0,,,,,,"",,
722268073,722268074,41,a51535b892fec997512418873a060b36b5e6340e,ruby,unknown,587,ruby,"",false,,,0,,,,,,"",,
722327699,722327700,42,fe6583e2c7d28c806a791da2f2f319424e77138e,ruby,unknown,603,ruby,"",false,,,0,,,,,,"",,
722327704,722327705,43,bf67f7c948c0db538e63e0e0486eaa9a542f7890,ruby,unknown,587,ruby,"",false,,,0,,,,,,"",,
722331412,722331413,44,b6f65729851501d1e0314f0fa4a516946997336a,ruby,unknown,595,ruby,"",false,,,0,,,,,,"",,
722331416,722331417,45,070931ebb63fa073731c3ea6e8411d04d3b19cbd,ruby,unknown,572,ruby,"",false,,,0,,,,,,"",,
722557095,722557096,46,2be7112536920e2d5d034913ae3ba144b79ecb86,ruby,unknown,599,ruby,"",false,,,0,,,,,,"",,
722557101,722557102,47,23e96789d9cb1f8cacc427f5e3f2acab02e76abe,ruby,unknown,592,ruby,"",false,,,0,,,,,,"",,
722566316,722566317,48,120b573f0f76ef56ef13f028ea0c5f343d37da9d,ruby,unknown,599,ruby,"",false,,,0,,,,,,"",,
722566326,722566327,49,68fffa287e5a8a5c10233b800e2b9b3de18dba31,ruby,unknown,542,ruby,"",false,,,0,,,,,,"",,
376304311,376304312,4,8a8bf7e3515732b3beb9499abfa4c5e9157aa7c4,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
723189593,723189594,50,96e03c0b4d8ef22ee6f975231deadf8a53018416,ruby,unknown,609,ruby,"",false,,,0,,,,,,"",,
723189607,723189608,51,80ee2591212a310914a75ae0e8dff304d860cfe9,ruby,unknown,565,ruby,"",false,,,0,,,,,,"",,
723882785,723882786,52,7741cb4c470235aa71866d722b9d2e0658c3c26b,ruby,broken,689,ruby,"",false,,,0,,,,,,"",,
723882789,723882790,53,a5695c3b16e08b3a9ef772cb1f651c4307ef633d,ruby,broken,641,ruby,"",false,,,0,,,,,,"",,
723886587,723886588,54,63fac4a434a4a07d90274fa22fa4c2a1606453cc,ruby,broken,670,ruby,"",false,,,0,,,,,,"",,
723886609,723886610,55,c592ea96f2f7904919f7483377b6e3f02ac18969,ruby,broken,686,ruby,"",false,,,0,,,,,,"",,
726270027,726270028,56,774fd03327398211f6f0d4d181494b3397e45750,ruby,broken,643,ruby,"",false,,,0,,,,,,"",,
726270522,726270523,57,334b07dbfd468361cd06da96e5bcc084295245ee,ruby,broken,601,ruby,"",false,,,0,,,,,,"",,
732531569,732531570,58,b41956a0bdcf3f9366714064c520aba555014534,ruby,ok,592,ruby,"",false,,,0,,,,,,"",,
732570418,732570419,59,193c0bfe4198dbf761d29350034f31fd77baac3e,ruby,broken,606,ruby,"",false,,,0,,,,,,"",,
376348858,376348859,5,7a5fdc2ea1aabf9274290ead3a1af149ab6a33d8,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
733776272,733776273,60,0b2d424f8be548f1dd779a0737a4c592c19d9651,ruby,broken,619,ruby,"",false,,,0,,,,,,"",,
733916039,733916040,61,a63ae80f22e11d0752ee434524e66f83545b178f,ruby,unknown,4,ruby,"",false,,,0,,,,,,"",,
733916095,733916096,62,19a37327d6a583a4874e99574eb97742b35b4101,ruby,unknown,4,ruby,"",false,,,0,,,,,,"",,
733916130,733916131,63,2badcd19ae27189ef6c5c2bca68318da09db208f,ruby,ok,617,ruby,"",false,,,0,,,,,,"",,
734441808,734441809,64,a1559f2e3308e9335ad0214931d1576520de69e4,ruby,broken,629,ruby,"",false,,,0,,,,,,"",,
734719285,734719286,65,b5608afa1b97f97ae5e3b00079388434f772b15b,ruby,broken,627,ruby,"",false,,,0,,,,,,"",,
734720117,734720118,66,25df5c084d90e4daaa3a07137d164b988cde78be,ruby,broken,612,ruby,"",false,,,0,,,,,,"",,
734725115,734725116,67,9d7b7f0e503656c9ceda375e25d5a9c73e7d850b,ruby,broken,602,ruby,"",false,,,0,,,,,,"",,
735024551,735024552,68,d94d03bef72f7bd6b7bf068893ef37af120a8b1d,ruby,broken,653,ruby,"",false,,,0,,,,,,"",,
738571094,738571095,69,c8853124a09804730a19fd0b4bf2f4f2709b149c,ruby,broken,603,ruby,"",false,,,0,,,,,,"",,
376359845,376359846,6,120753db34040acb59dc1bbb25fe8c08c7219f2e,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
738577666,738577667,70,1a38fe067000c85cb434f46bb9a57b0deb051c7f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
738577860,738577861,71,87480a2148fc73ee200f1825f66b6551bbc451e2,ruby,broken,612,ruby,"",false,,,0,,,,,,"",,
738588410,738588411,72,c9a046f344af29a0364ed574e10b5a870fb1a08c,ruby,broken,602,ruby,"",false,,,0,,,,,,"",,
738593179,738593180,73,7b73b1c49d5f84ab71fc8fd35bb85e01c978f20c,ruby,broken,591,ruby,"",false,,,0,,,,,,"",,
738701216,738701217,74,f6a410d44281e598e9010493cf05ed266e9f73a1,ruby,broken,608,ruby,"",false,,,0,,,,,,"",,
738714757,738714758,75,8b9f2b7e39a3099a30217b09e1865b5561a9a366,ruby,broken,605,ruby,"",false,,,0,,,,,,"",,
738727436,738727437,76,c2a98889e448d9688815ab644e886f1923504a23,ruby,broken,641,ruby,"",false,,,0,,,,,,"",,
738738643,738738644,77,134aefd8670e5b7d2de88aa03e15e47a078d2ed6,ruby,broken,619,ruby,"",false,,,0,,,,,,"",,
738754863,738754864,78,d6a3f3d916de66aef23c0e77d2d91849cd266572,ruby,broken,598,ruby,"",false,,,0,,,,,,"",,
738759456,738759457,79,57f04f5adc802cc48ac2615b17605ccced425604,ruby,broken,590,ruby,"",false,,,0,,,,,,"",,
381280467,381280468,7,42289f40462649fa0bd3ff2423d2b553173cfd2e,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
738766820,738766821,80,e09570abd400eab30057a3defaba8d586f1f0aca,ruby,broken,606,ruby,"",false,,,0,,,,,,"",,
738814320,738814321,81,808f3ae735fb9b6f15f109522c054ff0b2dac431,ruby,broken,599,ruby,"",false,,,0,,,,,,"",,
738927295,738927296,82,45ecf387138adc1dd7f0ef0c666a91c66879d62e,ruby,broken,606,ruby,"",false,,,0,,,,,,"",,
738932056,738932057,83,8746f0a35eb8255980c960e9b035674232b8d5f3,ruby,unknown,392,ruby,"",false,,,0,,,,,,"",,
738937169,738937170,84,191368a7ed90a975d9947ba23caac51b5130e4a2,ruby,broken,616,ruby,"",false,,,0,,,,,,"",,
738947935,738947936,85,ac6767cb8437c3054afd992a5a014b380176e776,ruby,broken,611,ruby,"",false,,,0,,,,,,"",,
738957675,738957676,86,de27bf9356d20fb94b63f009112e328d776606b4,ruby,broken,600,ruby,"",false,,,0,,,,,,"",,
742380380,742380381,87,359ba0c7f5ce6b92d7f3bcaca2f00c58a23fb10e,ruby,ok,589,ruby,"",false,,,0,,,,,,"",,
742920212,742920213,88,12471de604eb08700411c1dbf3aba35856ead4e8,ruby,ok,601,ruby,"",false,,,0,,,,,,"",,
742927498,742927499,89,cbd6a8c7ac7e00a72e5dd8a51a846d9e21b417af,unknown,unknown,,plain,"",false,,,,,,,,,"",,
381280728,381280729,8,b19814934352478dfa03f89d30217c4797c9d04d,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
742927562,742927563,90,b26c2d55d324e5be66e173e0dbd188404d082937,ruby,ok,598,ruby,"",false,,,0,,,,,,"",,
743836761,743836762,91,893f330968e16ae319a77fa5f424aa4e3986e3e9,ruby,ok,583,ruby,"",false,,,0,,,,,,"",,
746486660,746486661,92,b25bc4a987b6d5a217a6104f11be02dbafbc47b9,ruby,ok,602,ruby,"",false,,,0,,,,,,"",,
746493159,746493160,93,78f7fb791f42c44c8a46f10e79adad796399892b,ruby,ok,584,ruby,"",false,,,0,,,,,,"",,
746720803,746720804,94,dbaae5c1680c4671c953458a88b7412d6f983fbc,ruby,broken,601,ruby,"",false,,,0,,,,,,"",,
746966395,746966396,95,990991b6e63a1110c52774a51b821aef906cfa4b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
746967353,746967354,96,4a7b4f5f3f1d55eb065ca0c9ad2d0a2d378dfbfe,unknown,unknown,,plain,"",false,,,,,,,,,"",,
746968051,746968052,97,8ade75f2e87b3d8cd0af4b935c77760cd2915daa,unknown,unknown,,plain,"",false,,,,,,,,,"",,
746968158,746968159,98,5199091f7acc0775a5f058d669d2cc8935345a0a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
746968607,746968608,99,911c25041b01fb8fe654942dcc330948af99ce66,ruby,broken,591,ruby,"",false,,,0,,,,,,"",,
708098721,708098722,9,3c9fbc3b3470714c6d1cea7f60ea6800ac37498c,ruby,broken,636,ruby,"",false,,,0,,,,,,"",,
