build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
207474548,9b278d2372ce62108d48c82d4f62aeb82a5872cd,,master,errored,135,2017-03-03 19:22:00 UTC,207474549,207474550,207474551,207474552,207474553,push
207473553,6195590dc19347e663f29351615a016c04a5529c,,master,passed,137,2017-03-03 19:24:42 UTC,207473554,207473555,207473556,207473557,207473558,push
207473154,003959b8878049a150d46a066733dc3d0ed5f91b,,master,passed,133,2017-03-03 19:18:31 UTC,207473157,207473159,207473160,207473161,207473162,push
167506231,907548bf6b7d4cf1fa8d3ef9967bd503c1e73f8d,,master,passed,70,2016-10-13 23:15:46 UTC,167506232,167506233,167506234,167506235,push
167505927,c3590ea6e347415f5b57bf4351f49b4c71776b98,,master,passed,88,2016-10-13 23:13:52 UTC,167505928,167505929,167505930,167505931,push
166857076,d3ed2a0708937fdb44f61599389110c93399cf21,44,master,passed,62,2016-10-11 19:37:32 UTC,166857077,166857078,pull_request
163554884,e68288d74c79804db14b909e15a04e5f086271a0,,master,passed,41,2016-09-28 22:43:15 UTC,163554885,163554886,push
163554669,47b791c59d98f80fcb7ce4e4a066be3a9b23aa88,,master,passed,37,2016-09-28 22:42:25 UTC,163554670,163554671,push
163554523,9f09bd05576be299ca4ba1b810b807595894249e,,master,passed,41,2016-09-28 22:41:52 UTC,163554524,163554525,push
163553601,558399e3c1bcbfa2002623090a82ee57cabbf41d,,master,passed,33,2016-09-28 22:39:14 UTC,163553602,163553605,push
163552026,520013376b73b8f87462c456a24d88fbc62cc5dc,,master,errored,31,2016-09-28 22:31:56 UTC,163552027,163552028,push
163551326,b814e5205aa2c73440951314bb1dfbdd6f7174c1,,master,failed,64,2016-09-28 22:29:01 UTC,163551327,163551328,push
163549631,981aa09356abb6866d516e21d7e680ad145252d4,,master,failed,30,2016-09-28 22:22:59 UTC,163549632,163549633,push
163547198,7ab28e74a156a6d2d17f636b3dafd41531224605,,master,failed,18,2016-09-28 22:13:52 UTC,163547199,push
163545981,41a22179d2dd3ae997a15bb22feb3d33dfcaa855,,master,failed,28,2016-09-28 22:08:11 UTC,163545982,push
163262781,95811b81d60eb5a966117b114e8b49cd324a6d15,,master,failed,15,2016-09-27 23:26:21 UTC,163262782,push
