build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
355492788,eafdd9fe97c68d01a3a19b1ec92ea45a3cb26cca,,master,passed,406,2018-03-19 18:00:16 UTC,355492789,355492790,355492791,push
355487234,7d8cfbc758037a1c55d617e9738fc083b020e7b9,,master,passed,391,2018-03-19 17:48:18 UTC,355487235,355487236,355487237,push
355444939,b0256f747ff5c33e900e653a9476d923a37422bd,141,master,passed,364,2018-03-19 16:20:48 UTC,355444940,355444941,355444942,pull_request
241561334,d241662b0f9e5c41d20d7e98d4ab2edfdfb10e9d,,v5.2.3,passed,307,2017-06-10 17:53:12 UTC,241561335,241561336,241561337,push
241561178,d241662b0f9e5c41d20d7e98d4ab2edfdfb10e9d,,master,passed,312,2017-06-10 17:50:24 UTC,241561179,241561180,241561181,push
241560989,c46d5ef3d322ff5ef31972ad5201cffb12afd6a3,,master,errored,798,2017-06-10 17:53:32 UTC,241560990,241560991,241560992,push
241560495,89628c849fe625b1dea5d592987c0fbfb466815c,,master,passed,327,2017-06-10 17:47:04 UTC,241560496,241560497,241560498,push
241559601,f5c6e2739944e3f7aa6e9a7892341e53a80946cb,,master,passed,300,2017-06-10 17:42:15 UTC,241559602,241559603,241559604,push
241465984,05bc8e72bf41373ceef76cb5e149f7be6240ccce,137,master,passed,309,2017-06-10 08:57:53 UTC,241465985,241465987,241465989,pull_request
241296279,02ecbee393d23a0bef5fe5e72fd55cabf4c67dda,137,master,failed,270,2017-06-09 18:19:21 UTC,241296280,241296281,241296282,pull_request
241288766,25ee1167c5c9f30a3fce68fd11b78e544d242af7,137,master,failed,275,2017-06-09 17:49:56 UTC,241288767,241288768,241288769,pull_request
241281035,bf2e4363024c74db3134974b8a9d7f1a38490882,137,master,failed,163,2017-06-09 17:42:07 UTC,241281038,241281039,241281041,pull_request
240956837,32a825c0a85ae7c6f25d4e418c2ce2c52b4273ca,,master,passed,331,2017-06-08 20:58:58 UTC,240956838,240956840,240956841,push
240955830,d6d043bb64ead1fc6a7fd358fd62153c35f3f08a,,master,passed,316,2017-06-08 20:59:48 UTC,240955831,240955832,240955833,push
238034621,5cc973c36aa067ed0f7e3331794767ee0da1677b,135,master,passed,309,2017-05-31 18:30:40 UTC,238034622,238034623,238034624,pull_request
238014641,0f087e438c217090ac4a1898efe6882105a5578f,,master,passed,294,2017-05-31 17:29:48 UTC,238014643,238014645,238014647,push
227468631,9677e7188d5fb1b2abb05a3626e5aa6e3b649aec,,master,passed,354,2017-05-01 00:06:45 UTC,227468632,227468633,227468634,push
227444574,ce7c74cf56544a9159487c66def60095cfab1f73,133,master,passed,363,2017-04-30 21:39:34 UTC,227444575,227444576,227444577,pull_request
226607456,2a22c3494ae2eccc0279ede63f04b9bf64e84093,,master,passed,357,2017-04-27 22:49:53 UTC,226607457,226607458,226607459,push
226582437,559059634536514c5352364e6ef650414c5ccf92,132,master,passed,339,2017-04-27 21:29:04 UTC,226582438,226582439,226582440,pull_request
226539266,1bacd3af04c0b741a6b5dbd5542181258c6365a5,,master,passed,383,2017-04-27 19:37:37 UTC,226539267,226539268,226539269,push
226537428,df4226bcdd32b49ad73806739c0ed778f4589c0b,,master,passed,331,2017-04-27 19:32:10 UTC,226537429,226537430,226537431,push
226498456,634aa189366db5f6b747ca91f88a609d32ddf174,131,master,passed,359,2017-04-27 17:51:02 UTC,226498460,226498463,226498475,pull_request
226496482,8119528d1e85482b9c540d7cb1d4abaed3f1de80,131,master,passed,391,2017-04-27 17:47:16 UTC,226496484,226496486,226496487,pull_request
226496265,0935895883899c30f7913d29766251f28e8ccf56,131,master,passed,361,2017-04-27 17:46:00 UTC,226496266,226496267,226496268,pull_request
226494195,f8661b7f33f60d1600812f5640ae897e14815fe0,131,master,passed,416,2017-04-27 17:41:00 UTC,226494197,226494199,226494202,pull_request
226490466,0874606768afb0e49c2e6d45fa449628829b2771,131,master,errored,404,2017-04-27 17:29:46 UTC,226490467,226490468,226490469,pull_request
158742858,645811d60147019400ba7e608a69a6feb8888f6d,127,master,passed,169,2016-09-09 14:03:15 UTC,158742859,pull_request
151010604,e49e3b655062d29702511565054a8c7af8122118,,v5.0.0,passed,147,2016-08-09 18:39:10 UTC,151010605,push
151010128,e49e3b655062d29702511565054a8c7af8122118,,master,passed,152,2016-08-09 18:36:36 UTC,151010130,push
151009052,55500b8ae938fe1eeb5e2876ea21a8186f5e58ba,,master,passed,160,2016-08-09 18:32:46 UTC,151009053,push
151007506,0186ca3921f97ce78737d82e846ba2dafd81e85d,,feature/ar-4-and-5,passed,149,2016-08-09 18:26:48 UTC,151007507,push
151007504,59e3618f052b44dd81cde6894fa93ebb6063f66d,125,master,passed,165,2016-08-09 18:26:50 UTC,151007505,pull_request
150996488,d5809e56073f21ac56f6106607bfbbfaf777b665,125,master,errored,240,2016-08-09 17:46:23 UTC,150996489,150996490,pull_request
150996282,872f96d4a0e596db5e9dbacd12780795371799bf,,feature/ar-4-and-5,errored,215,2016-08-09 17:45:40 UTC,150996283,150996284,push
150994341,16c5a677cbca973d09ef310910b1715a91b8bd39,,master,passed,161,2016-08-09 17:38:44 UTC,150994342,push
150836436,27e34f743897cdb359d52dc6f473cd4f77c4a7f5,124,master,passed,173,2016-08-09 05:33:37 UTC,150836437,pull_request
150733697,bfc397a063d0fff95f630b3c85365f0cce6810a4,124,master,errored,327,2016-08-08 19:33:42 UTC,150733698,150733699,150733700,pull_request
150541393,51c77df72fd7a75b5c94f8ad14eb4e5b7451ff14,124,master,errored,136,2016-08-08 06:24:15 UTC,150541394,150541395,pull_request
150531960,f6942a81d3e93a186c1b2ecbd8503e9e6f7454ae,124,master,errored,53,2016-08-08 04:56:28 UTC,150531961,150531962,pull_request
150107886,13bfffd3540336b075f2f5e5ec0289fed2d2336e,,master,passed,288,2016-08-05 17:07:22 UTC,150107889,150107892,push
150104973,8122af9e77df666954f768c79dad8ef2f8490fdc,,v4.0.5,passed,291,2016-08-05 16:57:28 UTC,150104974,150104975,push
150104967,8122af9e77df666954f768c79dad8ef2f8490fdc,,master,passed,307,2016-08-05 16:57:33 UTC,150104968,150104971,push
150102963,ea16351276696c35cc572468e2b9e350f8beba74,,master,passed,299,2016-08-05 16:48:21 UTC,150102964,150102965,push
145410121,29a19903663bb532c7da3f072247235c1e2dac8f,,v4.0.4,passed,272,2016-07-17 21:16:06 UTC,145410123,145410131,push
145410097,29a19903663bb532c7da3f072247235c1e2dac8f,,master,passed,295,2016-07-17 21:15:43 UTC,145410098,145410099,push
145406248,cabbd70ff1c357761d18d4a192f75dd697c5a911,,master,passed,265,2016-07-17 20:53:32 UTC,145406252,145406253,push
145405963,ef6544d7961c6d5980164f8d75237840514e0a71,122,master,passed,278,2016-07-17 20:51:18 UTC,145405964,145405965,pull_request
132427436,763897dbffefdb743702c56423e17cac64536bd0,,master,passed,272,2016-05-23 23:42:48 UTC,132427437,132427438,push
132195787,d5e34c63b7cc1bdf3d042849ceeb83205aa9f72e,119,master,passed,294,2016-05-23 06:59:43 UTC,132195788,132195789,pull_request
108176662,caabc4e8ea7202ede78e4779793accc17f1604a0,116,master,passed,185,2016-02-10 00:59:18 UTC,108176663,108176664,pull_request
107359337,1d4503415c4c2fbcafc98148a3fca20b6ad130dd,,v4.0.3,passed,195,2016-02-05 23:11:51 UTC,107359338,107359339,push
107358767,2637454545ebda3cce0ba498c35ac42f532edb37,,master,passed,193,2016-02-05 23:08:23 UTC,107358768,107358769,push
107356492,1d4503415c4c2fbcafc98148a3fca20b6ad130dd,,master,passed,189,2016-02-05 22:57:39 UTC,107356493,107356494,push
107356213,a3b4dbc353e829ff640ff107da84f7a2599d2f8b,,master,passed,183,2016-02-05 22:57:28 UTC,107356214,107356217,push
58462932,5c06fa674b9ac72324a7170ac870683efbda99f2,,v4.0.2,passed,514,2015-04-14 16:08:49 UTC,58462933,58462938,push
58462927,5c06fa674b9ac72324a7170ac870683efbda99f2,,master,passed,436,2015-04-14 16:08:16 UTC,58462928,58462929,push
58462781,2dff75e065f69064ad96753a66dbead194386529,,master,passed,462,2015-04-14 16:07:43 UTC,58462785,58462788,push
58417125,ecd143a7fc354a6f4647702ffbddf8c569522c83,112,master,passed,359,2015-04-14 10:20:47 UTC,58417126,58417129,pull_request
56748931,aa8b525b19b597de786acdc90b59dd14af7f433f,,v4.0.1,passed,428,2015-04-01 16:45:37 UTC,56748933,56748935,push
56748917,aa8b525b19b597de786acdc90b59dd14af7f433f,,master,passed,346,2015-04-01 16:43:13 UTC,56748918,56748919,push
56748912,b9f356bfe2878a3cd13b355ea96b7f94fd091adc,,master,passed,406,2015-04-01 16:39:33 UTC,56748913,56748914,push
56748831,a644c43c12d01e295e084e1bdad260ae0a353ce3,,master,passed,396,2015-04-01 16:38:51 UTC,56748832,56748833,push
56748828,047a037c36d91bb86d464d77da555a26c86de6f4,110,master,errored,13,2015-04-01 16:38:51 UTC,56748829,56748830,pull_request
56733239,047a037c36d91bb86d464d77da555a26c86de6f4,110,master,passed,427,2015-04-01 14:57:32 UTC,56733240,56733241,pull_request
55065502,2695c5f2ffc21d5ded430aa76c681e1d41182061,,v4.0.0,passed,557,2015-03-19 18:36:39 UTC,55065503,55065504,push
55065495,2695c5f2ffc21d5ded430aa76c681e1d41182061,,master,passed,389,2015-03-19 18:18:44 UTC,55065496,55065497,push
55065410,6fd12f9c191558213b486158429b6c750aa5a13a,,master,passed,380,2015-03-19 18:18:41 UTC,55065411,55065412,push
55064476,37daf08a629cea77f3690c068d1d9c7c4ca5e40a,,master,passed,406,2015-03-19 18:11:24 UTC,55064477,55064478,push
55053816,9027c51110685175f8f088a60a9fd1fc6ffb2dd4,108,master,passed,400,2015-03-19 17:02:59 UTC,55053817,55053818,pull_request
55048060,2ef11897df4165f4509849bdf056acb61c1f190e,108,master,errored,386,2015-03-19 16:27:07 UTC,55048061,55048062,55048063,pull_request
55039670,b78241535749081b36027fbfe0e5bee134002f13,108,master,errored,251,2015-03-19 15:31:12 UTC,55039671,55039672,pull_request
35037743,bcf06ee654a505a4b3de5139a2cb2623e50470bc,,master,passed,677,2014-09-11 17:23:58 UTC,35037744,35037745,push
35036118,c19335b0a5643ebde6cae62b571caa8aee8e4d37,103,master,passed,657,2014-09-11 17:06:27 UTC,35036119,35036120,pull_request
33613458,51ffe2c173f6c68851e5a596d019fa2836ba1c64,,v2.1.5,passed,633,2014-08-26 17:27:33 UTC,33613460,33613462,push
33613437,51ffe2c173f6c68851e5a596d019fa2836ba1c64,,master,passed,630,2014-08-26 17:27:39 UTC,33613439,33613443,push
33613144,10c0c201a901a0c843e85e057745d25f60d277c9,,master,passed,587,2014-08-26 17:24:04 UTC,33613146,33613151,push
33202015,02a95a41b4e40e9e3109572ca17bafa2b20275b6,101,master,passed,526,2014-08-21 18:21:36 UTC,33202016,33202017,pull_request
32470501,bc49264795653e93a5860d5f6a848f196f3cb18b,,master,passed,724,2014-08-13 19:42:05 UTC,32470502,32470503,push
32398890,27203082a3a56ec49ea4c06295c0b7f505325ebe,100,master,passed,502,2014-08-13 03:50:09 UTC,32398891,32398892,pull_request
32398457,c00d5322797b60e68a721558140d142d82c48b00,100,master,failed,482,2014-08-13 03:38:56 UTC,32398458,32398459,pull_request
32398108,78d0bc93f217e42df6de54d328b11d2ec4a0e2d9,100,master,failed,592,2014-08-13 03:29:26 UTC,32398109,32398110,pull_request
31970117,0cb6e1ae2d0adf267c26deeaca5390bfa3596497,100,master,passed,517,2014-08-08 00:44:43 UTC,31970118,31970119,pull_request
31969284,884a924bcb211e2e46d4956a226f270185f78b25,100,master,errored,695,2014-08-08 00:28:31 UTC,31969285,31969286,31969287,pull_request
31967105,007155fd0173f6fbbe2f298c24f0c0df6a075076,100,master,errored,778,2014-08-07 23:59:08 UTC,31967106,31967107,31967108,pull_request
31955990,9cf911e166e90a0a0bce39f70428ceefc6eab914,100,master,errored,681,2014-08-07 21:19:26 UTC,31955991,31955992,31955993,pull_request
31950173,1cb81739d490bb9d9e91832d509520df739e0c91,100,master,errored,757,2014-08-07 20:08:16 UTC,31950174,31950176,31950177,pull_request
31945249,86a3479cb7e1ff55335941ca3b8f6c6a0441820e,100,master,errored,707,2014-08-07 19:10:48 UTC,31945250,31945251,31945252,pull_request
22882431,c4d42b3c065959f3f1412cc9be7e35ef438eebbe,95,master,errored,755,2014-06-12 22:54:20 UTC,22882432,22882433,22882434,pull_request
22857696,19537331902e1f3b2050da02e75a27c91020ba29,,v2.1.4,errored,825,2014-04-12 20:48:11 UTC,22857697,22857698,22857699,push
22857692,19537331902e1f3b2050da02e75a27c91020ba29,,master,errored,782,2014-04-12 20:46:17 UTC,22857693,22857694,22857695,push
22857563,86ff812135c4b7d65d62b8fdc9625a464cdba4d2,,master,errored,765,2014-04-12 20:42:09 UTC,22857564,22857565,22857566,push
22857260,5e83ea4d0a3be9644fd7fbbe75ca0258e49243a3,,v2.1.3,failed,513,2014-04-12 20:34:22 UTC,22857261,22857262,22857263,push
22857252,5e83ea4d0a3be9644fd7fbbe75ca0258e49243a3,,master,failed,516,2014-04-12 20:34:00 UTC,22857253,22857254,22857255,push
22856980,6e95495104c7ce8a0ce1e8a7417f32bd4d1140c4,,master,failed,437,2014-04-12 20:27:14 UTC,22856981,22856982,22856984,push
22856755,8a838d6a08c0fb14797c612735a2a02f63d45cd7,,master,failed,403,2014-04-12 20:23:45 UTC,22856756,22856757,22856758,push
22856512,4da6994b3d224a30a00cca3a427593d2032b1b75,,v2.1.2,failed,455,2014-04-12 20:22:14 UTC,22856513,22856514,22856515,push
22856508,4da6994b3d224a30a00cca3a427593d2032b1b75,,master,failed,454,2014-04-12 20:19:46 UTC,22856509,22856510,22856511,push
22856483,9eaf70411baf4b28c207e4d08568f4cc930125b5,,master,failed,462,2014-04-12 20:19:21 UTC,22856484,22856485,22856486,push
22651876,fa6cba30332c6445822d3320ec4d4c327948e19f,,master,failed,459,2014-04-09 23:23:47 UTC,22651877,22651878,22651879,push
22651485,92f3dbd617cf004ec4f68e5b384660c02f853aa3,94,master,errored,145,2014-04-09 23:17:54 UTC,22651486,22651487,22651488,pull_request
17943051,f022964642380a124a0c346f344f56bba6816d34,,master,failed,456,2014-01-30 23:10:29 UTC,17943052,17943053,17943054,push
17924718,b0ac1ec99cc33c35f7c9954c4f5ad8dcf4143a63,92,master,failed,516,2014-01-30 18:30:10 UTC,17924719,17924720,17924721,pull_request
11308024,662dadf1cc3e8a970169e91a337cad09e63b0987,91,master,failed,495,2013-09-13 03:19:17 UTC,11308025,11308026,11308027,pull_request
11154436,c48b0217aff52b3fc1f44697cf0f13ff627071dc,89,master,failed,496,2013-09-09 15:00:33 UTC,11154437,11154438,11154439,pull_request
6287968,7447de9719aac53da4af698bb44dfb035746edb8,,master,failed,426,2013-04-12 17:00:37 UTC,6287969,6287970,6287971,push
6287964,5012a6837938e7ab9f9cbf6d444ff754803fccd0,,master,failed,327,2013-04-12 17:00:34 UTC,6287965,6287966,6287967,push
6147608,4116c9e2448960957a3e8e15d264d0331d9c0f2c,80,master,failed,318,2013-04-08 09:34:16 UTC,6147609,6147610,6147611,pull_request
6055189,34453bd8a00aa312717b7cd690b456c4db674cef,,master,failed,336,2013-04-04 16:51:22 UTC,6055190,6055191,6055192,push
6055165,1dd2b2802e175a8eb53896c714c8f96a11f24b70,,master,failed,376,2013-04-04 16:50:29 UTC,6055166,6055167,6055168,push
6054604,6fe80850c4b679acade08227b7ba74bc96682a38,,master,failed,368,2013-04-04 16:26:17 UTC,6054605,6054606,6054607,push
6048721,55cf68d7655a2be7685fbb7f5946634f31563cc8,78,master,failed,347,2013-04-04 12:29:19 UTC,6048722,6048723,6048724,pull_request
5632459,5d1127f7369a51e3b0ed945d987511c63530e488,,master,failed,543,2013-03-19 17:39:47 UTC,5632460,5632461,5632462,push
5629946,9adb26bdd5d9a121a6b5bbaa65fe1cfff67e5d31,,master,failed,306,2013-03-19 16:28:48 UTC,5629947,5629948,5629949,push
5624088,e0801254d68b161e6ad529a72d10b4fdd2212d4a,76,master,failed,357,2013-03-19 12:37:52 UTC,5624089,5624090,5624091,pull_request
5130806,5fb6e5a354cf9bdcc5db8a9570a43c93ea1619b5,74,master,failed,311,2013-02-28 12:16:13 UTC,5130807,5130808,5130809,pull_request
5103476,c352b37fd6a7f4b5559e1a077a819bc2d0ca0c7f,73,master,errored,185,2013-02-27 13:47:13 UTC,5103477,5103478,5103479,pull_request
5054026,a6d7ea27dc1361b25a451616a9eb047f2a91184e,,master,failed,337,2013-02-25 22:59:05 UTC,5054027,5054028,5054029,push
5054019,f4927b12816c0b2c1dd1be019e92918be8368ddd,,master,failed,400,2013-02-25 22:58:23 UTC,5054020,5054021,5054022,push
5053314,3aaa8b31bf1ff4ee3b15880eaa4fd8b28b21c77c,,master,failed,75,2013-02-25 22:25:04 UTC,5053315,5053316,5053317,push
5053305,51f5711640974d9fa033249527a67ad7592e1f4a,,master,failed,96,2013-02-25 22:24:56 UTC,5053306,5053307,5053308,push
4505863,0bac98fe9a355e3a8cf20d5db45bd9cda8b1cb09,,master,failed,372,2013-01-31 23:22:58 UTC,4505864,4505865,4505866,push
4505829,2635a4d82883de4758d4e59603ad25e87ab0f696,,master,failed,290,2013-01-31 23:15:40 UTC,4505830,4505831,4505832,push
4505775,94a1f8495293cec045a2dda6e422499e4c46521f,,master,failed,340,2013-01-31 23:07:23 UTC,4505776,4505777,4505778,push
2625777,6e61cb2b1498ad1fc2e6a437bf4cb13508abd350,,master,failed,125,2013-01-31 22:31:11 UTC,2625778,push
