tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
566168520,566168521,5835,463832e03cfee7997a3d34793ce6e08da150dd9f,go,ok,1,go,gotest,true,false,0,0,,0,71,71,0,"",87.14000000000004,
566168520,566168522,5835,463832e03cfee7997a3d34793ce6e08da150dd9f,go,unknown,1,go,gotest,true,false,0,0,,0,69,69,0,"",95.52000000000004,
566168520,566168523,5835,463832e03cfee7997a3d34793ce6e08da150dd9f,unknown,ok,2,plain,"",false,,,,,,,,,"",,
566168520,566168524,5835,463832e03cfee7997a3d34793ce6e08da150dd9f,go,ok,2,go,gotest,true,false,57,0,57,11,1,1,0,"",802.8699999999998,
566171137,566171138,5836,d7f1b5917a7ab4484edd4e3cc99677f2bfb7e5e5,unknown,unknown,,plain,"",false,,,,,,,,,"",,
566171137,566171139,5836,d7f1b5917a7ab4484edd4e3cc99677f2bfb7e5e5,unknown,unknown,,plain,"",false,,,,,,,,,"",,
566171137,566171140,5836,d7f1b5917a7ab4484edd4e3cc99677f2bfb7e5e5,unknown,unknown,,plain,"",false,,,,,,,,,"",,
566171137,566171141,5836,d7f1b5917a7ab4484edd4e3cc99677f2bfb7e5e5,unknown,unknown,,plain,"",false,,,,,,,,,"",,
566176065,566176066,5837,7a6e126d4d36e690d375725362b72382419ae1a2,go,broken,1,go,gotest,true,false,0,0,,0,71,71,0,"",88.08999999999997,
566176065,566176067,5837,7a6e126d4d36e690d375725362b72382419ae1a2,go,unknown,0,go,gotest,true,false,0,0,,0,69,69,0,"",96.44000000000001,
566176065,566176068,5837,7a6e126d4d36e690d375725362b72382419ae1a2,unknown,broken,1,plain,"",false,,,,,,,,,"",,
566176065,566176069,5837,7a6e126d4d36e690d375725362b72382419ae1a2,go,ok,2,go,gotest,true,false,57,0,57,11,1,1,0,"",807.8299999999999,
566177077,566177078,5838,e42c6851737a0d480699c56dde2dc40bfb9e3402,go,ok,3,go,gotest,true,false,0,0,,0,71,71,0,"",88.71000000000002,
566177077,566177079,5838,e42c6851737a0d480699c56dde2dc40bfb9e3402,go,unknown,4,go,gotest,true,false,0,0,,0,69,69,0,"",100.93,
566177077,566177080,5838,e42c6851737a0d480699c56dde2dc40bfb9e3402,unknown,ok,12,plain,"",false,,,,,,,,,"",,
566177077,566177081,5838,e42c6851737a0d480699c56dde2dc40bfb9e3402,go,ok,4,go,gotest,true,false,57,0,57,11,1,1,0,"",808.8000000000001,
566185248,566185249,5839,3fd066a6bc064bf2ee7caa476120f2c67a3810ea,go,ok,1,go,gotest,true,false,0,0,,0,71,71,0,"",87.68000000000002,
566185248,566185250,5839,3fd066a6bc064bf2ee7caa476120f2c67a3810ea,go,unknown,0,go,gotest,true,false,0,0,,0,69,69,0,"",96.55,
566185248,566185251,5839,3fd066a6bc064bf2ee7caa476120f2c67a3810ea,unknown,ok,2,plain,"",false,,,,,,,,,"",,
566185248,566185252,5839,3fd066a6bc064bf2ee7caa476120f2c67a3810ea,go,ok,2,go,gotest,true,false,59,0,59,11,1,1,0,"",808.6500000000002,
566193306,566193307,5840,5d998f9033a8b17a49ba3f92d965ba63e817454b,go,ok,1,go,gotest,true,false,0,0,,0,71,71,0,"",88.01999999999998,
566193306,566193310,5840,5d998f9033a8b17a49ba3f92d965ba63e817454b,go,unknown,0,go,gotest,true,false,0,0,,0,69,69,0,"",95.74000000000005,
566193306,566193311,5840,5d998f9033a8b17a49ba3f92d965ba63e817454b,unknown,ok,2,plain,"",false,,,,,,,,,"",,
566193306,566193312,5840,5d998f9033a8b17a49ba3f92d965ba63e817454b,go,ok,2,go,gotest,true,false,57,0,57,11,1,1,0,"",838.88,
566198935,566198936,5841,c62eabedc409ced20566ca59884ace8a33190f90,go,broken,3,go,gotest,true,true,0,6,,0,62,57,5,TestGetDeployments#TestGetDeployments/multiple_deployments_in_same_namespace#TestGetDeployments/multiple_deployments_in_same_namespace#01#TestGetDeployments/multiple_deployments_with_no_progress_deadline_set#TestGetDeployments/multiple_deployments_in_different_namespaces#github.com/GoogleContainerTools/skaffold/pkg/skaffold/deploy,85.91000000000004,
566198935,566198937,5841,c62eabedc409ced20566ca59884ace8a33190f90,go,unknown,25,go,gotest,true,true,0,6,,0,62,57,5,TestGetDeployments#TestGetDeployments/multiple_deployments_in_same_namespace#TestGetDeployments/multiple_deployments_in_same_namespace#01#TestGetDeployments/multiple_deployments_with_no_progress_deadline_set#TestGetDeployments/multiple_deployments_in_different_namespaces#github.com/GoogleContainerTools/skaffold/pkg/skaffold/deploy,110.26,
566198935,566198938,5841,c62eabedc409ced20566ca59884ace8a33190f90,unknown,broken,16,plain,"",false,,,,,,,,,"",,
566198935,566198939,5841,c62eabedc409ced20566ca59884ace8a33190f90,go,ok,5,go,gotest,true,false,57,0,57,11,1,1,0,"",763.05,
566203210,566203211,5842,48117340ea451db8f375c6763e6dea27d365f0ce,go,ok,1,go,gotest,true,false,0,0,,0,71,71,0,"",87.48999999999997,
566203210,566203212,5842,48117340ea451db8f375c6763e6dea27d365f0ce,go,unknown,0,go,gotest,true,false,0,0,,0,69,69,0,"",96.45,
566203210,566203213,5842,48117340ea451db8f375c6763e6dea27d365f0ce,unknown,ok,1,plain,"",false,,,,,,,,,"",,
566203210,566203214,5842,48117340ea451db8f375c6763e6dea27d365f0ce,go,ok,2,go,gotest,true,false,57,0,57,11,1,1,0,"",805.5699999999999,
566217287,566217288,5843,33abf16a593fff8811fd00d6375b86ef346b985a,go,broken,1,go,gotest,true,false,0,0,,0,71,71,0,"",88.16,
566217287,566217289,5843,33abf16a593fff8811fd00d6375b86ef346b985a,go,unknown,0,go,gotest,true,false,0,0,,0,69,69,0,"",95.63,
566217287,566217290,5843,33abf16a593fff8811fd00d6375b86ef346b985a,unknown,broken,3,plain,"",false,,,,,,,,,"",,
566217287,566217291,5843,33abf16a593fff8811fd00d6375b86ef346b985a,go,ok,2,go,gotest,true,false,57,0,57,11,1,1,0,"",829.8499999999999,
566218251,566218252,5844,b1d9f1c0aa29d40a54defb69f4ed3e2c72542296,go,broken,1,go,gotest,true,false,0,0,,0,71,71,0,"",88.65999999999998,
566218251,566218253,5844,b1d9f1c0aa29d40a54defb69f4ed3e2c72542296,go,unknown,0,go,gotest,true,false,0,0,,0,69,69,0,"",96.50999999999999,
566218251,566218254,5844,b1d9f1c0aa29d40a54defb69f4ed3e2c72542296,unknown,ok,2,plain,"",false,,,,,,,,,"",,
566218251,566218255,5844,b1d9f1c0aa29d40a54defb69f4ed3e2c72542296,go,ok,2,go,gotest,true,false,57,0,57,11,1,1,0,"",745.1500000000001,
566220680,566220681,5845,5249f95020fdd39f403b37f57a19af9c0e9e056d,go,broken,3,go,gotest,true,false,0,0,,0,71,71,0,"",101.63999999999999,
566220680,566220682,5845,5249f95020fdd39f403b37f57a19af9c0e9e056d,go,unknown,4,go,gotest,true,false,0,0,,0,69,69,0,"",109.51999999999995,
566220680,566220683,5845,5249f95020fdd39f403b37f57a19af9c0e9e056d,unknown,ok,12,plain,"",false,,,,,,,,,"",,
566220680,566220684,5845,5249f95020fdd39f403b37f57a19af9c0e9e056d,go,ok,5,go,gotest,true,false,57,0,57,11,1,1,0,"",906.8800000000001,
566220726,566220727,5846,f56485d20ee38d58161c7465c31d25fdc16ae37a,go,broken,1,go,gotest,true,false,0,0,,0,71,71,0,"",100.75999999999996,
566220726,566220728,5846,f56485d20ee38d58161c7465c31d25fdc16ae37a,go,unknown,0,go,gotest,true,false,0,0,,0,69,69,0,"",109.96999999999998,
566220726,566220729,5846,f56485d20ee38d58161c7465c31d25fdc16ae37a,unknown,ok,1,plain,"",false,,,,,,,,,"",,
566220726,566220730,5846,f56485d20ee38d58161c7465c31d25fdc16ae37a,go,ok,2,go,gotest,true,false,57,0,57,11,1,1,0,"",930.6600000000001,
566225385,566225386,5847,be63285bed6a19ccb14b684657a0abe68402bf58,go,broken,1,go,gotest,true,false,0,0,,0,71,71,0,"",88.28999999999999,
566225385,566225387,5847,be63285bed6a19ccb14b684657a0abe68402bf58,go,unknown,0,go,gotest,true,false,0,0,,0,69,69,0,"",95.13000000000002,
566225385,566225388,5847,be63285bed6a19ccb14b684657a0abe68402bf58,unknown,ok,1,plain,"",false,,,,,,,,,"",,
566225385,566225389,5847,be63285bed6a19ccb14b684657a0abe68402bf58,go,ok,2,go,gotest,true,false,57,0,57,11,1,1,0,"",781.7800000000001,
566232836,566232837,5848,b75253b1727b4ac0482c47258497655ffaef85fa,go,ok,1,go,gotest,true,false,0,0,,0,71,71,0,"",88.22999999999996,
566232836,566232838,5848,b75253b1727b4ac0482c47258497655ffaef85fa,go,unknown,0,go,gotest,true,false,0,0,,0,69,69,0,"",96.78000000000003,
566232836,566232839,5848,b75253b1727b4ac0482c47258497655ffaef85fa,unknown,ok,2,plain,"",false,,,,,,,,,"",,
566232836,566232840,5848,b75253b1727b4ac0482c47258497655ffaef85fa,go,ok,9,go,gotest,true,false,57,0,57,11,1,1,0,"",858.56,
566232921,566232922,5849,11fec620b4dcf66fdc7f94eba4f3cde309f40d06,go,broken,2,go,gotest,true,true,0,5,,0,63,59,4,TestGeneratePipeline#TestGeneratePipeline/no_profiles#TestGeneratePipeline/existing_oncluster_profile#TestGeneratePipeline/existing_other_profile#github.com/GoogleContainerTools/skaffold/integration,87.81999999999998,
566232921,566232923,5849,11fec620b4dcf66fdc7f94eba4f3cde309f40d06,go,unknown,1,go,gotest,true,true,0,5,,0,63,59,4,TestGeneratePipeline#TestGeneratePipeline/no_profiles#TestGeneratePipeline/existing_oncluster_profile#TestGeneratePipeline/existing_other_profile#github.com/GoogleContainerTools/skaffold/integration,95.48,
566232921,566232924,5849,11fec620b4dcf66fdc7f94eba4f3cde309f40d06,unknown,broken,2,plain,"",false,,,,,,,,,"",,
566232921,566232925,5849,11fec620b4dcf66fdc7f94eba4f3cde309f40d06,go,ok,3,go,gotest,true,false,61,0,61,11,1,1,0,"",806.2500000000002,
566240051,566240052,5850,6a0f6a5933fd1480a90fbc098081a610daae9176,go,ok,3,go,gotest,true,false,0,0,,0,71,71,0,"",101.20999999999997,
566240051,566240053,5850,6a0f6a5933fd1480a90fbc098081a610daae9176,go,unknown,4,go,gotest,true,false,0,0,,0,69,69,0,"",108.59,
566240051,566240054,5850,6a0f6a5933fd1480a90fbc098081a610daae9176,unknown,ok,12,plain,"",false,,,,,,,,,"",,
566240051,566240055,5850,6a0f6a5933fd1480a90fbc098081a610daae9176,go,ok,4,go,gotest,true,false,57,0,57,11,1,1,0,"",823.05,
566240072,566240073,5851,6efc9dba21ef676ef2166d6a9d464bd0db1e718b,go,ok,1,go,gotest,true,false,0,0,,0,71,71,0,"",100.70999999999998,
566240072,566240074,5851,6efc9dba21ef676ef2166d6a9d464bd0db1e718b,go,unknown,0,go,gotest,true,false,0,0,,0,69,69,0,"",107.98999999999998,
566240072,566240075,5851,6efc9dba21ef676ef2166d6a9d464bd0db1e718b,unknown,ok,2,plain,"",false,,,,,,,,,"",,
566240072,566240076,5851,6efc9dba21ef676ef2166d6a9d464bd0db1e718b,go,ok,2,go,gotest,true,false,57,0,57,11,1,1,0,"",817.2900000000001,
566261398,566261399,5852,42a70198dc3d9cf39b158565fd1f1c1e1685be14,go,ok,1,go,gotest,true,false,0,0,,0,71,71,0,"",87.65000000000002,
566261398,566261400,5852,42a70198dc3d9cf39b158565fd1f1c1e1685be14,go,unknown,0,go,gotest,true,true,0,3,,0,63,61,2,TestPollDeploymentRolloutStatus#TestPollDeploymentRolloutStatus/rollout_returns_success_before_time_out#github.com/GoogleContainerTools/skaffold/pkg/skaffold/deploy,96.31000000000003,
566261398,566261401,5852,42a70198dc3d9cf39b158565fd1f1c1e1685be14,unknown,ok,1,plain,"",false,,,,,,,,,"",,
566261398,566261402,5852,42a70198dc3d9cf39b158565fd1f1c1e1685be14,go,ok,2,go,gotest,true,false,57,0,57,11,1,1,0,"",802.2999999999998,
566289285,566289286,5853,8704790c1d5208fc6d350c48c0676695a0356f92,go,ok,1,go,gotest,true,false,0,0,,0,71,71,0,"",87.64000000000001,
566289285,566289287,5853,8704790c1d5208fc6d350c48c0676695a0356f92,go,unknown,0,go,gotest,true,false,0,0,,0,69,69,0,"",93.61999999999998,
566289285,566289288,5853,8704790c1d5208fc6d350c48c0676695a0356f92,unknown,ok,2,plain,"",false,,,,,,,,,"",,
566289285,566289289,5853,8704790c1d5208fc6d350c48c0676695a0356f92,go,ok,2,go,gotest,true,false,57,0,57,11,1,1,0,"",780.8299999999999,
566289481,566289482,5854,f8782c489481d3f792b748e0a830dffa5f36c37d,go,ok,1,go,gotest,true,false,0,0,,0,71,71,0,"",87.53,
566289481,566289483,5854,f8782c489481d3f792b748e0a830dffa5f36c37d,go,unknown,0,go,gotest,true,false,0,0,,0,69,69,0,"",94.94,
566289481,566289484,5854,f8782c489481d3f792b748e0a830dffa5f36c37d,unknown,ok,2,plain,"",false,,,,,,,,,"",,
566289481,566289485,5854,f8782c489481d3f792b748e0a830dffa5f36c37d,go,ok,2,go,gotest,true,false,57,0,57,11,1,1,0,"",785.71,
566295277,566295278,5855,fc961bb35f637eaa8ff8210b3d1ccae52de7fbd8,go,ok,1,go,gotest,true,false,0,0,,0,71,71,0,"",88.34999999999998,
566295277,566295279,5855,fc961bb35f637eaa8ff8210b3d1ccae52de7fbd8,go,unknown,0,go,gotest,true,true,0,3,,0,63,61,2,TestPollDeploymentRolloutStatus#TestPollDeploymentRolloutStatus/rollout_returns_success_before_time_out#github.com/GoogleContainerTools/skaffold/pkg/skaffold/deploy,97.25000000000001,
566295277,566295280,5855,fc961bb35f637eaa8ff8210b3d1ccae52de7fbd8,unknown,ok,1,plain,"",false,,,,,,,,,"",,
566295277,566295281,5855,fc961bb35f637eaa8ff8210b3d1ccae52de7fbd8,go,ok,3,go,gotest,true,false,57,0,57,11,1,1,0,"",779.48,
566302204,566302205,5856,dc9efc4079d0643cbbfdf34e0639b1d11d85b086,go,ok,1,go,gotest,true,false,0,0,,0,71,71,0,"",87.45,
566302204,566302206,5856,dc9efc4079d0643cbbfdf34e0639b1d11d85b086,go,unknown,0,go,gotest,true,false,0,0,,0,69,69,0,"",95.07000000000002,
566302204,566302207,5856,dc9efc4079d0643cbbfdf34e0639b1d11d85b086,unknown,ok,2,plain,"",false,,,,,,,,,"",,
566302204,566302208,5856,dc9efc4079d0643cbbfdf34e0639b1d11d85b086,go,ok,18,go,gotest,true,false,57,0,57,11,1,1,0,"",771.2799999999999,
566304367,566304368,5857,b449c856dc6e2c5dde4be2567e11c38e3f3469fa,go,ok,1,go,gotest,true,false,0,0,,0,71,71,0,"",87.39999999999999,
566304367,566304369,5857,b449c856dc6e2c5dde4be2567e11c38e3f3469fa,go,unknown,0,go,gotest,true,false,0,0,,0,69,69,0,"",93.04999999999998,
566304367,566304370,5857,b449c856dc6e2c5dde4be2567e11c38e3f3469fa,unknown,ok,2,plain,"",false,,,,,,,,,"",,
566304367,566304371,5857,b449c856dc6e2c5dde4be2567e11c38e3f3469fa,go,ok,3,go,gotest,true,false,57,0,57,11,1,1,0,"",759.8600000000001,
566317981,566317982,5858,b7bb4ac0fd6777fd07fae2ed69e152664f7ebd1f,go,ok,1,go,gotest,true,false,0,0,,0,71,71,0,"",87.86999999999999,
566317981,566317983,5858,b7bb4ac0fd6777fd07fae2ed69e152664f7ebd1f,go,unknown,0,go,gotest,true,false,0,0,,0,69,69,0,"",94.84,
566317981,566317984,5858,b7bb4ac0fd6777fd07fae2ed69e152664f7ebd1f,unknown,ok,2,plain,"",false,,,,,,,,,"",,
566317981,566317985,5858,b7bb4ac0fd6777fd07fae2ed69e152664f7ebd1f,go,ok,2,go,gotest,true,false,57,0,57,11,1,1,0,"",808.9199999999996,
566321106,566321107,5859,06779a2abbaf82013a56b5b3e84ec31ea6775fc2,go,ok,1,go,gotest,true,false,0,0,,0,71,71,0,"",88.00000000000001,
566321106,566321108,5859,06779a2abbaf82013a56b5b3e84ec31ea6775fc2,go,unknown,0,go,gotest,true,false,0,0,,0,69,69,0,"",96.61,
566321106,566321109,5859,06779a2abbaf82013a56b5b3e84ec31ea6775fc2,unknown,ok,2,plain,"",false,,,,,,,,,"",,
566321106,566321110,5859,06779a2abbaf82013a56b5b3e84ec31ea6775fc2,go,ok,2,go,gotest,true,false,59,0,59,11,1,1,0,"",829.8100000000002,
566394006,566394007,5860,f1eb890ec63f63cc499cecb1890875f4d8a41bb1,go,broken,1,go,gotest,true,true,0,57,,0,60,8,52,TestFix#TestFix/v1alpha4_to_latest#TestFix/v1alpha1_to_latest#TestFixOverwrite#TestCreateNewRunner#TestCreateNewRunner/valid_config#TestCreateNewRunner/unsupported_trigger#github.com/GoogleContainerTools/skaffold/cmd/skaffold/app/cmd#TestPrintMan#github.com/GoogleContainerTools/skaffold/cmd/skaffold/man#TestSchemas#github.com/GoogleContainerTools/skaffold/hack/schemas#TestParseExamples#TestParseExamples/bazel#TestParseExamples/getting-started#TestParseExamples/google-cloud-build#TestParseExamples/helm-deployment#TestParseExamples/helm-deployment-dependencies#TestParseExamples/hot-reload#TestParseExamples/jib#TestParseExamples/jib-gradle#TestParseExamples/jib-multimodule#TestParseExamples/kaniko#TestParseExamples/kaniko-local#TestParseExamples/kustomize#TestParseExamples/microservices#TestParseExamples/nodejs#TestParseExamples/react-reload#TestParseExamples/structure-tests#TestParseExamples/tagging-with-environment-variables#TestParseExamples/docker-config-path#TestParseSamples#TestParseSamples/bazel.yaml#TestParseSamples/custom.yaml#TestParseSamples/gcb.yaml#TestParseSamples/kaniko.yaml#TestParseSamples/local-full.yaml#TestParseSamples/local.yaml#TestParseSamples/helm.yaml#TestParseSamples/kubectl.yaml#TestParseSamples/kustomize.yaml#TestParseSamples/filesync-infer.yaml#TestParseSamples/filesync-manual.yaml#TestParseSamples/activations.yaml#TestParseSamples/patches.yaml#TestParseSamples/profiles.yaml#TestParseSamples/dateTime.yaml#TestParseSamples/envTemplate.yaml#TestParseSamples/git.yaml#TestParseSamples/sha256.yaml#TestParseSamples/env.yaml#TestParseSamples/test.yaml#TestParseSamples/testProfile.yaml#github.com/GoogleContainerTools/skaffold/pkg/skaffold/schema#TestValidateSchema#TestValidateSchema/minimal_config#github.com/GoogleContainerTools/skaffold/pkg/skaffold/schema/validation,88.58999999999999,
566394006,566394008,5860,f1eb890ec63f63cc499cecb1890875f4d8a41bb1,go,unknown,0,go,gotest,true,true,0,60,,0,59,5,54,TestFix#TestFix/v1alpha4_to_latest#TestFix/v1alpha1_to_latest#TestFixOverwrite#TestCreateNewRunner#TestCreateNewRunner/valid_config#TestCreateNewRunner/unsupported_trigger#github.com/GoogleContainerTools/skaffold/cmd/skaffold/app/cmd#TestPrintMan#github.com/GoogleContainerTools/skaffold/cmd/skaffold/man#TestSchemas#github.com/GoogleContainerTools/skaffold/hack/schemas#TestPollDeploymentRolloutStatus#TestPollDeploymentRolloutStatus/rollout_returns_success_before_time_out#github.com/GoogleContainerTools/skaffold/pkg/skaffold/deploy#TestParseExamples#TestParseExamples/bazel#TestParseExamples/getting-started#TestParseExamples/google-cloud-build#TestParseExamples/helm-deployment#TestParseExamples/helm-deployment-dependencies#TestParseExamples/hot-reload#TestParseExamples/jib#TestParseExamples/jib-gradle#TestParseExamples/jib-multimodule#TestParseExamples/kaniko#TestParseExamples/kaniko-local#TestParseExamples/kustomize#TestParseExamples/microservices#TestParseExamples/nodejs#TestParseExamples/react-reload#TestParseExamples/structure-tests#TestParseExamples/tagging-with-environment-variables#TestParseExamples/docker-config-path#TestParseSamples#TestParseSamples/bazel.yaml#TestParseSamples/custom.yaml#TestParseSamples/gcb.yaml#TestParseSamples/kaniko.yaml#TestParseSamples/local-full.yaml#TestParseSamples/local.yaml#TestParseSamples/helm.yaml#TestParseSamples/kubectl.yaml#TestParseSamples/kustomize.yaml#TestParseSamples/filesync-infer.yaml#TestParseSamples/filesync-manual.yaml#TestParseSamples/activations.yaml#TestParseSamples/patches.yaml#TestParseSamples/profiles.yaml#TestParseSamples/dateTime.yaml#TestParseSamples/envTemplate.yaml#TestParseSamples/git.yaml#TestParseSamples/sha256.yaml#TestParseSamples/env.yaml#TestParseSamples/test.yaml#TestParseSamples/testProfile.yaml#github.com/GoogleContainerTools/skaffold/pkg/skaffold/schema#TestValidateSchema#TestValidateSchema/minimal_config#github.com/GoogleContainerTools/skaffold/pkg/skaffold/schema/validation,96.91999999999999,
566394006,566394009,5860,f1eb890ec63f63cc499cecb1890875f4d8a41bb1,unknown,broken,1,plain,"",false,,,,,,,,,"",,
566394006,566394010,5860,f1eb890ec63f63cc499cecb1890875f4d8a41bb1,go,broken,3,go,gotest,true,true,5,53,58,11,0,-52,52,TestBuild#TestBuild/docker_build#TestBuild/git_tagger#TestBuild/sha256_tagger#TestBuild/dateTime_tagger#TestBuild/envTemplate_tagger#TestExpectedBuildFailures#TestExpectedBuildFailures/jib_is_too_old#TestDebug#TestDebug/kubectl#TestDebug/kustomize#TestBuildDeploy#TestDeploy#TestDeployWithInCorrectConfig#TestDeployWithInCorrectConfigWithNoStatusCheck#TestDev#TestDev/dev_with_polling_trigger#TestDev/dev_with_notify_trigger#TestDevAPITriggers#TestDevPortForward#TestDiagnose#TestDiagnose/kaniko_builder#TestDiagnose/docker_builder#TestDiagnose/jib_maven_builder#TestDiagnose/bazel_builder#TestFix#TestInit#TestInit/getting-started#TestInit/microservices#TestInit/compose#TestEventLogRPC#TestEventLogHTTP#TestEventLogHTTP//v1/event_log#TestEventLogHTTP//v1/events#TestGetStateRPC#TestGetStateHTTP#TestRun#TestRun/getting-started#TestRun/nodejs#TestRun/structure-tests#TestRun/microservices#TestRun/envTagger#TestRun/bazel#TestRun/jib#TestRun/jib_gradle#TestRun/custom_builder#TestDevSync#TestDevSync/manual_sync_with_polling_trigger#TestDevSync/manual_sync_with_notify_trigger#TestDevSync/inferred_sync_with_notify_trigger#TestDevSyncAPITrigger#TestPortForward#github.com/GoogleContainerTools/skaffold/integration,5.800000000000001,
566403366,566403367,5861,854c3525c1648c11100e70ad4a1eb0071f11556c,go,broken,1,go,gotest,true,false,0,0,,0,72,72,0,"",89.67999999999999,
566403366,566403368,5861,854c3525c1648c11100e70ad4a1eb0071f11556c,go,unknown,0,go,gotest,true,true,0,3,,0,64,62,2,TestPollDeploymentRolloutStatus#TestPollDeploymentRolloutStatus/rollout_returns_success_before_time_out#github.com/GoogleContainerTools/skaffold/pkg/skaffold/deploy,96.74000000000001,
566403366,566403369,5861,854c3525c1648c11100e70ad4a1eb0071f11556c,unknown,ok,2,plain,"",false,,,,,,,,,"",,
566403366,566403370,5861,854c3525c1648c11100e70ad4a1eb0071f11556c,go,ok,4,go,gotest,true,false,57,0,57,11,1,1,0,"",794.0300000000001,
566412061,566412062,5862,2b69723ec15a812b5c4c6424fff9b7e3b992e7ba,go,ok,32,go,gotest,true,false,0,0,,0,72,72,0,"",89.92,
566412061,566412063,5862,2b69723ec15a812b5c4c6424fff9b7e3b992e7ba,go,unknown,0,go,gotest,true,false,0,0,,0,70,70,0,"",98.42999999999996,
566412061,566412064,5862,2b69723ec15a812b5c4c6424fff9b7e3b992e7ba,unknown,ok,1,plain,"",false,,,,,,,,,"",,
566412061,566412065,5862,2b69723ec15a812b5c4c6424fff9b7e3b992e7ba,go,ok,2,go,gotest,true,false,57,0,57,11,1,1,0,"",965.1700000000001,
566430149,566430150,5863,045c82f77ba74ebf6d1286859ca5f4b15937c60a,go,ok,1,go,gotest,true,false,0,0,,0,71,71,0,"",87.86999999999998,
566430149,566430151,5863,045c82f77ba74ebf6d1286859ca5f4b15937c60a,go,unknown,0,go,gotest,true,false,0,0,,0,69,69,0,"",95.96,
566430149,566430152,5863,045c82f77ba74ebf6d1286859ca5f4b15937c60a,unknown,ok,1,plain,"",false,,,,,,,,,"",,
566430149,566430153,5863,045c82f77ba74ebf6d1286859ca5f4b15937c60a,go,ok,3,go,gotest,true,false,57,0,57,11,1,1,0,"",889.7899999999998,
566516939,566516940,5864,cd9b84580fdd5e4961744a95c3fc8268c953e705,go,ok,4,go,gotest,true,false,0,0,,0,71,71,0,"",87.74000000000001,
566516939,566516941,5864,cd9b84580fdd5e4961744a95c3fc8268c953e705,go,unknown,4,go,gotest,true,false,0,0,,0,69,69,0,"",96.78999999999998,
566516939,566516942,5864,cd9b84580fdd5e4961744a95c3fc8268c953e705,unknown,ok,7,plain,"",false,,,,,,,,,"",,
566516939,566516943,5864,cd9b84580fdd5e4961744a95c3fc8268c953e705,go,ok,7,go,gotest,true,false,58,0,58,11,1,1,0,"",802.0999999999997,
566523179,566523180,5865,2617acc70e1a96b44c86e3e7e0c249203afa9c82,go,ok,4,go,gotest,true,false,0,0,,0,71,71,0,"",87.77000000000001,
566523179,566523181,5865,2617acc70e1a96b44c86e3e7e0c249203afa9c82,go,unknown,5,go,gotest,true,false,0,0,,0,69,69,0,"",98.05999999999996,
566523179,566523182,5865,2617acc70e1a96b44c86e3e7e0c249203afa9c82,unknown,ok,9,plain,"",false,,,,,,,,,"",,
566523179,566523183,5865,2617acc70e1a96b44c86e3e7e0c249203afa9c82,go,ok,6,go,gotest,true,false,58,0,58,11,1,1,0,"",820.8599999999999,
566590437,566590438,5866,063d791ff1ffe78141cb87a533c87f72fae33546,go,broken,1,go,gotest,true,true,0,2,,0,63,62,1,TestNewEntryManager#github.com/GoogleContainerTools/skaffold/pkg/skaffold/kubernetes/portforward,86.19000000000003,
566590437,566590439,5866,063d791ff1ffe78141cb87a533c87f72fae33546,go,unknown,0,go,gotest,true,true,0,2,,0,63,62,1,TestNewEntryManager#github.com/GoogleContainerTools/skaffold/pkg/skaffold/kubernetes/portforward,95.42000000000002,
566590437,566590440,5866,063d791ff1ffe78141cb87a533c87f72fae33546,unknown,broken,5,plain,"",false,,,,,,,,,"",,
566590437,566590441,5866,063d791ff1ffe78141cb87a533c87f72fae33546,go,ok,3,go,gotest,true,false,57,0,57,11,1,1,0,"",861.7999999999996,
566631620,566631621,5867,238f42e9e821761458ef995c0d72dd92bd0a3eb2,go,broken,1,go,gotest,true,true,0,11,,0,63,53,10,TestNewEntryManager#TestAutomaticPortForwardPod#TestAutomaticPortForwardPod/single_container_port#TestAutomaticPortForwardPod/unavailable_container_port#TestAutomaticPortForwardPod/two_different_container_ports#TestAutomaticPortForwardPod/two_same_container_ports#TestAutomaticPortForwardPod/updated_pod_gets_port_forwarded#TestGetCurrentEntryFunc#TestGetCurrentEntryFunc/port_forward_service#TestGetCurrentEntryFunc/port_forward_existing_deployment#github.com/GoogleContainerTools/skaffold/pkg/skaffold/kubernetes/portforward,90.14999999999998,
