build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
105373032,5f195534cb1a5631b4e2f77b1a0a2d9d06be28fb,159,master,errored,688,2016-01-28 09:40:46 UTC,105373033,105373034,105373035,105373036,105373037,105373038,105373039,105373040,105373041,105373042,105373043,105373044,105373045,105373046,105373047,105373048,pull_request
105371543,247d68f8c35c5d9be405de8a6d3d8eebff27920b,159,master,errored,1397,2016-01-28 09:27:56 UTC,105371544,105371545,105371546,105371547,105371548,105371550,105371552,105371553,105371554,105371555,105371556,105371557,105371558,105371559,pull_request
105367701,8ff7a623b621f5af6a33c85139fc9a4779043ef9,159,master,errored,1770,2016-01-28 09:03:08 UTC,105367702,105367703,105367704,105367705,105367706,105367707,105367708,105367709,105367710,105367711,105367712,105367713,105367714,105367715,pull_request
104936493,b7431fe7a4d6efe19bdd4825ce918fcc2ca1bf63,160,master,passed,1703,2016-01-26 16:45:07 UTC,104936494,104936495,104936496,104936497,104936498,104936499,104936500,pull_request
104546293,2279e3f69c9136b7a7a3f37663f2d408f673fc1c,142,master,failed,1553,2016-01-25 03:37:45 UTC,104546294,104546295,104546296,104546297,104546298,104546299,104546300,pull_request
104117169,b7431fe7a4d6efe19bdd4825ce918fcc2ca1bf63,160,master,errored,1958,2016-01-22 15:34:53 UTC,104117170,104117171,104117172,104117173,104117174,104117175,104117176,pull_request
103769298,4fde709a02c839fe6df9939144d416d1c7551a51,159,master,passed,1406,2016-01-21 04:52:13 UTC,103769299,103769300,103769301,103769302,103769303,103769304,103769305,pull_request
103756609,ab2826720139f41d5a87d80fd1d1d6355ae7daa5,,master,passed,1418,2016-01-21 02:47:37 UTC,103756610,103756611,103756612,103756613,103756614,103756615,103756616,push
103731918,8544bc071f868ea874d2d09f257581f24b8c1236,158,master,passed,1705,2016-01-20 23:46:00 UTC,103731919,103731920,103731921,103731922,103731923,103731925,103731928,pull_request
103731394,ecae9680848b7ccd8f1a4be007450adf791467b4,158,master,failed,1770,2016-01-20 23:41:59 UTC,103731395,103731397,103731398,103731399,103731401,103731403,103731404,103731405,pull_request
103507699,d2d4e3b3f6d3b9145b83ae0ea8ce48297f4f2af5,158,master,failed,1704,2016-01-20 01:49:19 UTC,103507700,103507701,103507702,103507703,103507704,103507705,103507706,103507707,pull_request
103506329,d2d4e3b3f6d3b9145b83ae0ea8ce48297f4f2af5,158,master,failed,1623,2016-01-20 01:39:58 UTC,103506330,103506331,103506332,103506333,103506334,103506335,103506336,103506337,pull_request
103249639,1f258aae992a9ea4c409aa5ea337c923c26cefc9,158,master,passed,1820,2016-01-19 01:43:36 UTC,103249640,103249641,103249642,103249643,103249644,103249645,103249646,103249647,pull_request
103246922,e70fbdec380b769b89818ed2d29c73900618f713,158,master,passed,1954,2016-01-19 01:15:59 UTC,103246923,103246924,103246925,103246926,103246929,103246930,103246931,103246932,pull_request
103245556,a9caa75cd141d6f7950ba82a87bdc0df9193096f,158,master,failed,1789,2016-01-19 01:03:48 UTC,103245558,103245560,103245562,103245564,103245566,103245567,103245568,103245569,pull_request
103242915,f566d46f995713f1c57f7d1f298c082a9dbe34bb,158,master,failed,1413,2016-01-19 00:44:39 UTC,103242916,103242917,103242918,103242919,103242920,103242921,103242922,103242923,pull_request
102373316,40696c80f650d16ca83c60cb665e79b216934fc4,142,master,failed,1598,2016-01-14 15:26:59 UTC,102373317,102373318,102373319,102373320,102373321,102373322,102373323,pull_request
102287477,9a2a9a237a74bebc1d5a07ea44b1214cfc363217,153,master,passed,1492,2016-01-14 07:29:18 UTC,102287478,102287479,102287480,102287481,102287482,102287483,102287484,pull_request
102174028,a296b74976bc3b35c2af4eed665ecac8a6ab4b5c,142,master,passed,1380,2016-01-13 19:02:11 UTC,102174029,102174030,102174031,102174032,102174033,102174034,102174035,pull_request
102173240,bfa8d86dec590d0ef26a6ae24da691f0bf998ee7,142,master,failed,1342,2016-01-13 18:57:44 UTC,102173241,102173242,102173243,102173245,102173246,102173247,102173249,pull_request
102169207,273e41276a96a18be3b8e04cb8f7bacb106338d2,,master,passed,1485,2016-01-13 18:31:57 UTC,102169208,102169209,102169210,102169211,102169212,102169213,102169214,push
102168320,e5f73b074a4efb7898204e2fb122b62542494a2e,,master,passed,1456,2016-01-13 18:27:13 UTC,102168321,102168322,102168324,102168325,102168327,102168328,102168329,push
102167280,c072c632d1dde73d8d9c1bfb014c66ccb9b688a0,142,master,failed,1380,2016-01-13 18:23:16 UTC,102167282,102167285,102167289,102167292,102167295,102167299,102167301,pull_request
102165843,2304017a83ab768f3f1547619afbe17fc7fe1a52,155,master,passed,1478,2016-01-13 18:16:51 UTC,102165844,102165845,102165846,102165847,102165848,102165849,102165850,pull_request
102165833,95b799c6ceffb74bdad66b4ade316288ba0a2a2a,,tidying-up-branch-for-hex-features-fixes-143-114,passed,1411,2016-01-13 18:13:27 UTC,102165834,102165835,102165838,102165839,102165840,102165841,102165842,push
102163319,a758fb95036f2a5d11a472ead9f3360f6af8a6a3,155,master,passed,1443,2016-01-13 18:06:13 UTC,102163320,102163321,102163322,102163323,102163324,102163325,102163326,pull_request
102163286,19a4a6638287986482b8818109a3cf7fe82dc66e,,tidying-up-branch-for-hex-features-fixes-143-114,failed,1258,2016-01-13 18:03:52 UTC,102163287,102163288,102163289,102163290,102163291,102163292,102163293,push
102148636,5cda114e29dd5590c0682d9eb8e62d53193763b3,,master,passed,1402,2016-01-13 16:59:29 UTC,102148637,102148638,102148639,102148640,102148641,102148642,102148643,push
102144224,c1c51292c549b3187eb4f7b120fae6665abe1fd6,,tox-test-pypy-with-lxml--344,passed,1457,2016-01-13 16:45:09 UTC,102144225,102144228,102144229,102144230,102144232,102144234,102144235,push
102144182,5434234ba5cf10a1192aa120d93fa204ca9725f5,154,master,passed,1336,2016-01-13 16:41:44 UTC,102144183,102144184,102144189,102144194,102144196,102144198,102144200,pull_request
102139529,05551b3a8fcd68c4ea1ee14b5d64b6989c4bb99f,154,master,passed,1516,2016-01-13 16:27:39 UTC,102139530,102139531,102139532,102139533,102139534,102139535,102139536,pull_request
102139519,2a387452bae217ceb41ff4e471c26246a93e7922,,tox-test-pypy-with-lxml--344,passed,1469,2016-01-13 16:21:59 UTC,102139520,102139521,102139522,102139523,102139524,102139525,102139527,push
102137560,66e7f521f70d86e5a4eaea3db270c2d49809d7ab,154,master,failed,1420,2016-01-13 16:16:26 UTC,102137561,102137562,102137563,102137564,102137565,102137566,102137567,pull_request
102137495,58c686fd527394bc565c2c6a91a7d71ba761f0ef,,tox-test-pypy-with-lxml--344,failed,1309,2016-01-13 16:12:30 UTC,102137496,102137498,102137499,102137500,102137501,102137502,102137503,push
101773968,38811dc9133f11d32a6c2fa59d24fe7d8c80ed72,153,master,failed,1288,2016-01-13 13:00:46 UTC,101773969,101773970,101773971,101773972,101773973,101773974,101773975,pull_request
101765994,1b05d02ef17661e26d0e3f0308a24c7cb7e63baf,153,master,failed,1362,2016-01-12 07:20:14 UTC,101765995,101765996,101765997,101765998,101765999,101766000,101766001,pull_request
101757967,5745f5fae75e79c53d0947d8436a548582c8e5fb,153,master,failed,1161,2016-01-12 05:49:07 UTC,101757968,101757969,101757970,101757971,101757972,101757973,101757974,pull_request
99135272,cf53850691b9aedd18f6d92b10f0eeaa5cf5fda4,151,master,failed,1447,2015-12-28 18:03:40 UTC,99135273,99135274,99135275,99135276,99135277,99135278,99135279,99135280,pull_request
99134607,3c870b0b298cf04d3b1679e4da8653cbb2a7a188,151,master,failed,1325,2015-12-28 17:57:24 UTC,99134608,99134609,99134610,99134611,99134612,99134613,99134614,pull_request
88920784,3ebdedbb77f6b2befb89ec04fb8e1b6ffcc5be67,147,master,passed,1229,2015-11-03 01:26:33 UTC,88920786,88920788,88920790,88920794,88920796,88920797,88920798,pull_request
88919794,fee994b3c4c6d156d11ee8cc69ad926d9d73d9f1,147,master,failed,1308,2015-11-03 01:20:25 UTC,88919795,88919796,88919797,88919798,88919799,88919800,88919801,pull_request
88850783,0ae7a61edd41dfb9296bcc24d137a6e0fbb79b41,,master,passed,1410,2015-11-02 19:00:20 UTC,88850784,88850785,88850786,88850787,88850789,88850791,88850792,push
88847760,134dbc09b479fa658a7b092ec8bfa692fbb5e1c3,148,master,passed,1279,2015-11-02 18:51:29 UTC,88847761,88847762,88847763,88847764,88847765,88847766,88847767,pull_request
88847745,32bc7bfa01b8ce519b5c71cbdfade31f91a5405f,,get-coverage-working,passed,1324,2015-11-02 18:47:35 UTC,88847747,88847748,88847749,88847750,88847751,88847752,88847753,push
88847328,ffe56c3fa2d6d3e2ab59c40993b43fa0f47569c1,148,master,passed,1219,2015-11-02 18:44:40 UTC,88847329,88847330,88847331,88847332,88847333,88847334,88847335,pull_request
88847306,53cbefcbeec1e2616918018249bb31a2a229aebf,,get-coverage-working,errored,852,2015-11-02 18:41:48 UTC,88847307,88847310,88847313,88847315,88847316,88847317,88847318,push
88844213,cafee9fb0d3299bec3523e1d50a92fc32c49b763,,get-coverage-working,passed,1475,2015-11-02 18:28:42 UTC,88844214,88844215,88844216,88844217,88844218,88844219,88844220,push
88844205,345e38d3528696ebf4ff0df7424e3d7fceeb00fe,148,master,passed,1304,2015-11-02 18:25:31 UTC,88844206,88844207,88844208,88844209,88844210,88844211,88844212,pull_request
88840747,99824bcf98bdfe48d43a1a8b9e7f2d257515d2ea,148,master,failed,1291,2015-11-02 18:09:07 UTC,88840748,88840749,88840750,88840751,88840752,88840753,88840754,pull_request
88840687,14c24656fa93cad8491b3bcec67199ba99f9a792,,get-coverage-working,failed,1311,2015-11-02 18:06:06 UTC,88840688,88840689,88840690,88840691,88840692,88840693,88840694,push
87987949,381ec772987f54025bf38ccbe56bfadc601670d3,147,master,passed,1242,2015-10-28 21:17:01 UTC,87987951,87987954,87987957,87987960,87987963,87987965,87987966,pull_request
87804042,b1967720fb883b55bbf6b4735e22025bfa070e0e,145,master,failed,1151,2015-10-28 01:14:10 UTC,87804043,87804044,87804045,87804046,87804047,87804048,87804049,pull_request
87690999,04a3105bc80f3d210b0eff01b7f46ac78e3b7f2d,144,master,passed,1223,2015-10-27 15:25:02 UTC,87691000,87691001,87691002,87691003,87691004,87691005,87691006,pull_request
86882594,2310e7e1e235e0c587c667ef2ebb2aa007f97ec1,120,master,passed,1391,2015-10-22 18:24:30 UTC,86882595,86882596,86882598,86882599,86882600,86882601,86882602,pull_request
86370789,20db2436bfcd2f8630ae9e15304a3084f81c4d41,144,master,passed,1209,2015-10-20 10:38:11 UTC,86370790,86370791,86370792,86370793,86370794,86370795,86370796,pull_request
86363782,cd1b468bd4711bc3b546519b848db0ba2ac889f9,144,master,failed,1371,2015-10-20 09:51:26 UTC,86363783,86363785,86363787,86363793,86363798,86363800,86363802,pull_request
85422514,38158836f6d5ae5a3bebb6f1891546ed2df10526,142,master,failed,1325,2015-10-14 21:41:55 UTC,85422515,85422516,85422517,85422518,85422520,85422522,85422523,pull_request
85408828,77b58fdf9760ed0b9983746f5d40b7d685c972b0,142,master,failed,1224,2015-10-14 20:28:35 UTC,85408829,85408830,85408831,85408832,85408833,85408834,85408835,pull_request
84122590,449f899716082c3af2b8587c3ccb0e6b2232014a,141,master,failed,1266,2015-10-07 15:45:11 UTC,84122591,84122592,84122593,84122594,84122595,84122596,84122597,pull_request
82495465,50d0719ce68f1c00056275f2e4f504cd45690995,,master,passed,1270,2015-09-28 04:51:53 UTC,82495466,82495467,82495468,82495469,82495470,82495471,82495472,push
82495423,cb490b122d52bead793fc6fada23be0b13eabc0b,,master,passed,1203,2015-09-28 04:48:59 UTC,82495424,82495425,82495426,82495427,82495428,82495429,82495430,push
82494689,b65fa6ebbe485bb814d78b359b632185f38c96d4,,master,passed,1247,2015-09-28 04:42:07 UTC,82494690,82494691,82494692,82494693,82494694,82494695,82494696,push
82250653,a12d7db2c85e693b5a00002184dbfbafd4223d9c,138,master,passed,1140,2015-09-25 23:39:42 UTC,82250654,82250656,82250658,82250659,82250660,82250661,82250662,pull_request
82250486,37146a74dd54538d7822049ce39bae22a449b9c9,138,master,passed,1170,2015-09-25 23:36:45 UTC,82250487,82250488,82250489,82250490,82250491,82250492,82250493,pull_request
82248982,1e69462cd6c26895fb3286d50c9afe1048f7170f,138,master,failed,1150,2015-09-25 23:21:09 UTC,82248983,82248984,82248985,82248986,82248987,82248988,82248989,pull_request
82248769,ebbdea3172b1b669acbc9b3c21d8182da4cfa0d7,138,master,failed,1300,2015-09-25 23:17:49 UTC,82248770,82248771,82248772,82248773,82248774,82248775,82248776,pull_request
82248182,7eebe8916f15f455939a972c1aa26636277b9e96,138,master,failed,1226,2015-09-25 23:12:37 UTC,82248183,82248184,82248185,82248186,82248187,82248188,82248189,pull_request
82243486,bb13d4f7214a9d1b6052127b97100f60ce92f527,138,master,passed,1230,2015-09-25 22:32:47 UTC,82243487,82243488,82243489,82243490,82243491,82243492,82243493,pull_request
82242206,0e5f4c2fa81e90154d19bd3fb94ba005553f7479,138,master,failed,1300,2015-09-25 22:24:24 UTC,82242207,82242208,82242209,82242210,82242211,82242212,82242213,pull_request
79551498,e5e1feb7d63fc7499702d70e3197ad3d293e90bf,,master,passed,1184,2015-09-09 21:11:42 UTC,79551499,79551500,79551501,79551502,79551503,79551506,79551507,push
79551294,ef509223209b8fe5405e4e80d67e34e4cebf3b5d,,master,passed,1248,2015-09-09 21:08:45 UTC,79551295,79551296,79551297,79551298,79551299,79551300,79551301,push
79548206,3a022fc0d34e4b851db6d741887afeffad08654a,136,master,passed,1250,2015-09-09 20:53:40 UTC,79548207,79548208,79548209,79548210,79548211,79548212,79548213,pull_request
79540353,311853469c587d647655d00288e27ea4328efe55,136,master,passed,1273,2015-09-09 20:16:20 UTC,79540358,79540365,79540366,79540367,79540368,79540369,79540370,pull_request
79539628,5def19d9d5c32601b8b50e6ba8e4353ea329be06,136,master,passed,1105,2015-09-09 20:11:14 UTC,79539629,79539630,79539631,79539632,79539633,79539634,79539635,pull_request
79539383,b925dc475f07cb7dbf6016659048b597e05b83a4,136,master,passed,1234,2015-09-09 20:07:36 UTC,79539384,79539386,79539388,79539391,79539393,79539394,79539395,pull_request
79539065,5addf3aa82be24fefe4dd9e2129f88fc4ea0b564,136,master,failed,1145,2015-09-09 20:04:54 UTC,79539066,79539067,79539068,79539072,79539073,79539074,79539075,pull_request
79538266,a862c0a91efd6a10b1dfc9deae2b00de50f35c28,136,master,passed,1162,2015-09-09 19:59:26 UTC,79538269,79538272,79538274,79538276,79538277,79538278,79538279,pull_request
79306968,9c94ebe20e1b1ee8bcc2d5278f3e7ad7f45872c0,,master,passed,1149,2015-09-08 15:19:33 UTC,79306969,79306970,79306971,79306972,79306973,79306974,79306975,push
79306727,cc435cad0fbcbf9f78647971bc30bf69e132475a,,master,passed,1201,2015-09-08 15:16:20 UTC,79306728,79306729,79306730,79306731,79306732,79306733,79306734,push
78878487,62f0afda5791681b325729e5ad5e6e288ff8c6af,135,master,passed,1163,2015-09-05 10:12:18 UTC,78878488,78878489,78878490,78878491,78878492,78878493,78878494,pull_request
78801047,9c734994266a430822b9b8abef9b13e026539223,136,master,failed,1139,2015-09-04 18:06:23 UTC,78801048,78801049,78801051,78801053,78801054,78801056,78801057,pull_request
77807157,af7333fd8b20116f22b3fde5373fd31918ca0725,135,master,passed,1157,2015-08-29 11:19:13 UTC,77807158,77807159,77807160,77807161,77807162,77807163,77807164,pull_request
77806203,2fdbdb16706839117fcfd543a0c0780e5f445e19,135,master,failed,1169,2015-08-29 11:05:59 UTC,77806204,77806205,77806206,77806207,77806208,77806209,77806210,pull_request
77799102,d138af8ea96d0492c3e39046ae324e09dd7b2c55,135,master,failed,1207,2015-08-29 09:17:50 UTC,77799103,77799104,77799105,77799106,77799107,77799108,77799109,pull_request
77580444,40d62a689f3b3fdfd7950142c7255df3fdbe0615,135,master,failed,1135,2015-08-27 20:44:30 UTC,77580450,77580454,77580458,77580460,77580461,77580462,77580463,pull_request
75730453,c642b55a36c55e0da9a0b712626369c50a8f382e,,master,passed,1148,2015-08-15 14:02:49 UTC,75730454,75730455,75730456,75730457,75730458,75730459,75730460,push
75647872,0c2da4e80c3d3f5d073df7297c494200f3635526,,master,passed,1195,2015-08-14 18:34:45 UTC,75647873,75647874,75647875,75647876,75647877,75647878,75647879,push
75647629,0a827f2132f25a89d626bcd4e03b88820b8a3177,,master,passed,1204,2015-08-14 18:31:55 UTC,75647630,75647632,75647634,75647636,75647638,75647640,75647642,push
75635423,5959f8343e4c9bfeb38c576bf56d0bc406873c35,134,master,passed,1144,2015-08-14 17:01:43 UTC,75635424,75635425,75635426,75635427,75635428,75635429,75635430,pull_request
73462821,9e448a68a0923bedb02ae373bd1cb4edd5e946e2,120,master,passed,1168,2015-07-30 21:59:27 UTC,73462822,73462823,73462824,73462825,73462826,73462827,73462828,pull_request
72910847,67f4e005097884235dee088d24a1027c65f5b37c,,master,passed,1096,2015-07-27 21:32:43 UTC,72910848,72910849,72910851,72910852,72910853,72910854,72910856,push
72905369,5d7554136c0df83f3935a27a36ecf0a6a27cd83a,132,master,passed,1176,2015-07-27 20:57:48 UTC,72905370,72905372,72905373,72905375,72905377,72905378,72905380,pull_request
72905245,4e74a7d89c5521375c5ebfbbbc97cbf6678290bd,,no-need-to-convert-readme-markdown-to-structured-text,passed,1074,2015-07-27 20:55:05 UTC,72905246,72905247,72905248,72905249,72905250,72905251,72905252,push
72189595,6b9e7fcd264cd4a481e060812fa25b8fd37d4938,131,master,failed,1139,2015-07-22 20:39:51 UTC,72189596,72189597,72189598,72189599,72189600,72189601,72189602,pull_request
66303123,99603f08da033d5a02503ea999566a9234ad876a,,master,passed,1232,2015-06-10 23:24:58 UTC,66303124,66303125,66303127,66303128,66303129,66303131,66303132,push
66303007,4483cc89159f47bba8cf6e19d413c8ffa44e78a9,,master,passed,1168,2015-06-10 23:21:51 UTC,66303008,66303009,66303010,66303011,66303012,66303013,66303014,push
66284484,394a4c71d3ac71901e663af441ecc89252f0c11a,126,master,passed,1117,2015-06-10 21:02:22 UTC,66284485,66284486,66284487,66284488,66284489,66284490,66284491,pull_request
66284066,79be00729765c06002e639d1562526e82d43f4df,126,master,passed,1082,2015-06-10 20:58:35 UTC,66284067,66284068,66284069,66284070,66284071,66284072,66284073,pull_request
66251988,2b5acb356d5826c1bd3c388b2fd40df338a724c0,,master,passed,1179,2015-06-10 17:10:51 UTC,66251989,66251990,66251991,66251992,66251993,66251994,66251995,push
66251760,c170014968116a5ff0e3ee85bbae89f5ac56df7b,,master,passed,1190,2015-06-10 17:07:37 UTC,66251761,66251762,66251763,66251765,66251767,66251768,66251769,push
66247966,91c51f90803be14dc70d591fbbba218c6aba03f8,128,master,passed,1142,2015-06-10 16:48:14 UTC,66247967,66247968,66247969,66247970,66247971,66247972,66247973,pull_request
66247918,e9dc872a6bd9aeb69d367e212482f22aec24fcfb,,handle-cssutils-warnings-fixes-103,passed,1249,2015-06-10 16:43:40 UTC,66247919,66247920,66247921,66247922,66247923,66247924,66247925,push
64995010,2c606ab0b9f375d53af3cb7ec7e70adf1d038379,126,master,passed,1151,2015-06-01 22:34:21 UTC,64995011,64995012,64995013,64995014,64995015,64995016,64995017,pull_request
64993218,035360f5c50d13bbf20447646bb102f53fe58849,126,master,passed,1199,2015-06-01 22:18:07 UTC,64993219,64993220,64993221,64993222,64993223,64993224,64993225,pull_request
62303550,d2a2a4afdd06e5931545bc76b9ee940fdefdb543,,master,passed,1394,2015-05-12 21:12:14 UTC,62303551,62303552,62303553,62303554,62303555,62303556,62303557,push
62285542,ac871eb4d759513c1e345247036b0dd2b80fda1b,126,master,passed,1103,2015-05-12 19:09:34 UTC,62285544,62285547,62285551,62285553,62285555,62285558,62285560,pull_request
62151135,d9738dbd786d134b247876c424fe7f6d9a50b903,125,master,passed,1066,2015-05-11 21:56:25 UTC,62151136,62151137,62151138,62151139,62151140,62151141,62151142,pull_request
62132710,d4e3b8aa8fd938fa9a07054b947f82d7215a71b5,,master,passed,1191,2015-05-11 19:42:19 UTC,62132711,62132712,62132713,62132714,62132716,62132717,62132718,push
62105614,ff8d80af2162583887a8fd9c659368f684fbc190,,master,passed,1207,2015-05-11 16:22:00 UTC,62105616,62105618,62105619,62105620,62105623,62105624,62105625,push
62105432,aee8f17745ae536b44d3bcc794ca9f128117e4a4,,master,passed,1230,2015-05-11 16:18:41 UTC,62105433,62105436,62105439,62105440,62105441,62105443,62105446,push
62102904,5d0af6918d5d2dbe03289dd73872914895a619ba,124,master,passed,1174,2015-05-11 16:01:57 UTC,62102906,62102907,62102908,62102909,62102910,62102911,62102912,pull_request
62102887,4535dd6ce39c09a7bd3b39190cab6fea9882c16b,,always-urljoin-fixes-119,passed,1231,2015-05-11 15:59:03 UTC,62102888,62102893,62102895,62102896,62102897,62102898,62102899,push
62100503,e15fcd2bdfa12cb0364eba86d98ba58c6c29e983,,always-urljoin-fixes-119,passed,1155,2015-05-11 15:43:44 UTC,62100504,62100505,62100506,62100507,62100508,62100509,62100511,push
62100495,0af974174e640a5017039032c76a06b0e5009067,124,master,passed,1109,2015-05-11 15:40:45 UTC,62100496,62100497,62100498,62100499,62100500,62100501,62100502,pull_request
61797343,689dd6a8b84246adafbace70746b1797a6369dca,124,master,passed,1204,2015-05-08 17:53:25 UTC,61797344,61797345,61797346,61797347,61797348,61797349,61797350,pull_request
61797326,0d5fde1bf035c0fd281fa16736abe39192a404c6,,always-urljoin-fixes-119,passed,1121,2015-05-08 17:50:20 UTC,61797327,61797328,61797329,61797330,61797331,61797332,61797333,push
61792805,80400ef4359a7f10fbee48b5cf7dda14d81aacc7,124,master,passed,1081,2015-05-08 17:18:51 UTC,61792806,61792807,61792808,61792809,61792810,61792811,61792812,pull_request
61792797,529cf0ef3f3b58d207ae9f0f4056bbf0085b18a8,,always-urljoin-fixes-119,passed,1085,2015-05-08 17:15:47 UTC,61792798,61792799,61792800,61792801,61792802,61792803,61792804,push
61788963,ca173b62ac70e1e2fb9d7e1d61bb04653497dd64,124,master,passed,1010,2015-05-08 16:43:32 UTC,61788965,61788968,61788970,61788972,61788974,61788976,61788979,pull_request
61788351,e5f58fbaa6366f72021a5008bea1b378179d6dcb,,always-urljoin-fixes-119,passed,1090,2015-05-08 16:38:51 UTC,61788352,61788353,61788354,61788355,61788356,61788357,61788358,push
61695205,3f6a28d52d5014dcb8960afe198c0e5d9e29c3e5,123,master,passed,1157,2015-05-07 23:00:55 UTC,61695206,61695207,61695208,61695209,61695210,61695211,61695212,pull_request
61436065,8de8c3c8d0b061170843952cb24d1fa1f145e032,121,master,passed,1200,2015-05-06 09:18:27 UTC,61436066,61436067,61436068,61436069,61436070,61436071,61436072,pull_request
61290311,18058f660e82b935e8f8dc88fb8dd06a54a11fdd,121,master,errored,126,2015-05-05 11:32:08 UTC,61290312,61290313,61290314,61290315,61290316,61290317,61290318,pull_request
61220064,ccdbee8918261fe6733f27859bf55ff8ed5a6977,123,master,passed,1066,2015-05-04 22:28:30 UTC,61220065,61220066,61220067,61220068,61220069,61220070,61220071,pull_request
61167172,f211f3f1bcfc87dc0318f056d319bb5575f62a72,,master,passed,1205,2015-05-04 15:57:57 UTC,61167173,61167174,61167176,61167177,61167178,61167179,61167180,push
60855415,4f74010cc2a1a69e9c861ef82252fc88a635a779,,master,passed,1151,2015-05-01 16:28:36 UTC,60855416,60855417,60855418,60855419,60855420,60855421,60855422,push
60629358,b4cb509b49728a6c0d6122bf19522b75a0552ba7,122,master,passed,967,2015-04-30 01:03:44 UTC,60629359,60629360,60629361,60629362,60629363,60629364,60629365,pull_request
60629013,ad72f8d98a9f04aa40811077da266f57f69d5da9,122,master,passed,969,2015-04-30 00:58:16 UTC,60629014,60629015,60629016,60629017,60629018,60629019,60629020,pull_request
60298688,51e3db1885849cec26a8f980ed362d9618defd5a,121,master,passed,1074,2015-04-27 23:13:35 UTC,60298689,60298690,60298691,60298692,60298693,60298694,pull_request
59521656,a475aa6b61480293d06562b39f23761ae984bb4e,121,master,errored,111,2015-04-22 09:20:02 UTC,59521657,59521658,59521659,59521660,59521661,59521662,pull_request
59521624,ee9b19c16c189095b5b0103a530522fb3319408d,121,master,errored,119,2015-04-22 09:19:23 UTC,59521625,59521626,59521627,59521628,59521629,59521630,pull_request
58971994,b3a3b1888c153e758e37cc5ba8abe20dcaca6f03,,master,passed,1031,2015-04-17 21:33:06 UTC,58971995,58971996,58971997,58971998,58971999,58972000,push
58863030,fcdb8d0b214d79bead4f62e12f1e3302a3d86139,120,master,failed,942,2015-04-17 05:45:40 UTC,58863031,58863032,58863033,58863034,58863035,58863036,pull_request
55512728,f2849eb662367811ec7b43c8d93ddc760c32ac0e,,master,passed,946,2015-03-23 16:33:02 UTC,55512729,55512730,55512731,55512732,55512733,55512734,push
55508707,0d0421ae8d40611fa2cc4953d66f97bb11a44b8b,116,master,passed,941,2015-03-23 16:06:39 UTC,55508708,55508709,55508710,55508711,55508712,55508713,pull_request
55352492,4a50e5c79a547d9d67ec18c77e7c4036adb88294,116,master,passed,932,2015-03-22 08:36:23 UTC,55352493,55352494,55352495,55352496,55352497,55352498,pull_request
51877243,10b09132fa733485e3063e7bffbed339b71c52fb,,master,passed,965,2015-02-23 19:40:36 UTC,51877245,51877246,51877247,51877248,51877249,51877250,push
51866280,a069ced2c8bba39dd0a6756119d90a49b902f0a0,,master,passed,1036,2015-02-23 18:22:15 UTC,51866281,51866282,51866283,51866284,51866285,51866286,push
51865097,a8ca12f7d116ca24e4028ca969335148b67ad8a2,,master,passed,1035,2015-02-23 18:15:34 UTC,51865098,51865099,51865100,51865101,51865106,51865108,push
51862958,915f5068de757361f259f94760119feae1751f21,113,master,passed,998,2015-02-23 18:03:36 UTC,51862959,51862960,51862961,51862962,51862963,51862964,pull_request
51862937,1714d8c8e0100d8970fe20ee1b68707bb60e18ef,,fix-{-}-balance-check-fixes-111,passed,1053,2015-02-23 17:58:29 UTC,51862938,51862939,51862940,51862941,51862942,51862943,push
51765626,035054c12c964a8c3100a5127bb66291b72413d0,112,master,passed,972,2015-02-22 22:45:23 UTC,51765627,51765628,51765629,51765630,51765631,51765632,pull_request
51752986,b40d549d76a3e9a2ab3fe218225c1fc9eccd3bdd,,master,passed,984,2015-02-22 20:32:02 UTC,51752987,51752988,51752989,51752990,51752991,51752992,push
51752852,e8532d724f75a5d1c24af9d5176c766c047dad37,,master,passed,1048,2015-02-22 20:27:56 UTC,51752853,51752854,51752855,51752856,51752857,51752858,push
51752086,e1a9a42f6ba19f06e58506fbb4013865fd358e77,,master,passed,1070,2015-02-22 20:17:56 UTC,51752087,51752088,51752089,51752090,51752091,51752092,push
51563281,7116ef67658a53395165c040402a6d9f1db7f7e1,110,master,passed,942,2015-02-20 20:41:28 UTC,51563282,51563283,51563284,51563285,51563286,51563287,pull_request
51453201,20aa11ef58f9244d2f1bebf2376ce0db60a0e411,,master,passed,1017,2015-02-20 00:13:05 UTC,51453202,51453203,51453204,51453205,51453206,51453207,push
51446319,16576084a9b03cd2b11a6773ce47e1f9ad959aa5,,master,passed,935,2015-02-19 23:08:10 UTC,51446320,51446321,51446322,51446323,51446324,51446325,push
51444799,a6896ff5621c2f17f62fbfa4cb23bfd8ccf0c7e2,109,master,passed,955,2015-02-19 23:02:09 UTC,51444800,51444801,51444802,51444803,51444804,51444805,pull_request
51444737,53b1014861ef2f5c1357699b638d14260c10729d,,no-sudo-and-pip_cache,passed,991,2015-02-19 22:57:27 UTC,51444738,51444739,51444740,51444741,51444742,51444743,push
51444608,2fe1483f117be94f925f746cc84fe68ec188374d,,master,passed,1715,2015-02-19 22:52:57 UTC,51444609,51444610,51444611,51444612,51444613,51444614,push
