build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
214901305,19926847bb52f17d5c00a650820696348da62d0d,,develop,errored,0,2017-03-25 05:40:21 UTC,214901306,push
214900063,db7ff8e687bf1df15f60ab05ffe5f441454ea602,,develop,canceled,472,2017-03-25 05:26:46 UTC,214900064,214900065,214900066,214900067,214900068,214900069,214900070,214900071,214900072,214900073,214900074,214900075,push
214898223,08ceb205bb7f85d64417eafcf94cc1cae2aed55f,,develop,canceled,654,2017-03-25 05:11:37 UTC,214898224,214898225,214898226,214898227,214898228,214898229,214898230,214898231,214898232,214898233,214898234,214898235,push
214890252,9fbe969914ee6b7e14f67b6c05893800447347f1,,develop,failed,1436,2017-03-25 04:12:36 UTC,214890253,214890254,214890255,214890257,214890259,214890260,214890261,214890262,214890263,214890264,214890265,214890266,push
214889895,ae5425e644e02acf9dfced30e616ce46e9c33e35,,develop,failed,572,2017-03-25 04:09:00 UTC,214889896,214889897,214889898,214889899,214889900,214889901,214889902,214889903,214889904,214889905,214889906,214889907,push
214889014,2e6969c38b2e1b5a5d0889b47099207eab8b3d32,,develop,errored,0,2017-03-25 04:01:10 UTC,214889015,push
214423792,65ef250aaee69c916ddba71b24ad4eb48436a722,,develop,passed,367,2017-03-23 21:18:38 UTC,214423793,214423794,214423795,214423796,214423797,214423798,214423799,push
201097899,94a74e9cfda22ca9edd2cbb569ad47d7dacbd0c7,,develop,passed,360,2017-02-13 11:34:47 UTC,201097900,201097901,201097902,201097903,201097904,201097905,201097906,push
194772611,9ac03d368a3fcbc1629a239f9d023ae4585b8f14,,develop,passed,357,2017-01-24 10:46:52 UTC,194772612,194772613,194772614,194772615,194772618,194772620,194772621,push
194547809,54b09605024e8109582cf3e8d38e4b91cd5e50ee,,develop,passed,315,2017-01-23 17:35:30 UTC,194547810,194547811,194547812,194547813,194547814,194547815,194547816,push
194543418,c9443e6e0697208025e6736cf47659ecb3fbb896,,develop,passed,331,2017-01-23 17:23:35 UTC,194543419,194543420,194543421,194543422,194543423,194543424,194543425,push
194510878,ff500ba84b8e008bf2bfb8a2876d96f249f19218,,develop,errored,364,2017-01-23 15:46:43 UTC,194510879,194510880,194510881,194510882,194510883,194510884,194510885,push
186686038,90bc02ae4e07088932265d958b58254ee28f2a0c,25,develop,passed,306,2016-12-25 20:45:47 UTC,186686039,186686040,186686041,186686042,186686043,186686044,186686045,pull_request
173017774,9a409e835ea4c1789a13f9011c2d9fa293e515ad,,develop,passed,293,2016-11-03 17:12:34 UTC,173017775,173017776,173017780,173017782,173017791,173017794,173017795,push
172692715,6fde896d77a43b40c27894954a394d06a9cc1cc0,,develop,passed,329,2016-11-02 17:30:12 UTC,172692716,172692717,172692720,172692723,172692724,172692725,172692728,push
172692226,80465da0231f587236cfbc2186fa1a7b34eb18a7,,develop,errored,229,2016-11-02 17:29:01 UTC,172692227,172692228,172692229,172692230,172692231,172692232,172692233,push
172670121,6c4b9fcadfe7041be4a0620d1e6e59c3c396e27d,,develop,passed,336,2016-11-02 16:26:19 UTC,172670122,172670123,172670124,172670125,172670126,172670127,172670128,push
172669653,5bb0ae0ceb2acd9a37e8ea9c500e49500afa1d47,,develop,passed,306,2016-11-02 16:25:05 UTC,172669654,172669656,172669657,172669658,172669659,172669660,172669661,push
172578538,11b6155c64e66f53acdcb00349f2b29b46a52fab,,develop,passed,301,2016-11-02 11:18:33 UTC,172578539,172578540,172578541,172578542,172578543,172578544,172578545,push
172575008,b3ed4c7715577851c81971b52083591a0e2d267d,,develop,failed,289,2016-11-02 11:03:45 UTC,172575009,172575010,172575011,172575012,172575013,172575014,172575015,push
172574422,44c1d4827c73cf2e0dbd63a61734977c429ba96f,,develop,failed,275,2016-11-02 11:02:05 UTC,172574423,172574424,172574429,172574432,172574433,172574435,172574437,push
172570776,22b671e15f0c8acdaed8594d0a8ae9f7c3303452,,master,passed,290,2016-11-02 10:46:03 UTC,172570777,172570778,172570779,172570780,172570781,172570782,172570783,push
172569712,aeee2e1480733aaad5133cab1fd4f8fe1f08eca6,22,master,passed,261,2016-11-02 10:40:44 UTC,172569713,172569714,172569715,172569716,172569717,172569718,172569719,pull_request
172266435,46e6ca6ec7a076f221a38fa8e146cb32aa949d5c,22,master,passed,282,2016-11-01 12:08:58 UTC,172266436,172266437,172266438,172266439,172266440,172266441,172266442,pull_request
172019434,4f9044a79ac3567f5c124bd116f3d13dd45e328b,22,master,passed,298,2016-10-31 15:42:03 UTC,172019438,172019439,172019441,172019442,172019443,172019444,172019445,pull_request
170824866,dd3ca9688e4f0a8d6fc06f6c006dc92617ec9d27,,develop,passed,266,2016-10-26 16:14:25 UTC,170824867,170824868,170824869,170824870,170824871,170824872,170824875,push
170821744,e42064b9b9c5e630574d306c1f349a1ff0bc1d6a,,v1.7.0,passed,302,2016-10-26 16:04:08 UTC,170821745,170821746,170821747,170821748,170821749,170821750,170821751,push
170821709,e42064b9b9c5e630574d306c1f349a1ff0bc1d6a,,master,passed,289,2016-10-26 16:03:25 UTC,170821710,170821713,170821714,170821715,170821716,170821717,170821721,push
170819161,4fbd339c547c3f81a3d4f16e203fb1ba9d3d5644,,develop,passed,277,2016-10-26 15:57:04 UTC,170819162,170819163,170819164,170819165,170819166,170819167,170819168,push
170813184,66b9e079a8b35f990df6a64f6be4d9924438fe9f,,develop,passed,311,2016-10-26 15:37:42 UTC,170813185,170813186,170813187,170813189,170813190,170813191,170813192,push
170714665,8018209dd1a3126be070c18a00a59eb9d27341a9,,develop,passed,352,2016-10-26 09:17:54 UTC,170714666,170714667,170714668,170714669,170714670,170714671,170714672,push
170712780,7314d780e73c656bbb6a5544224c758575d7a807,,master,passed,307,2016-10-26 09:11:13 UTC,170712781,170712782,170712783,170712784,170712785,170712786,170712787,push
170638999,ae78a063c1424ecf9d74d61fe174e1647afb6b49,21,master,passed,284,2016-10-26 00:56:08 UTC,170639000,170639001,170639002,170639003,170639004,170639005,170639006,pull_request
170553251,aa40ce1ef08f7fbb76ebf1c08266efdceba44e72,20,master,passed,413,2016-10-25 18:55:32 UTC,170553252,170553253,170553254,170553255,170553256,170553257,170553258,pull_request
170470414,4684ff0113893f969d99de4e02109505c19ec829,,develop,passed,280,2016-10-25 14:20:14 UTC,170470415,170470416,170470417,170470418,170470419,170470420,170470421,push
170464132,84dfdcaf5ea97d18dc742d18b4dfc824a0d9cad8,,develop,passed,297,2016-10-25 14:00:19 UTC,170464134,170464135,170464137,170464140,170464141,170464144,170464147,push
170463444,318aab79bc8c294a9f38f702c84c052901344e01,,develop,passed,297,2016-10-25 13:58:09 UTC,170463445,170463446,170463447,170463448,170463449,170463452,170463455,push
170420493,aa4eabda6618c7ab8a11392515f046847aceff0e,,develop,passed,328,2016-10-25 11:05:19 UTC,170420494,170420497,170420498,170420500,170420501,170420502,170420503,push
170418311,4bbb1f4d112faa427bba24885483baac3ff6ce1c,,develop,passed,268,2016-10-25 10:54:43 UTC,170418312,170418313,170418314,170418315,170418316,170418317,170418318,push
170392461,66bd6c3ef02f250279bd1235e98c1acd2dd7bce9,,develop,passed,302,2016-10-25 09:07:54 UTC,170392462,170392463,170392464,170392465,170392466,170392467,170392468,push
170391369,182467e0e8463fe87e9e9453f5327a607226578a,,develop,passed,349,2016-10-25 09:00:50 UTC,170391370,170391371,170391372,170391373,170391374,170391375,170391376,push
170390743,385c2303765c0a1ae20c70d1700e5887aea07772,,develop,passed,478,2016-10-25 08:55:17 UTC,170390744,170390745,170390746,170390747,170390748,170390749,170390750,push
170303428,855d64f5b1f5cbfe06df1cd72726b9850dd2e664,,develop,passed,293,2016-10-25 00:14:38 UTC,170303429,170303430,170303431,170303432,170303433,170303434,170303435,push
170300369,bb523191d7d3fb3e26350286b8d8dff96bc00384,,develop,passed,325,2016-10-25 00:00:42 UTC,170300370,170300371,170300373,170300374,170300375,170300377,170300378,push
169291190,5b3b63062370482cfc79e465a65fb32471e3850c,,develop,passed,271,2016-10-20 17:01:24 UTC,169291191,169291192,169291193,169291196,169291197,169291198,169291199,push
169242972,cdfe06e75db353439d8e124ffcc79db3a10d22b6,,develop,passed,316,2016-10-20 14:23:17 UTC,169242973,169242974,169242975,169242976,169242977,169242978,169242979,push
169239274,cbe7ad4ac34181b878bd3d2d6c217bbc51b46033,,develop,passed,302,2016-10-20 14:10:05 UTC,169239275,169239277,169239279,169239281,169239283,169239284,169239285,push
169233486,dfb8c302bfbb7b58d7d7e9d7f5e1d4be483ffd40,,develop,passed,292,2016-10-20 13:48:37 UTC,169233487,169233488,169233489,169233490,169233491,169233492,169233493,push
169228087,67087fb920de351ab15b598bd7164c4017e5fa07,,develop,passed,306,2016-10-20 13:28:55 UTC,169228088,169228089,169228090,169228091,169228092,169228093,169228094,push
169001763,42be99a2c7f7c31d693d414930118bd190c07497,,develop,passed,272,2016-10-19 17:54:21 UTC,169001764,169001765,169001766,169001767,169001768,169001769,169001772,push
169001448,ca6cfb81a2936e1eb3a5bb2ca381c5d446322a40,,develop,passed,266,2016-10-19 17:52:45 UTC,169001449,169001450,169001451,169001452,169001453,169001454,169001455,push
169000938,fabb4b5bb2cf5231b4d2bfcf6dd51a3069e4d7fc,,develop,passed,276,2016-10-19 17:50:59 UTC,169000939,169000940,169000941,169000942,169000943,169000944,169000945,push
168528848,8ca6ec591d43e50ff72e08e40ebc05546da567ad,,develop,passed,317,2016-10-18 06:46:02 UTC,168528849,168528850,168528851,168528852,168528853,168528854,168528855,push
168379246,6b76e68d0dab0701a833ee85663161278ef2b5d0,,develop,passed,265,2016-10-17 17:36:37 UTC,168379248,168379254,168379255,168379256,168379257,168379258,168379259,push
168057890,ee11e01053fb751bef1bb5ba68995820e69df170,15,master,passed,253,2016-10-16 14:57:37 UTC,168057891,168057892,168057893,168057894,168057895,168057896,168057897,pull_request
167642118,63a9c479a7c36628ff04e000d4ed7c67b0638b3a,,develop,passed,309,2016-10-14 13:20:33 UTC,167642120,167642125,167642127,167642130,167642132,167642136,167642140,push
167558369,c9d58bb82743d46870d1b7e0697ba7a6be814c1d,,develop,passed,275,2016-10-14 06:14:40 UTC,167558370,167558371,167558372,167558373,167558374,167558375,167558376,push
167556883,76509a1011fa4da6644ec2a1627dc58853569378,,v1.6.0,passed,298,2016-10-14 06:03:37 UTC,167556884,167556885,167556886,167556887,167556888,167556889,167556890,push
167556837,76509a1011fa4da6644ec2a1627dc58853569378,,master,passed,271,2016-10-14 06:03:01 UTC,167556838,167556839,167556840,167556841,167556842,167556843,167556844,push
167556081,e50544def9b4ebe9327e1ffa5b60f24710b418d1,,develop,passed,271,2016-10-14 05:55:57 UTC,167556083,167556085,167556086,167556088,167556089,167556090,167556091,push
167383362,4959029c33d663f60d28d636bc8e3cc6f2a121a1,,develop,passed,303,2016-10-13 15:02:35 UTC,167383363,167383366,167383367,167383369,167383371,167383372,167383373,push
167382143,2abbe8f229d977e7fcb419f1cd480eda4495a614,,develop,passed,448,2016-10-13 14:58:13 UTC,167382144,167382145,167382146,167382148,167382149,167382151,167382152,push
166395484,3868b9f45ff5ad197519e28dd6ee94dfe9d8f096,,develop,passed,284,2016-10-10 11:08:38 UTC,166395485,166395486,166395487,166395488,166395489,166395490,166395491,push
166394589,5f760fb8f8f44367979b463c70b92cc8b382a510,,develop,passed,264,2016-10-10 11:04:37 UTC,166394590,166394591,166394592,166394593,166394594,166394595,166394596,push
166384632,dabbad3afce2f9ab1fc92ebc2334ac7e5a8bf8c1,,develop,passed,302,2016-10-10 10:08:51 UTC,166384633,166384634,166384635,166384636,166384637,166384638,166384639,push
166384048,c58041b97c0e0c86b03c8ff158cb7113078624fb,,develop,passed,308,2016-10-10 10:06:15 UTC,166384049,166384050,166384051,166384052,166384053,166384054,166384055,push
166379324,69436b2c777df9f12905d04812b29502b6286911,,develop,passed,222,2016-10-10 09:45:13 UTC,166379325,166379327,166379328,166379329,166379330,166379331,166379332,push
165874942,4d16a58f22ebf2aab5b86021d04207ffb016eedd,,develop,passed,234,2016-10-07 17:04:24 UTC,165874943,165874944,165874945,165874946,165874947,165874948,165874949,push
165872595,07c272f19775a17be55b37411567d9ad241ccba4,,develop,failed,181,2016-10-07 16:56:32 UTC,165872596,165872597,165872598,165872599,165872600,165872601,165872602,push
165524721,705bedd6083b33e2d46b6fec3bb38213fc1767d9,,develop,passed,211,2016-10-06 13:23:44 UTC,165524722,165524723,165524724,165524725,165524726,165524727,165524728,push
165508132,aec576b57a53ac74dfec862840a6ef24f92efe6d,,develop,passed,206,2016-10-06 12:20:43 UTC,165508133,165508134,165508135,165508136,165508137,165508138,165508139,push
165508007,4b456dd01eaa9966eaa93445dc175d36cab56be0,,develop,passed,210,2016-10-06 12:19:57 UTC,165508008,165508009,165508010,165508011,165508012,165508013,165508014,push
165498657,301a27ae27c68562213efddf0f0fcc5f73c66e0a,,develop,passed,192,2016-10-06 11:37:17 UTC,165498658,165498659,165498660,165498661,165498662,165498663,165498665,push
165401201,76f49d40160c6304da6206159ea09b3ccaef1d8e,,develop,passed,232,2016-10-06 00:43:29 UTC,165401202,165401203,165401204,165401205,165401206,165401207,165401208,push
165394666,d0356564d5e6763ded75d4214727431a51d52ca4,,develop,passed,210,2016-10-06 00:00:03 UTC,165394667,165394668,165394669,165394670,165394671,165394672,165394673,push
165226410,e446ef4c9b54467607b6b85fc8de9eea9093e884,,develop,passed,186,2016-10-05 12:58:18 UTC,165226411,165226413,165226415,165226416,165226418,165226419,165226420,push
165225386,5c2555c64597e0283aea96dc4ffd2a1a245a6850,,develop,passed,242,2016-10-05 12:54:31 UTC,165225387,165225389,165225390,165225391,165225393,165225394,165225395,push
165212581,a193059bc96e7b0361f3ad5c58bfffdc53e1c58c,,develop,passed,283,2016-10-05 11:57:16 UTC,165212582,165212583,165212584,165212585,165212586,165212587,165212588,push
165151020,4b69544d91b3b00602157e226a9c41b18ffe3cec,,develop,passed,266,2016-10-05 06:28:52 UTC,165151021,165151022,165151023,165151024,165151025,165151026,165151027,push
165129797,7959c7448a980aea2c054fd1babbe96eeef5eea3,,develop,passed,248,2016-10-05 03:06:59 UTC,165129798,165129799,165129800,165129801,165129802,165129803,165129804,push
165115989,262c65b7bebb269d91a4e0936f80270434d4b502,,develop,passed,172,2016-10-05 01:10:35 UTC,165115990,165115991,165115992,165115993,165115994,165115995,165115996,push
165111121,407ddbd7ea13b8a14bed0cf52ef56ce8241027f3,,develop,passed,201,2016-10-05 00:31:33 UTC,165111122,165111123,165111124,165111125,165111126,165111127,165111128,push
165110772,aee949a717e55eeb5ff8079c54417dfd4b4421fe,,develop,passed,161,2016-10-05 00:28:41 UTC,165110773,165110774,165110775,165110776,165110777,165110778,165110779,push
165110615,489a24c564bb518f5d94ccdf4482a7859fd7cab9,,develop,passed,157,2016-10-05 00:27:32 UTC,165110616,165110617,165110618,165110619,165110620,165110621,165110622,push
164864091,5269b63e6465713b28b98dbd75dbf147ff3e3640,,develop,passed,191,2016-10-04 08:16:06 UTC,164864092,164864093,164864094,164864095,164864098,164864100,164864101,push
164856495,5de7b913fdf68aad0fe22be3ad6de0d68657707f,,develop,passed,257,2016-10-04 07:31:40 UTC,164856496,164856497,164856498,164856499,164856500,164856501,164856502,push
164499131,0c98bc1397203a74755793c8a64edd7b5c00c27d,,develop,passed,188,2016-10-02 21:31:11 UTC,164499132,164499133,164499134,164499135,164499136,164499138,164499139,push
163410897,f25e6caa2a88fb3fc642bd7b8bd81f24c043bddb,,develop,passed,198,2016-09-28 14:04:17 UTC,163410898,163410899,163410900,163410901,163410902,163410903,163410904,push
163402567,6cb4c88f88c14375edee6b1de27c0d95b8acf28a,,master,passed,211,2016-09-28 13:36:44 UTC,163402568,163402571,163402572,163402574,163402575,163402576,163402577,push
163400552,f1003ab195583f7b277c9299a9f3dbe7fac35258,,master,failed,22,2016-09-28 13:29:24 UTC,163400553,push
163399788,15d24cde08b3e34d21367255f1eb0fae8cd27f79,,master,passed,206,2016-09-28 13:26:50 UTC,163399789,163399790,163399791,163399793,163399794,163399796,163399797,push
163398947,15d24cde08b3e34d21367255f1eb0fae8cd27f79,,develop,passed,222,2016-09-28 13:23:59 UTC,163398948,163398949,163398950,163398951,163398952,163398953,163398954,push
163398744,4bc75ba4138b03de7c5981bd369730364ab42f16,,develop,errored,168,2016-09-28 13:23:24 UTC,163398745,163398746,163398747,163398748,163398749,163398750,163398751,push
163395348,84549b74f28d47053e71e5626634c923178d1ba4,,develop,passed,206,2016-09-28 13:15:01 UTC,163395349,163395356,163395363,163395364,163395365,163395366,163395367,push
