tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
165110772,165110776,12,aee949a717e55eeb5ff8079c54417dfd4b4421fe,python,ok,1,python,pytest,true,false,26,0,26,0,,,,"",0.58,
165110772,165110777,12,aee949a717e55eeb5ff8079c54417dfd4b4421fe,python,ok,0,python,pytest,true,false,26,0,26,0,,,,"",0.33,
165110772,165110778,12,aee949a717e55eeb5ff8079c54417dfd4b4421fe,python,ok,0,python,pytest,true,false,26,0,26,0,,,,"",1.13,
165110772,165110779,12,aee949a717e55eeb5ff8079c54417dfd4b4421fe,python,ok,0,python,pytest,true,false,26,0,26,0,,,,"",1.13,
215179548,215179549,130,98335b2106310b19b1324571b4c1c1a3a68693d4,python,unknown,,python,"",false,,,,,,,,,"",,
215179548,215179550,130,98335b2106310b19b1324571b4c1c1a3a68693d4,python,unknown,,python,"",false,,,,,,,,,"",,
215180631,215180632,131,b5a38f99f20c35e911396d0fdfdeeb665ca6aed6,python,unknown,,python,"",false,,,,,,,,,"",,
215180631,215180633,131,b5a38f99f20c35e911396d0fdfdeeb665ca6aed6,python,unknown,,python,"",false,,,,,,,,,"",,
215180956,215180957,132,151a3dfcc8bed10a36566b3684e311311597bc1e,python,unknown,1,python,"",false,,,,,,,,,"",,
215180956,215180958,132,151a3dfcc8bed10a36566b3684e311311597bc1e,python,unknown,0,python,"",false,,,,,,,,,"",,
215181463,215181465,133,2af44fe650e78420f6c310d401a6e075d96cce95,python,ok,36,python,pytest,true,false,104,0,104,0,,,,"",21.54,
215181463,215181468,133,2af44fe650e78420f6c310d401a6e075d96cce95,python,unknown,22,python,pytest,true,false,104,0,104,0,,,,"",15.2,
215185271,215185272,134,36489ba2b76170092814d3aeed402c192152a52d,python,unknown,43,python,pytest,true,false,104,0,104,0,,,,"",36.01,
215186492,215186493,135,03e9aa0836c73a8edc4f5b45a07ac356cdc877d1,python,unknown,52,python,pytest,true,false,104,0,104,0,,,,"",35.21,
215189621,215189622,136,6d3bcdbd6d4ec0311d46abae31cd34a0d3e51dc6,python,broken,40,python,pytest,true,false,104,0,104,0,,,,"",33.25,
215193462,215193463,137,9cb3f4b4ba3a5078eb29ed99ecdc22d1091456fc,python,ok,21,python,pytest,true,false,104,0,104,0,,,,"",10.07,
215193462,215193464,137,9cb3f4b4ba3a5078eb29ed99ecdc22d1091456fc,python,unknown,52,python,pytest,true,false,104,0,104,0,,,,"",32.99,
215196093,215196094,138,2dd2bfe5c4bd6f7792b32ee05f7f9028d01c4be1,python,unknown,25,python,pytest,true,false,104,0,104,0,,,,"",13.82,
215199297,215199298,139,cac02d0d63d49ef3d1c33c80d5949495d4b768d1,python,broken,30,python,pytest,true,false,104,0,104,0,,,,"",15.68,
165111121,165111122,13,407ddbd7ea13b8a14bed0cf52ef56ce8241027f3,python,ok,1,python,pytest,true,false,26,0,26,0,,,,"",0.4,
165111121,165111123,13,407ddbd7ea13b8a14bed0cf52ef56ce8241027f3,python,ok,0,python,pytest,true,false,26,0,26,0,,,,"",0.39,
165111121,165111124,13,407ddbd7ea13b8a14bed0cf52ef56ce8241027f3,python,ok,0,python,pytest,true,false,26,0,26,0,,,,"",0.4,
165111121,165111125,13,407ddbd7ea13b8a14bed0cf52ef56ce8241027f3,python,ok,0,python,pytest,true,false,26,0,26,0,,,,"",0.78,
165111121,165111126,13,407ddbd7ea13b8a14bed0cf52ef56ce8241027f3,python,ok,0,python,pytest,true,false,26,0,26,0,,,,"",0.36,
165111121,165111127,13,407ddbd7ea13b8a14bed0cf52ef56ce8241027f3,python,ok,0,python,pytest,true,false,26,0,26,0,,,,"",1.17,
165111121,165111128,13,407ddbd7ea13b8a14bed0cf52ef56ce8241027f3,python,ok,0,python,pytest,true,false,26,0,26,0,,,,"",1.96,
215200065,215200066,140,3113337ec622db6bdb1ddd571179f60ab468a1ae,python,broken,24,python,pytest,true,false,104,0,104,0,,,,"",14.28,
215200576,215200577,141,1a1dcbb32ae56c7bc2baff9e50036cea58ae286b,python,broken,22,python,pytest,true,false,104,0,104,0,,,,"",13.51,
215208023,215208024,142,9cbe0c67c69ef826a74933cb758bd844bec76579,generic,unknown,126,plain,"",false,,,,,,,,,"",,
215208023,215208025,142,9cbe0c67c69ef826a74933cb758bd844bec76579,generic,unknown,75,plain,"",false,,,,,,,,,"",,
215208023,215208026,142,9cbe0c67c69ef826a74933cb758bd844bec76579,python,ok,27,python,pytest,true,false,104,0,104,0,,,,"",14.68,
215208023,215208027,142,9cbe0c67c69ef826a74933cb758bd844bec76579,python,ok,59,python,pytest,true,false,104,0,104,0,,,,"",26.64,
215209278,215209279,143,c4f4890291527da04911c2f0d2676dddf1d76b05,generic,unknown,100,plain,"",false,,,,,,,,,"",,
215209278,215209280,143,c4f4890291527da04911c2f0d2676dddf1d76b05,generic,unknown,116,plain,"",false,,,,,,,,,"",,
215209278,215209281,143,c4f4890291527da04911c2f0d2676dddf1d76b05,python,ok,29,python,pytest,true,false,104,0,104,0,,,,"",15.52,
215209278,215209282,143,c4f4890291527da04911c2f0d2676dddf1d76b05,python,ok,50,python,pytest,true,false,104,0,104,0,,,,"",17.87,
215225501,215225502,144,4c82de5e9c120623cbc542e7e54d76767a0aec72,python,unknown,4,python,"",false,,,,,,,,,"",,
215225501,215225503,144,4c82de5e9c120623cbc542e7e54d76767a0aec72,python,unknown,2,python,"",false,,,,,,,,,"",,
215225501,215225504,144,4c82de5e9c120623cbc542e7e54d76767a0aec72,python,ok,7,python,pytest,true,false,104,0,104,0,,,,"",1.34,
215225501,215225505,144,4c82de5e9c120623cbc542e7e54d76767a0aec72,python,ok,6,python,pytest,true,false,104,0,104,0,,,,"",1.31,
