tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
91200146,91200147,1095,6d7b0426d4e538c6a165ee889bbeaaf4fc7b9f93,go,broken,85,go,gotest,true,false,57,0,57,1,12,12,0,"",2.79,
91200148,91200149,1096,cc20e3797a1d6b41c04c3bae8211568776e2e1f5,go,broken,70,go,gotest,true,false,57,0,57,1,12,12,0,"",9.969999999999997,
91200969,91200970,1097,67748cf39264aadc684c2588abb230bff87dacdc,go,broken,83,go,gotest,true,false,57,0,57,1,12,12,0,"",10.58,
91200971,91200972,1098,10064acd0f04173a20207a4f50727d9f3944f96d,go,broken,85,go,gotest,true,false,57,0,57,1,12,12,0,"",2.79,
91202092,91202093,1099,4320bb356987f99b5c0411c0df56b0208abb9f66,go,broken,77,go,gotest,true,false,57,0,57,1,12,12,0,"",2.4799999999999995,
91202094,91202095,1100,87514b57990b494469ca242913dd8ec05dfa0061,go,broken,68,go,gotest,true,false,57,0,57,1,12,12,0,"",9.359999999999996,
91203416,91203417,1101,e112db9f1ed9319cd300039a91998f43d9807b42,go,broken,64,go,gotest,true,false,57,0,57,1,12,12,0,"",9.309999999999997,
91203418,91203419,1102,0069708710623d658ba12633e9ef0a22fe81d8d7,go,broken,69,go,gotest,true,false,57,0,57,1,12,12,0,"",2.3199999999999994,
91203576,91203577,1103,c3f1029db7cef3fe365341bbd815e9da2046273e,go,unknown,1,go,"",false,,,,,,,,,"",,
91203578,91203579,1104,1b9158e7887d1048c61d5845465c771030477081,go,unknown,0,go,"",false,,,,,,,,,"",,
91203975,91203977,1105,a97684a88bba0c8b333c9fc447a1b8c278b7fa02,go,unknown,0,go,"",false,,,,,,,,,"",,
91203984,91203986,1106,62d4a4123f8ec4df2860336ae46d412c8aa232ca,go,unknown,1,go,"",false,,,,,,,,,"",,
91204214,91204215,1107,29587bbbc19537419b9cfb2b3deed6558092478e,go,unknown,1,go,"",false,,,,,,,,,"",,
91204216,91204217,1108,aef102b693e2f030e2dfc45d03dcc962d4d2af95,go,unknown,0,go,"",false,,,,,,,,,"",,
91204306,91204307,1109,cf3bc67da9e68cca95dfaef27f5e65dc1ec795c3,go,broken,102,go,gotest,true,false,57,0,57,1,12,12,0,"",2.52,
91204308,91204309,1110,13d2d503326d7eaeda3ffe1785f79c6ca8de72bc,go,broken,99,go,gotest,true,false,57,0,57,1,12,12,0,"",9.869999999999997,
91204843,91204844,1111,86e81da623164937fcdb11ddd24ee294723714a7,go,ok,98,go,gotest,true,false,57,0,57,1,12,12,0,"",2.4599999999999995,
91204845,91204846,1112,fdf96fc4a1bc4305c90545c1ced2c451eb0e1cfa,go,ok,90,go,gotest,true,false,57,0,57,1,12,12,0,"",9.189999999999998,
91205118,91205119,1113,f52a32f5219ad1e71f02d89b894a87e9f961f0d7,go,ok,114,go,gotest,true,false,57,0,57,1,12,12,0,"",2.5899999999999994,
91205133,91205134,1114,030a624e253f814d518e64244f30b5dc67362cc7,go,broken,96,go,gotest,true,false,57,0,57,1,12,12,0,"",10.879999999999997,
91205937,91205938,1115,ea8afc2caac280c51d510eba8bb6b29dde5ba6a7,go,ok,158,go,gotest,true,false,57,0,57,1,12,12,0,"",2.77,
91205939,91205940,1116,60e838ccde9c29d783486b6a2077dde5d89c86b7,go,ok,92,go,gotest,true,false,57,0,57,1,12,12,0,"",9.399999999999997,
91324814,91324815,1117,42e0bfdbd27a6d41b7814fbb1284c64248f96956,go,ok,109,go,gotest,true,false,57,0,57,1,12,12,0,"",10.619999999999997,
91617528,91617532,1118,9adbce65539a198d318f7e03a28ababdeb6d04e2,go,ok,104,go,gotest,true,false,57,0,57,1,12,12,0,"",10.099999999999998,
91753377,91753378,1119,40ff159febba736163736a9ef77067c4d5d2f5c7,go,ok,121,go,gotest,true,false,57,0,57,1,12,12,0,"",11.899999999999995,
92668011,92668015,1120,180e138d89abccac0bd3e3c2de5b591be7f7e3ce,go,broken,120,go,gotest,true,false,57,0,57,1,12,12,0,"",9.959999999999997,
92669293,92669295,1121,d13213011222a2f38c1d871c98557edb01994b20,go,broken,108,go,gotest,true,false,57,0,57,1,12,12,0,"",11.099999999999998,
92670800,92670801,1122,348bbc65ad51227748e3ded9177f67641cdc0cb5,go,ok,137,go,gotest,true,false,57,0,57,1,12,12,0,"",10.349999999999998,
92883684,92883685,1123,e60553fc4192ef3f7e8b698693c30e0d1447e059,go,ok,153,go,gotest,true,false,57,0,57,1,12,12,0,"",10.779999999999998,
93018817,93018818,1124,79d67c464333c58a80ab281da29bdeae512feae9,go,ok,110,go,gotest,true,false,57,0,57,1,12,12,0,"",11.469999999999999,
93313923,93313927,1125,7640041a516c12090620d2523b0ccb1d5c90093d,go,broken,146,go,gotest,true,true,56,2,58,1,11,10,1,TestCreateMakefile#sourcegraph.com/sourcegraph/srclib/plan,12.069999999999997,
93314424,93314425,1126,76000ebda9f763b312511d7d0b35099ded11db35,go,ok,127,go,gotest,true,false,57,0,57,1,12,12,0,"",10.43,
93427241,93427242,1127,dc34510c4c0b1c3434c6b569f66814cb44affb82,go,ok,108,go,gotest,true,false,57,0,57,1,12,12,0,"",10.609999999999998,
93623130,93623131,1128,91b9df66d34bd25805132e31c286fccca3d29b12,go,ok,374,go,gotest,true,false,57,0,57,1,12,12,0,"",8.999999999999998,
95861153,95861154,1129,ce7a6cc96bbb6f052a9e17aafa7ba0ca62c8d291,go,ok,158,go,gotest,true,false,57,0,57,1,12,12,0,"",22.08000000000001,
95861404,95861405,1130,5ff84da91aedc99dbb036b77e7c0ae760681066e,go,ok,163,go,gotest,true,false,57,0,57,1,12,12,0,"",20.710000000000008,
95865077,95865085,1131,ce7a6cc96bbb6f052a9e17aafa7ba0ca62c8d291,go,ok,188,go,gotest,true,false,57,0,57,1,12,12,0,"",11.78,
95932894,95932895,1132,b944b4ba40209c8e8dd4a5a379399a3673caf9f6,go,ok,116,go,gotest,true,false,57,0,57,1,12,12,0,"",12.249999999999998,
96539546,96539547,1133,8e276bb9af6a2f504bf5331f664b9309d432fffd,go,unknown,4,go,"",false,,,,,,,,,"",,
96539574,96539575,1134,16b72be2183872dfa69870b266ba10371b2a4dad,go,unknown,103,go,"",false,,,,,,,,,"",,
96539687,96539688,1135,d0e1d40ec1759fa77a86ad941554c88ff7cb364a,go,unknown,161,go,"",false,,,,,,,,,"",,
96539743,96539744,1136,d4526b580e0cd732293ce712cb6cfae03b03a2d6,go,unknown,133,go,"",false,,,,,,,,,"",,
96666558,96666559,1137,f694f95b57e6ed5a4ff6729c63bc63de0b1a4e74,go,unknown,109,go,"",false,,,,,,,,,"",,
96685996,96685997,1138,2047d526f559d56d4af841b82e6b42d4e759bf37,go,unknown,109,go,"",false,,,,,,,,,"",,
96686004,96686005,1139,9807e715cb9eb6d0cb5d29504b6d7a62b6c319b4,go,unknown,108,go,"",false,,,,,,,,,"",,
96687430,96687431,1140,212d30c51b123f4a688d367e9deea58c72a0ba66,go,unknown,109,go,"",false,,,,,,,,,"",,
96829602,96829604,1141,d52dda943bebae80199c7f6c505166721696efe8,go,unknown,89,go,"",false,,,,,,,,,"",,
96853680,96853681,1142,ad8f806488c228526bca43bd13a7d6bd8059ccbe,go,unknown,90,go,"",false,,,,,,,,,"",,
96855567,96855568,1143,22deba492538a0f63e4d448d13cb2fc6a5088790,go,unknown,86,go,"",false,,,,,,,,,"",,
96955338,96955343,1144,c059ad592cf62196ce7c55e31e5db7d9e73df67b,go,ok,70,go,gotest,true,false,57,0,57,1,12,12,0,"",11.08,
96972958,96972959,1145,dab16ed5181b68158208a2dd09e68c190786d306,go,unknown,73,go,"",false,,,,,,,,,"",,
97596912,97596913,1146,d8296d4691e908ef915d7fcf410926f34ecf3e42,go,ok,109,go,gotest,true,false,57,0,57,1,12,12,0,"",10.18,
97596914,97596915,1147,e6c0dd4f03d6247ba093f6fb6cefd19c5adf6838,go,ok,92,go,gotest,true,false,57,0,57,1,12,12,0,"",10.189999999999998,
97613622,97613623,1148,d8296d4691e908ef915d7fcf410926f34ecf3e42,go,ok,90,go,gotest,true,false,57,0,57,1,12,12,0,"",9.19,
97899311,97899312,1149,dfe6014f2f3db7965330a07fe0cc9afdd0211a59,go,ok,89,go,gotest,true,false,57,0,57,1,12,12,0,"",9.809999999999999,
97899313,97899314,1150,379178ff55de21727e2afaf79e163db3f2373865,go,ok,88,go,gotest,true,false,57,0,57,1,12,12,0,"",9.11,
97899485,97899486,1151,5e1c3edb84bd2a98d86b1db80d018838caddb8a0,go,ok,92,go,gotest,true,false,57,0,57,1,12,12,0,"",9.179999999999998,
97899532,97899533,1152,e8eae586bb8203407b4d8dd5b13b1898a49f35c8,go,ok,90,go,gotest,true,false,57,0,57,1,12,12,0,"",9.450000000000001,
97912390,97912391,1153,9fd1beb95cc5853f43a68b40c09b048985e8bdf4,go,ok,94,go,gotest,true,false,57,0,57,1,12,12,0,"",11.689999999999996,
97916415,97916416,1154,10830ea17a7322f82a8fc2438b5e2cc7c1ed0414,go,ok,92,go,gotest,true,false,57,0,57,1,12,12,0,"",9.429999999999998,
98012783,98012784,1155,89c785cd086bcf4d7fdf98d825ed5dfc2c93903c,go,ok,96,go,gotest,true,false,57,0,57,1,12,12,0,"",11.209999999999997,
98066600,98066601,1156,89c785cd086bcf4d7fdf98d825ed5dfc2c93903c,go,ok,99,go,gotest,true,false,57,0,57,1,12,12,0,"",10.889999999999999,
98067118,98067119,1157,89c785cd086bcf4d7fdf98d825ed5dfc2c93903c,go,ok,103,go,gotest,true,false,57,0,57,1,12,12,0,"",11.809999999999997,
98068243,98068244,1158,185881e93888285c6780995b8b02fe89ba1e26f0,go,ok,94,go,gotest,true,false,57,0,57,1,12,12,0,"",11.02,
98076949,98076950,1159,dca051f6814186182d64cb6c997ba6fb09371385,go,broken,95,go,gotest,true,false,56,0,56,1,12,12,0,"",10.12,
98077398,98077399,1160,0b0fe46b7528563d88f1aab3b7f6343e64735991,go,broken,97,go,gotest,true,false,56,0,56,1,12,12,0,"",12.0,
98078116,98078117,1161,cc82afb64344ea2a6fc57d6a3231dbe8d747eb2a,go,broken,91,go,gotest,true,false,56,0,56,1,12,12,0,"",10.64,
98079417,98079418,1162,747d13d7deaa07b3a4a81d13bc1d3dfdb03ba816,go,broken,88,go,gotest,true,false,56,0,56,1,12,12,0,"",9.959999999999997,
98079629,98079630,1163,ea647752173742252f6695a27fc18b7d80322176,go,ok,95,go,gotest,true,false,57,0,57,1,12,12,0,"",9.979999999999999,
98079631,98079632,1164,98265871bc3662c48883456615c3bc6fd1d6e998,go,broken,85,go,gotest,true,false,56,0,56,1,12,12,0,"",9.379999999999999,
98079832,98079833,1165,98265871bc3662c48883456615c3bc6fd1d6e998,go,broken,89,go,gotest,true,false,56,0,56,1,12,12,0,"",9.319999999999999,
98079886,98079887,1166,59d2f3b39735a42d5b16d73b67f85f315fd66ce0,go,broken,89,go,gotest,true,false,56,0,56,1,12,12,0,"",10.439999999999996,
98081180,98081183,1167,e0f2e30f4be971b3bd7444b06a30a393d6d0c783,go,ok,90,go,gotest,true,false,56,0,56,1,12,12,0,"",9.279999999999998,
98081188,98081189,1168,4ec3d9085c266fadcef2737f0ee90ec8d0be4f82,go,ok,88,go,gotest,true,false,56,0,56,1,12,12,0,"",10.929999999999998,
98081398,98081399,1169,4ec3d9085c266fadcef2737f0ee90ec8d0be4f82,go,ok,88,go,gotest,true,false,56,0,56,1,12,12,0,"",10.389999999999999,
98348491,98348492,1170,1fc65634c773449e70d05322149cbe8cabdd762a,go,unknown,89,go,"",false,,,,,,,,,"",,
98348493,98348494,1171,3be6cbfeef71fbc7f1c3cb8a857c85e2cfb8d7a0,go,unknown,90,go,"",false,,,,,,,,,"",,
98348794,98348795,1172,1fc65634c773449e70d05322149cbe8cabdd762a,go,unknown,96,go,"",false,,,,,,,,,"",,
98449523,98449524,1173,5ccac9b6cb3c9e48e614f7656805825f9d60e27f,go,unknown,88,go,"",false,,,,,,,,,"",,
98449527,98449528,1174,d7a8d83bb1dc8f2db8ee898f9cd027a45576c7a4,go,unknown,102,go,"",false,,,,,,,,,"",,
98450154,98450156,1175,416df0b9bf5ab20150ac1a7fafcdf2bf0820c993,go,unknown,89,go,"",false,,,,,,,,,"",,
98450231,98450232,1176,d4c1ef7e6aaf8d12a95389b603e0d8417df67cd8,go,unknown,99,go,"",false,,,,,,,,,"",,
98450795,98450796,1177,ce298a7ba59118df853510a1ea76f590c244f22b,go,ok,92,go,gotest,true,false,57,0,57,1,12,12,0,"",9.419999999999998,
98450863,98450864,1178,4cbd23fe90994235c8dbec43dc31380534116f93,go,ok,98,go,gotest,true,false,57,0,57,1,12,12,0,"",10.86,
