build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
513513479,24f26a6b44cbda4b1abdd26d99088c99758999af,1683,master,failed,559,2019-03-30 17:15:32 UTC,513513480,pull_request
513513475,4f6019e705a6f38926e19e732b956f17abd1d6f8,,comparisons,failed,564,2019-03-30 17:15:54 UTC,513513476,push
513511197,ba2469d5b3df96688f8fc800d3bfac84abefad51,1683,master,failed,476,2019-03-30 17:05:17 UTC,513511199,pull_request
513510733,2469e3c10658d022e3378203d1caba1bd3fb2960,,comparisons,failed,470,2019-03-30 17:03:12 UTC,513510734,push
513467588,9bd6e57347d2efc1e4b691a147db6fca8bde9851,,1.0,passed,495,2019-03-30 14:23:03 UTC,513467589,push
510600279,9bd6e57347d2efc1e4b691a147db6fca8bde9851,,1.0.5,passed,525,2019-03-24 14:49:30 UTC,510600280,push
510595308,9bd6e57347d2efc1e4b691a147db6fca8bde9851,,master,passed,534,2019-03-24 14:28:21 UTC,510595309,push
510387661,ec5b9be465eb212ac3ce55d06e3299221e41252d,1676,master,passed,528,2019-03-23 19:26:49 UTC,510387662,pull_request
510378863,82f60b7b13bdbb7a0e52e923b3292f031fd7fd36,,master,passed,529,2019-03-23 18:47:45 UTC,510378864,push
510374482,4075ed5489f034e76f49985449cb2a8e54e4582f,1662,master,passed,531,2019-03-23 18:29:33 UTC,510374483,pull_request
510374469,87a83abc87df53a11d3ab5ac0dfb98406e270917,,spacy,passed,565,2019-03-23 18:29:01 UTC,510374470,push
510368658,15c4a369247b0a925426d48f791148aa63c24410,,spacy,failed,500,2019-03-23 18:04:53 UTC,510368659,push
510368649,72a787045a0c9bdb66338b6e97392d364eee19ac,1662,master,failed,525,2019-03-23 18:04:52 UTC,510368650,pull_request
510354009,323f62f8cfc647c0c63b78259174ca34536a0f61,1676,master,failed,385,2019-03-23 17:03:59 UTC,510354010,pull_request
510341640,3a6dc57cbc7c38127834a1ec71841e1f226e276e,1662,master,failed,523,2019-03-23 16:10:50 UTC,510341641,pull_request
510341626,9e69104221e4f15bfe1fc505770fb6286facc864,,spacy,failed,512,2019-03-23 16:11:41 UTC,510341627,push
510332215,827047b844163f40ccac7d2124315dabec93a08a,1662,master,failed,440,2019-03-23 15:38:45 UTC,510332216,pull_request
510332207,5b6fdbf71611b7b4770e6e249ae835228c27a84e,,spacy,failed,428,2019-03-23 15:38:40 UTC,510332208,push
510329885,c8d8d673ece7fb849b3917b3ca7ad23c91a27a58,1662,master,failed,434,2019-03-23 15:28:09 UTC,510329886,pull_request
510329868,463483ffad9cdab613b101ad892e4d3341186ddf,,spacy,failed,417,2019-03-23 15:28:13 UTC,510329869,push
510306512,540835f6e95c720ae0e9083cf92e10b409e2b9a0,,master,passed,419,2019-03-23 13:51:05 UTC,510306513,push
506740651,fdf0e1759d3b253bfb9d9a47a16670ea0ba6bc46,1670,master,passed,415,2019-03-15 12:21:47 UTC,506740652,pull_request
504412255,23c40bfcf6aa59abcede2d65171b68fbbfd8cedc,1662,master,failed,429,2019-03-10 20:44:48 UTC,504412256,pull_request
504412249,da1c370e726a62375a2d1cd281431bc256dee5d8,,spacy,failed,414,2019-03-10 20:44:48 UTC,504412250,push
504402669,6259122d59be1e4cdc9f3071259480d48765a664,1662,master,failed,460,2019-03-10 20:10:00 UTC,504402670,pull_request
504402651,73ee740a12f9a0ac8284fb154f963362e82265cc,,spacy,failed,437,2019-03-10 20:10:04 UTC,504402652,push
504386924,6e1a05bad02e0b6be1533f818339778e337711b8,1662,master,failed,460,2019-03-10 19:11:13 UTC,504386925,pull_request
504386920,9ddaf9d12edd5fd572b26ed0f3d394421fa4befa,,spacy,failed,451,2019-03-10 19:11:16 UTC,504386921,push
504386243,7947aaaa13c5dbbf480d8633e65b03407c728e8d,1662,master,errored,36,2019-03-10 19:08:15 UTC,504386244,pull_request
504386224,03d72183334950575358ab9e6c19e9d74023f47e,,spacy,errored,51,2019-03-10 19:08:12 UTC,504386225,push
504380559,647aa567c3f904b007834de1943f8df13c1950e1,1662,master,failed,331,2019-03-10 18:51:26 UTC,504380560,pull_request
504380024,85fec43692273a38e44e35caf030360ce65b92b3,,spacy,failed,328,2019-03-10 18:48:12 UTC,504380025,push
504310008,6cdcb0c9189a80eaf00cde2728715ec84096e753,,master,passed,434,2019-03-10 14:30:04 UTC,504310009,push
504307563,54bc36f14e124308102e94d591eccdbec90bfb5c,1661,master,passed,388,2019-03-10 14:20:38 UTC,504307564,pull_request
504307447,6e373b6dd45b1f3fca81f9809a5c23bb87e4b256,,dry,passed,384,2019-03-10 14:20:05 UTC,504307448,push
504112363,97157ac4266bd18fc25ae4311fdd5bfb302e328c,,master,passed,407,2019-03-09 20:49:55 UTC,504112364,push
502295390,2a2bf23216e8a9c1fdbc10b82a9ffe536cdf59d4,,master,passed,708,2019-03-05 22:59:34 UTC,502295391,push
502287468,15d4c4a8778f278a918048e10f63374b189d0d1d,1654,master,passed,453,2019-03-05 22:39:54 UTC,502287469,pull_request
502283839,e236cbdb427dde4e1eff524c45d0189448d96bf2,,requirements,passed,458,2019-03-05 22:31:22 UTC,502283840,push
500662958,021d39edf6f31181f5630f26e73a949d5341dfb1,,master,passed,251,2019-03-02 03:41:14 UTC,500662959,cron
497876099,021d39edf6f31181f5630f26e73a949d5341dfb1,,master,passed,240,2019-02-24 20:44:53 UTC,497876100,push
497873683,12758efb5d9096c5a9bd0eaafc52944281910b97,1638,master,passed,252,2019-02-24 20:34:35 UTC,497873685,pull_request
497873181,0befe0ba8393012356bbbcf5e5118c2669d644cf,,model,passed,230,2019-02-24 20:32:42 UTC,497873182,push
497840843,92dd93daef022ff59796b99849e1fd375b1af2cc,,master,passed,241,2019-02-24 18:30:33 UTC,497840844,push
497839791,373df6f3f207e15902fc457899ca42044a7d4298,1637,master,passed,251,2019-02-24 18:25:12 UTC,497839792,pull_request
497839776,30866bddebe335771b3fb673cd25da649ed1aa57,,model,passed,254,2019-02-24 18:25:10 UTC,497839778,push
497838273,b8c165866705f25e3df18841f2ce33d492a5fd58,1637,master,failed,226,2019-02-24 18:18:06 UTC,497838274,pull_request
497838247,4d67795e3d566146a4cc269337ac74f0590e2c5c,,model,failed,242,2019-02-24 18:18:06 UTC,497838248,push
497835959,e3249b2597f11bdf23626dec9cac84f38050217f,1637,master,failed,154,2019-02-24 18:09:10 UTC,497835960,pull_request
497835928,3060bd51f4526a40e05d00273bf3113329ee30a9,,model,failed,181,2019-02-24 18:09:17 UTC,497835929,push
497834563,ace378b016f577a52464383105a80ea919f9e251,1637,master,failed,174,2019-02-24 18:04:44 UTC,497834564,pull_request
497834559,b152a33904e1ce10ae1cd404fd097914eacd8a53,,model,failed,177,2019-02-24 18:04:46 UTC,497834560,push
497832332,46b67aba00d99a401935b737aa7eaa991ed7ae04,1637,master,failed,236,2019-02-24 17:56:26 UTC,497832333,pull_request
497832162,2e1d5b16abfcd865d7f4cb5efa32fe410e43da5e,,model,failed,225,2019-02-24 17:55:30 UTC,497832163,push
497826019,c26a14d7776576da1fe821d55b8e707b6a6e19a4,,1.0.4,passed,226,2019-02-24 17:35:14 UTC,497826020,push
497825185,c26a14d7776576da1fe821d55b8e707b6a6e19a4,,master,passed,199,2019-02-24 17:31:48 UTC,497825186,push
497822542,65c0b8fd1c65ca6e242b2341a707ab9359be99bb,,master,passed,226,2019-02-24 17:21:54 UTC,497822543,push
497820708,663643f6b6837af9459de4dc38cac571d6d7d8ca,1636,master,passed,214,2019-02-24 17:13:58 UTC,497820709,pull_request
497819003,c7f0c8f6129cae9e38b8027d992044f00838967d,,model,passed,223,2019-02-24 17:07:49 UTC,497819004,push
497818777,489886a6802c473cd0a41a17f0222eda2403b329,,model,canceled,0,,497818778,push
497493719,acc0cf7a9e44ca11384d7d2b0dcd743af6e99ef9,,1.0.3,passed,222,2019-02-23 15:20:55 UTC,497493720,push
497490673,acc0cf7a9e44ca11384d7d2b0dcd743af6e99ef9,,master,passed,222,2019-02-23 15:09:13 UTC,497490674,push
490391282,96837ff104e79cbaff387456da4c17a52e44aee0,1612,master,failed,334,2019-02-08 05:12:52 UTC,490391283,pull_request
489978996,aa3138b013cd4d6cd6760a54b6f72b205c1111db,1612,master,failed,375,2019-02-07 10:30:17 UTC,489978997,pull_request
489327285,2ead83e6a320f378a8d543f2486694f0f0b759a5,,master,passed,222,2019-02-06 00:51:45 UTC,489327286,push
488289793,391e6b4d502cbcd06eb6170201c421025acef7ef,,master,passed,217,2019-02-03 23:25:13 UTC,488289794,push
488288335,6a290d32c2c9fa2571146db90ffbdbd984fdc86c,1608,master,passed,219,2019-02-03 23:18:43 UTC,488288336,pull_request
488287858,b38ed2f0f2400f5fdc5a9154f7905961ef17668d,,development,passed,223,2019-02-03 23:17:26 UTC,488287859,push
488019306,7b24dc129c2f204bc5c0078fe7ad3c4f348fe1a7,,master,passed,220,2019-02-03 01:54:00 UTC,488019307,push
488018765,6662c99abe48ea9d85a7c785327a1c6e9f5c4396,1607,master,passed,211,2019-02-03 01:49:19 UTC,488018766,pull_request
488018763,dc00e7249c4f47d27d04d7f64f6a26973a4c85bd,,development,passed,216,2019-02-03 01:49:19 UTC,488018764,push
487951726,85ffd1916f2cd9e56319ea9c28e56acb0495c866,1607,master,passed,216,2019-02-02 20:24:46 UTC,487951727,pull_request
487951702,11c0ae58b3c8f9c0337eb81d82aff916364a6635,,development,passed,212,2019-02-02 20:24:28 UTC,487951703,push
487946564,c12aeaf6cc672358767b6dad531fcf08fc17e434,,master,passed,226,2019-02-02 20:04:54 UTC,487946565,push
487945252,a9cc896fce4ab955667347b0bf7e6e499d6965ff,1606,master,passed,222,2019-02-02 19:59:15 UTC,487945253,pull_request
487945243,eba5e0b4eafc318dca00e4d72176a4fcb40ce9b9,,development,passed,211,2019-02-02 19:59:18 UTC,487945244,push
487944508,9a47d14dbcb7eced3827b8493ccd0c075328e4b7,,development,passed,215,2019-02-02 19:56:41 UTC,487944509,push
487931019,7b978be806c9ca12b2f621860f850d9f496c7d5e,,master,passed,214,2019-02-02 19:03:21 UTC,487931020,push
487929901,97dba196a52da7a33566a166aea8dc8bdf6ddd36,1605,master,passed,213,2019-02-02 18:57:17 UTC,487929902,pull_request
487929818,d30366daab8e95bc3185ed4183fd284d3e0d72a3,,development,passed,198,2019-02-02 18:56:56 UTC,487929819,push
487928939,58a1e048daae20953eabb7fa159105f2f336e45f,,master,passed,212,2019-02-02 18:51:49 UTC,487928940,push
487919637,537251edacc7765032a843b9cfff9090e11f1ffc,1604,master,passed,222,2019-02-02 18:18:27 UTC,487919638,pull_request
487918661,7a6fbdd5780eac639977640506360828c72a5058,,development,passed,214,2019-02-02 18:14:22 UTC,487918662,push
487885593,b2f11b77b7c1f68f4349e0525e987fffbb4fda15,,master,passed,203,2019-02-02 16:01:18 UTC,487885594,push
487882777,a6a266a53ca1e0d0c8844601434d068b6c8013dc,1603,master,passed,217,2019-02-02 15:51:09 UTC,487882778,pull_request
487882336,b1bc48e79004d99306ba18296321b84b527de49b,,development,passed,192,2019-02-02 15:49:23 UTC,487882337,push
487877860,3a84ed00b74704cff65d979ee3131d9d01bd4591,,master,passed,213,2019-02-02 15:28:22 UTC,487877861,push
487871691,6e1942a3fd6661164c451ae79123f0da34ab6135,1601,master,passed,214,2019-02-02 15:05:42 UTC,487871692,pull_request
487871679,0326f5afd7d10b44f7ca5408be595f44883d3c8c,,development,passed,218,2019-02-02 15:05:42 UTC,487871680,push
487871630,a25d856479425887513e84cc4010f964e422ad62,1601,master,canceled,0,,487871631,pull_request
487871350,b6f8014db634a2c4e299735e71431e13701182c2,,development,passed,213,2019-02-02 15:04:15 UTC,487871351,push
487750805,3eccceddd2a14eccaaeff12df7fa68513a464a00,,master,passed,217,2019-02-02 03:40:58 UTC,487750806,cron
487208348,3eccceddd2a14eccaaeff12df7fa68513a464a00,,1.0.2,passed,217,2019-02-01 00:16:36 UTC,487208349,push
487206304,3eccceddd2a14eccaaeff12df7fa68513a464a00,,master,passed,223,2019-02-01 00:09:41 UTC,487206305,push
487205962,17a49bb06ba0f25ad6ddfaae8636ef868187dd8d,,master,canceled,0,,487205963,push
487204219,67d458d6f3039b462c7c9b0d4b4d0ad8cb63ad4d,1599,master,passed,210,2019-02-01 00:03:55 UTC,487204220,pull_request
487203851,2c6acb60ffb9b07e917c117e477b62ca6f17e585,,development,passed,211,2019-02-01 00:03:57 UTC,487203852,push
487203260,2c103092e7445f1b7d9a064b7f042a34c490f6df,,development,passed,193,2019-02-01 00:00:55 UTC,487203261,push
486740025,16552effad7f57ae57f116da74a8a532fb1c99d6,,master,passed,219,2019-01-31 03:10:51 UTC,486740026,push
486735141,06372d5f3c648210bdbe39a072a005f4abbae2c4,1597,master,passed,218,2019-01-31 02:53:08 UTC,486735142,pull_request
486735101,2c103092e7445f1b7d9a064b7f042a34c490f6df,,parameters,passed,203,2019-01-31 02:53:01 UTC,486735102,push
486732272,cac37888f041b244a02e383a94915cf9c50a45b3,,master,passed,217,2019-01-31 02:40:20 UTC,486732273,push
486731148,e398138243b1d04255854b77001dde91b75ae9fd,1596,master,passed,200,2019-01-31 02:35:58 UTC,486731149,pull_request
486730752,c26309f6f50499dca059babd00ae38247af2d941,,hash,passed,213,2019-01-31 02:35:00 UTC,486730753,push
486205454,f753f061ac964aa7a11e18ea68931d8db1275641,,master,passed,197,2019-01-30 01:47:42 UTC,486205455,push
486204262,145d5d9018c9736ed77cc1460bbd6d536c31045a,,master,passed,213,2019-01-30 01:42:02 UTC,486204263,push
486203032,d7723914416b4d4371a9ffaaaead51e1211a0f66,1593,master,passed,208,2019-01-30 01:36:53 UTC,486203033,pull_request
486202890,f30a25de00b25606b86d3a9e5019f84d016cea0d,,parameters,passed,201,2019-01-30 01:36:12 UTC,486202891,push
485279643,64ffab9b55ec92d56a1406c7e2c28147501086f5,1590,master,passed,215,2019-01-28 08:22:22 UTC,485279644,pull_request
485032046,539506a2c3d772a3542dbfa1b85e1f9f2324f3e5,,master,passed,217,2019-01-27 14:14:27 UTC,485032047,push
485023371,b8ff440ddae470a034c7d7e87b3383db9726f14d,1588,master,passed,220,2019-01-27 13:36:00 UTC,485023372,pull_request
485023327,d63880039a3f26557a2320d9b69cc79a81c25e52,,examples,passed,221,2019-01-27 13:35:44 UTC,485023328,push
485018859,a3616123a27c383ef4c5465a7a2e165847f5fb45,,examples,passed,211,2019-01-27 13:19:50 UTC,485018860,push
484404906,e9d8c8e308d4210627a98a544971f868eb542a9e,,1.0.1,passed,341,2019-01-25 15:11:15 UTC,484404907,push
484404081,e9d8c8e308d4210627a98a544971f868eb542a9e,,master,passed,343,2019-01-25 15:09:20 UTC,484404082,push
484370035,f830b651f6e724eee5e9522927b46c642e232478,,master,passed,213,2019-01-25 13:48:54 UTC,484370036,push
484347706,1461f15408f11c3d51c63445bd1ad0997c79fe0c,1585,master,passed,199,2019-01-25 12:45:26 UTC,484347707,pull_request
484347567,8fc0759d77a9286e7f5260de816ad643392af933,,simplify,passed,271,2019-01-25 12:44:11 UTC,484347568,push
482694349,90fb86577d2201eb66f4c8b86902cee5ac394d13,,master,passed,206,2019-01-22 02:21:17 UTC,482694350,push
482692874,8c17d776b067233a56de9198efeebd852bf5cade,1579,master,passed,202,2019-01-22 02:16:35 UTC,482692875,pull_request
482692831,d2d23d05c71f6783dcc1f1c01e26e3b1d661640a,,simplify,passed,183,2019-01-22 02:16:28 UTC,482692832,push
482685861,8f7b2a7c8aa779a38dd6ab159706522bf6de7a4a,1579,master,failed,197,2019-01-22 01:50:06 UTC,482685862,pull_request
482684888,19333622fa02d1e4fd24d57c7ab148ea8ba73dc4,,simplify,failed,203,2019-01-22 01:50:34 UTC,482684889,push
482048986,dff095b70d61490f44d5e202a0d3de51588eba6f,,master,passed,208,2019-01-20 14:37:50 UTC,482048987,push
481757263,cf86ee2494f2030842e3c3a06ebbcee259c29dc4,,master,passed,198,2019-01-19 14:16:26 UTC,481757264,push
481168813,b0baaab527e727d9b65f220dc5101b2b157fba76,,master,passed,194,2019-01-18 02:12:51 UTC,481168814,push
481165196,9f8e0a7a5d752bbe192a1c635cc32ccf8e7396b5,1576,master,passed,200,2019-01-18 01:57:33 UTC,481165197,pull_request
481165017,6576e3a70f4211c8f66a12505635a49d111c0066,,fix-1575,passed,196,2019-01-18 01:56:49 UTC,481165018,push
479850247,99e4c694c86f2d3102801767c2487daa0166fe51,,master,passed,208,2019-01-15 12:08:11 UTC,479850248,push
479846556,43ac92d6bc1d02fd27ab62a6438eecf547169192,1570,master,passed,193,2019-01-15 11:58:10 UTC,479846557,pull_request
479846283,da6b828a7b74d870f7846d57c7d54a5ba7b7f29b,,docs,passed,204,2019-01-15 11:57:09 UTC,479846284,push
479844522,b12d44c746bb757af8f1e7e290b87857d4ea988d,,master,passed,203,2019-01-15 11:51:30 UTC,479844523,push
479843440,a29ec4348e663cf1d4ec8eb8e9c754c85bb7e79c,1569,master,passed,189,2019-01-15 11:46:56 UTC,479843441,pull_request
479843318,bfaa64abc3bb9a72ee844abb221c97f5cadc5dca,,docs,passed,200,2019-01-15 11:46:32 UTC,479843319,push
479837009,094dd27176f8e61e645af2edef70ac6bf83ee379,,1.0.0,passed,204,2019-01-15 11:28:49 UTC,479837010,push
479836109,094dd27176f8e61e645af2edef70ac6bf83ee379,,master,passed,200,2019-01-15 11:26:25 UTC,479836111,push
479833919,e74e4e1108cac7d8438e4b412e72f016323636a1,,1.0.0a4,passed,195,2019-01-15 11:19:56 UTC,479833920,push
479832175,e74e4e1108cac7d8438e4b412e72f016323636a1,,master,passed,193,2019-01-15 11:15:57 UTC,479832176,push
479824266,088fbe11feb221290e0b1b55232167d6c4349678,,master,passed,202,2019-01-15 10:55:50 UTC,479824267,push
479816443,274cd271c021b9fa7131965d876e97a67a2c60a5,1568,master,passed,189,2019-01-15 10:38:13 UTC,479816444,pull_request
479815188,44db7e5b652b7a8c91dccadb607ad1edea997f46,,select,passed,202,2019-01-15 10:35:48 UTC,479815189,push
479187889,c174ad95cbd337c7bae394cceb3110b5a233012e,,master,passed,180,2019-01-14 00:23:15 UTC,479187890,push
479187086,7a8dd6e0623c291e53d8777be18b9359f8d530ed,1566,master,passed,192,2019-01-14 00:19:08 UTC,479187087,pull_request
479186978,096aa12db862cba46eb94c2c1fb8bded2fa09865,,docs,passed,197,2019-01-14 00:19:09 UTC,479186979,push
479143144,2168a93c38b88dc83fe01f30f53696650958ae23,,master,passed,247,2019-01-13 21:10:44 UTC,479143145,push
479136172,f6c8d63d2adf7370766ffee6ff69ea4ed5bed045,1565,master,passed,219,2019-01-13 20:42:20 UTC,479136173,pull_request
479136152,ffd48b34eb4d59056bd60011a8014dcd6efe0dd0,,api,passed,204,2019-01-13 20:42:20 UTC,479136153,push
479136122,28f86074d944cedbee644874059f330dc5f82f69,1565,master,canceled,0,,479136123,pull_request
479135914,c0dbdeb981051a6f65d8b341080a308a3807c94d,,api,passed,178,2019-01-13 20:41:26 UTC,479135915,push
479135442,6e38965b54faa98fc834d492e05c19e3afd5d7ab,,master,passed,201,2019-01-13 20:39:50 UTC,479135443,push
479134120,aed908bcbf072ae31b4fdd630c9c81c70e201990,1564,master,passed,206,2019-01-13 20:34:43 UTC,479134121,pull_request
479131822,19c0ffaa2b9dc1dfda7ce6d97dd96601ceeb0b09,,twitter,passed,188,2019-01-13 20:28:34 UTC,479131823,push
478870515,b14086b33c51d4476c14920b6f167b0109451402,,master,passed,216,2019-01-12 22:46:16 UTC,478870516,push
478861351,6a153ecf8a77f2509705c9c6df3b495a6106818a,1563,master,passed,201,2019-01-12 22:05:21 UTC,478861352,pull_request
478856997,33727a45ab8064fc3be470c25f509f5209642b71,,api,passed,195,2019-01-12 21:47:24 UTC,478856998,push
478798345,a4845aff79b1efb89a210b3b2cc57739cc27bebf,,master,passed,200,2019-01-12 17:43:38 UTC,478798346,push
478777279,99ba512c08e9948f9f8163cef6776201ba51aca9,1562,master,passed,205,2019-01-12 16:20:25 UTC,478777280,pull_request
478776979,4ce09bdd427346928861d73b175901d4c1674508,,django,passed,188,2019-01-12 16:19:40 UTC,478776980,push
478761746,a382adf7059c91c38cf54ba07f324fd7363667e3,,master,passed,285,2019-01-12 15:16:15 UTC,478761747,push
478760810,1a051729fdaac74809f314b7d22f14cedf2b41f7,1560,master,passed,203,2019-01-12 15:12:08 UTC,478760811,pull_request
478760634,2a7761f699a35ab12e24f5e6ed59a5ba2893afbf,,tests,passed,184,2019-01-12 15:11:50 UTC,478760635,push
478757100,7be123618696ac22d1bae0aad05f21f3615803ca,,master,passed,191,2019-01-12 14:58:04 UTC,478757101,push
476271319,1c7017ab6ad275dc106f846c5c1cd522794d566e,1552,master,passed,201,2019-01-07 09:30:26 UTC,476271320,pull_request
476061332,091f7c3672b1f71ba967065afff9506654139bb3,,master,passed,214,2019-01-06 19:15:13 UTC,476061333,push
476053406,0b45028f3e6098fde546f77aaf6e66ceaaa8fde5,1550,master,passed,195,2019-01-06 18:44:25 UTC,476053407,pull_request
476053215,f9852c342cc69f9e31e7e84d2c8c927ff5a01388,,pos,passed,202,2019-01-06 18:43:32 UTC,476053216,push
475845364,41c8987a624d751e8935e5ac34da6d7b2b623e1f,,master,passed,203,2019-01-05 23:51:29 UTC,475845365,push
475844117,1ee56013c0e98635b7db840358ed35640a8c3fb5,1549,master,passed,225,2019-01-05 23:46:27 UTC,475844118,pull_request
475843772,111f2c8e5a8a829cc7774c11edc1c6742ac4a94c,,pos,passed,216,2019-01-05 23:45:02 UTC,475843773,push
475798339,870025c601dc9ab7703365e6d545079fa10b10ae,,master,passed,202,2019-01-05 20:35:54 UTC,475798340,push
475795544,d0280c7ea516b61b3327eb3d028431d4f7e3cc03,1548,master,passed,206,2019-01-05 20:26:06 UTC,475795545,pull_request
475795540,fe192e78f54503680f695debda826857ec8b5a35,,languages,passed,202,2019-01-05 20:26:03 UTC,475795541,push
475794166,8cefc3b9725287f0fd19a7a0533cd0c7f458fd35,1548,master,failed,193,2019-01-05 20:21:10 UTC,475794167,pull_request
475793528,6f23cb0442205ae1be552c73ef72e2da6326a9c6,,languages,failed,199,2019-01-05 20:18:50 UTC,475793529,push
474242048,f0ac3d456291bd6da73ba88c426c6573a659d6d3,,master,passed,195,2019-01-02 01:12:45 UTC,474242049,push
474240464,2de515a543a24c8030d1826b0de5abcd87b25b94,1545,master,passed,189,2019-01-02 01:04:35 UTC,474240465,pull_request
474240450,f46422bfbb5a9d7667a8312b57643f0a6c9dd1b1,,default_response,passed,214,2019-01-02 01:04:34 UTC,474240451,push
474230812,1412f21ddb095c4763f6726621969fa7ad171d46,1545,master,failed,206,2019-01-02 00:11:33 UTC,474230813,pull_request
474230643,115c0cb6b0d9bc94c09acf8f2083056f125db580,,default_response,failed,200,2019-01-02 00:11:04 UTC,474230644,push
474230314,938a7f8a9146c146a00d640d495116e2ccebc3d0,,default_response,failed,194,2019-01-02 00:09:08 UTC,474230315,push
474159606,4d49b254fb1d2409a7e4675b7972d1523b0c8d68,,master,passed,204,2019-01-01 19:13:01 UTC,474159608,push
474158088,d7697ad2d844a962b15c647bcb77fb9765cf7f0e,1543,master,passed,203,2019-01-01 19:05:18 UTC,474158089,pull_request
474158061,e1b39f9b6933b766159a76039e4a78a7fdd078f8,,search,passed,187,2019-01-01 19:05:16 UTC,474158062,push
474156406,a20d676c0c9c23d49b1b391edd731952d8f45e08,1543,master,passed,209,2019-01-01 18:57:29 UTC,474156407,pull_request
474156402,bcf43be6977f6ea9dd4f19b4ffa4f734c00bec8e,,search,passed,184,2019-01-01 18:57:23 UTC,474156403,push
474147686,cbbba6b8b3702ced4e935edc0607815fd8d119e0,1543,master,failed,154,2019-01-01 18:18:01 UTC,474147687,pull_request
474147681,eb619cda6f691ade5fa0005107bceee10b1b6746,,search,failed,157,2019-01-01 18:18:17 UTC,474147684,push
473942624,a322c513ffaa37ea951cd1009a8b491e2ce06f0d,1543,master,failed,160,2018-12-31 20:46:55 UTC,473942625,pull_request
473942612,a3e9101903949f60654ab3c822511763adf0c649,,search,failed,244,2018-12-31 20:46:54 UTC,473942613,push
473941156,0999ed328cb75b72e01604b1b22a06fe163200c9,1543,master,failed,171,2018-12-31 20:39:04 UTC,473941157,pull_request
473941139,a79d38049a90581cfb3709e28338aad8a6dde4f3,,search,failed,161,2018-12-31 20:38:57 UTC,473941140,push
473940747,32f27c02272c879a2ec9cd46d165ffa21242831e,1543,master,passed,205,2018-12-31 20:37:05 UTC,473940748,pull_request
473940743,4cb4eae7d4c6e926c7661b2cd03c59526fc3a222,,search,passed,199,2018-12-31 20:36:58 UTC,473940744,push
473940364,5d1a42ae15489cf31dbab922b23f302f6446a4c2,1543,master,passed,205,2018-12-31 20:35:04 UTC,473940365,pull_request
473940348,86202376e202748e606350daf16fc79f893020ff,,search,passed,208,2018-12-31 20:34:50 UTC,473940349,push
473938688,97dbec52748d6d983c75c9e6544c95e0f694327c,1543,master,passed,201,2018-12-31 20:26:48 UTC,473938689,pull_request
473938682,8d88d4594478aa40c394684118569faf7e2f4b54,,search,passed,206,2018-12-31 20:26:42 UTC,473938683,push
473933580,815c3e19449abf827db26ed0354b54a989b933ba,1543,master,passed,218,2018-12-31 20:03:01 UTC,473933581,pull_request
473932835,4e937a6decc36ec8fa18b7ff8ec92971e8b6a742,,search,passed,187,2018-12-31 19:59:55 UTC,473932836,push
473135665,ddb7bffc0afc074327ef1776f198b499b3a18d73,,master,passed,188,2018-12-28 20:59:49 UTC,473135666,push
473129402,e66d0b780220854dc7cdd640fbca3517edf4643f,,master,passed,274,2018-12-28 20:41:28 UTC,473129403,push
473128274,bc03bbbfb64784220040b9c4b9bdb060cbbddf27,1540,master,passed,201,2018-12-28 20:37:19 UTC,473128275,pull_request
473128192,a482e0ff8c8f26fc86523310c1d257e4c47dc700,,sentence_detector,passed,192,2018-12-28 20:37:19 UTC,473128193,push
473127150,cf111a89dc228a0ba11979c175142c49f2973d09,1540,master,failed,141,2018-12-28 20:33:06 UTC,473127151,pull_request
473127129,258c1132289b1627384cc15ed087560569856b34,,sentence_detector,failed,163,2018-12-28 20:32:49 UTC,473127130,push
473124485,84b40eac10426d3ff577c7e9a7904666d495cf95,1540,master,failed,137,2018-12-28 20:24:18 UTC,473124486,pull_request
473124468,7fd76adf9ba0a185a2c9d118ccfeb7776b7da706,,sentence_detector,failed,140,2018-12-28 20:24:23 UTC,473124469,push
472799181,f10345fb331362f3bc9428a9b369c5a28ed23bde,1540,master,failed,138,2018-12-27 21:57:18 UTC,472799183,pull_request
472799083,ba5a0a473073439cf4dc57adc1fbec986ce70eff,,sentence_detector,failed,154,2018-12-27 21:57:07 UTC,472799084,push
472798988,8f39f077a4265e9d882164ac78b9fb7066f78825,,master,passed,188,2018-12-27 21:56:36 UTC,472798989,push
472797999,08077fc4270ac4e1e7a17bbce29ec48835ad92f0,1540,master,failed,123,2018-12-27 21:53:06 UTC,472798001,pull_request
472797600,28feba5476b3ecd8bc60243a534e97ee5bbcd729,,sentence_detector,failed,140,2018-12-27 21:52:48 UTC,472797601,push
472797247,a50e19dbd357e2c380a99fc21b0e81d34d5d379e,1539,master,passed,204,2018-12-27 21:51:22 UTC,472797248,pull_request
472797173,65f28927b2083b1b19b89ce9a41b2a21590effc9,,test,passed,207,2018-12-27 21:51:11 UTC,472797174,push
468461835,8eaab0865158aeb81a2deb4ca9d48d4ae8b483a3,,1.0.0a3,passed,339,2018-12-15 18:08:12 UTC,468461836,push
468458303,8eaab0865158aeb81a2deb4ca9d48d4ae8b483a3,,master,passed,211,2018-12-15 17:56:30 UTC,468458304,push
468455872,aced8570a9f06f2d3eaa2f38fa09aaaa62b555d4,1532,master,passed,220,2018-12-15 17:45:11 UTC,468455873,pull_request
