tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
438268455,438268456,3244,7dfa475b801dbc073776376c55f15424d7bfd9ca,python,ok,1,python,unittest,true,false,13,0,13,15,,,,"",43.86000000000001,
438268477,438268478,3245,7b8771789cbd41e7b7b45f55dd3876a6c34ecafd,python,ok,0,python,unittest,true,false,13,0,13,15,,,,"",43.66,
438286281,438286282,3246,ef267e94d2e1e148108b5da0a0266eb92fdde641,python,ok,1,python,unittest,true,false,13,0,13,15,,,,"",49.06999999999999,
438286289,438286290,3247,f19d5aebed6a8391686e1d7b77b8d00c43583b25,python,ok,0,python,unittest,true,false,13,0,13,15,,,,"",45.15,
438289758,438289759,3248,219b28d1d3220e054b2a7f0233b9dec87fae045c,python,ok,1,python,unittest,true,false,13,0,13,15,,,,"",44.6,
438289762,438289763,3249,bb8ba4660005f007a288b218261f62ee627108d2,python,ok,0,python,unittest,true,false,13,0,13,15,,,,"",46.52,
439544766,439544767,3250,758985d0ad5da7ce96d7020dd90b12aec44a03ec,python,ok,1,python,unittest,true,false,13,0,13,15,,,,"",41.61,
439544778,439544779,3251,49d10cb262e6ce210a899a44c159a93374c693a5,python,ok,0,python,unittest,true,false,13,0,13,15,,,,"",40.05,
439548120,439548121,3252,5240a87ad6b70f2e879dbcca52867509574a7407,python,ok,1,python,unittest,true,false,13,0,13,15,,,,"",42.61,
439818339,439818340,3253,7971e94988a13881f73fa9371d904fcc35af7b00,python,ok,2,python,unittest,true,false,13,0,13,15,,,,"",45.97,
439822187,439822188,3254,fd09a80db5c67d9ce294ba8edc863740f71b60fa,python,ok,0,python,unittest,true,false,13,0,13,15,,,,"",43.8,
440123123,440123124,3255,5506eeb3794cb3099df3db0a397c2438adbe4dbf,python,ok,1,python,unittest,true,false,13,0,13,15,,,,"",43.459999999999994,
440124704,440124705,3256,4ca57463311932388d837969dfd28f9502be5649,python,ok,0,python,unittest,true,false,13,0,13,15,,,,"",42.980000000000004,
440408843,440408844,3257,f404ec3e2f28b4ae93cf6db44bc2498aacfc7c82,python,unknown,131,python,"",false,,,,,,,,,"",,
440408849,440408850,3258,482a308dcb8c3778a82111ba82400cdec740aeff,python,ok,0,python,unittest,true,false,13,0,13,15,,,,"",31.439999999999998,
440412133,440412134,3259,0a6be69bb0a0e1ee4aa1eec4758b6e0f81a1f551,python,ok,1,python,unittest,true,false,13,0,13,15,,,,"",33.349999999999994,
440414805,440414806,3260,778d214629c997d926844bb3797bca8a9c6b8978,python,broken,1,python,unittest,true,false,12,1,13,15,,,,"",609.8599999999998,
440414807,440414808,3261,4aca08d871d605afdd063729025451fca41a55b6,python,broken,0,python,unittest,true,false,13,0,13,15,,,,"",38.72,
440431833,440431834,3262,9fd2efc07ce81f67e04866f26544da04c3bf98e6,python,ok,1,python,unittest,true,false,13,0,13,15,,,,"",38.78999999999999,
440431835,440431836,3263,6af1f499e18c077edab28efe18661515e3e18a1a,python,ok,0,python,unittest,true,false,13,0,13,15,,,,"",38.99,
440436243,440436244,3264,6d83c3c339a7c698a88f275043b8acbd23cf1c50,python,ok,1,python,unittest,true,false,13,0,13,15,,,,"",38.71000000000001,
440436245,440436246,3265,ffd66bc2efee6d0996e84f5f45c2db42e873e355,python,ok,0,python,unittest,true,false,13,0,13,15,,,,"",38.73,
440437728,440437729,3266,1a8a24fba7b96672f9b730cc535fcd915f1e02f4,python,ok,1,python,unittest,true,false,13,0,13,15,,,,"",39.650000000000006,
440438820,440438821,3267,1854b4b667cd07ca4f4426bd40d94c3e42ed19e6,python,ok,1,python,unittest,true,false,13,0,13,15,,,,"",41.55,
440997519,440997520,3268,ab16d1ba3e895dfcd9b6a235c7917fdc0ca70b13,python,ok,1,python,unittest,true,false,13,0,13,15,,,,"",44.17,
440999666,440999667,3269,d0f79eb26d55d9f101d2bc08b5087d49c1e97beb,python,ok,0,python,unittest,true,false,13,0,13,15,,,,"",39.87,
441005483,441005484,3270,0085b8a4de6c2cd3b702432eb6e75032b41bcf65,python,ok,1,python,unittest,true,false,13,0,13,15,,,,"",39.599999999999994,
441040998,441040999,3271,57a6d524772ff138537ad4c8f58ffe2cd56e287d,python,ok,1,python,unittest,true,false,13,0,13,15,,,,"",43.12,
441041241,441041242,3272,c8f027f3eba43f81539d88cbe042b3cda2deb29c,python,ok,0,python,unittest,true,false,13,0,13,15,,,,"",39.12,
441279951,441279952,3273,6ad1cf9173de3c1d9306d819d777226f3694a518,python,ok,1,python,unittest,true,false,13,0,13,15,,,,"",39.900000000000006,
441280082,441280083,3274,5c12295455655401c74da9c496828b040fc5e54e,python,ok,0,python,unittest,true,false,13,0,13,15,,,,"",37.48,
441281651,441281652,3275,2d6ed6e1aa4802ef948ee9b5874c31f6aecb6eca,python,ok,1,python,unittest,true,false,13,0,13,15,,,,"",39.18000000000001,
441291061,441291062,3276,acdc8b14e5d77d0a53970fb72250338696830d6c,python,ok,1,python,unittest,true,false,13,0,13,15,,,,"",38.4,
441330556,441330557,3277,ddf3c7aa9e009438141302042deecca0553f70f7,python,broken,1,python,unittest,true,false,-204,217,13,14,,,,"Test that repetitive responses are filtered out of the results.#Note, the content of the in_response_to field for each of the#In the case that a match is selected which has no known responses.#Note, the content of the in_response_to field for each of the#In the case that a match is selected which has no known responses.#An exception should be raised if there is no data in the database.#Test that an additional data attribute can be added to the statement#This method should return true by default.#Test that the logic adapter can return its own class name.#Test the case that a high confidence response is known.#Test the case that a high confidence response is not known.#Test the case that a high confidence response is not known.#Test the case that an exact match is given.#Test the case that an exact match is not given.#The value passed in for the statement parameter should be returned.#For consistency across io adapters, the#Test that the database is updated when read_only is set to false.#Test that the database is updated when read_only is set to false.#If no parameters are passed to the filter,#The count method should return a value of 1#The count method should return a value of 0#Test that a matching statement is returned#Test that None is returned by the find method#Test that we are able to get a list of only statements#Responses generated by the chat bot should not be included in results.#The storage adapter should not create a statement with tags#The storage adapter should not create a statement with tags#If no parameters are passed to the filter,#The storage adapter should not update a statement with tags#test suite for <class 'tests.storage_adapter_tests.test_sql_adapter.SQLOrderingTests'>#test suite for <class 'tests.storage_adapter_tests.test_sql_adapter.SQLStorageAdapterFilterTests'>#test suite for <class 'tests.storage_adapter_tests.test_sql_adapter.SQLStorageAdapterTests'>#test suite for <class 'tests.storage_adapter_tests.test_sql_adapter.StorageAdapterCreateTests'>#test suite for <class 'tests.storage_adapter_tests.test_sql_adapter.StorageAdapterUpdateTests'>#Test response time after training with the ChatterBot corpus.#Test the levenshtein distance comparison algorithm.#Test the synset distance comparison algorithm.#Test response time after training with the ChatterBot corpus.#Test the levenshtein distance comparison algorithm.#Test the synset distance comparison algorithm.#Test that all system logic adapters and regular logic adapters#The response returned from the chatbot should be set to the name of the chatbot.#In the case that multiple adapters agree on a given#If there is no statements in the database, then the#Test the case that a string contains ""corrupted"" text.#Test that a new statement is not learned if `read_only` is set to True.#Test the case that the input string contains an emoji.#Test the case that a non-whitespace C1 control string is passed in.#Test the case that a string containing two-byte characters is passed in.#Test the case that a unicode string is passed in.#If an input statement has tags added to it,#An input statement should be added to the recent response list.#Test that when database is empty, the first#Test that text capitalization is ignored.#Test that text capitalization is ignored.#When one adapter modifies its chatbot instance,#Test if we can get the agent to contradict themselves.#The math questions inherently suggest that the agent#Test if we can detect any repeat responses from the agent.#Test what the responses are like if we keep giving the same input.#Does the agent respond in a realistic amount of time?#Test that a response time is returned.#test_get_nltk_data_directories",17.060000000000002,
441330592,441330593,3278,4387686353fdc9855e6ea028b05826da11402cbc,python,broken,0,python,unittest,true,false,-204,217,13,14,,,,"Test that repetitive responses are filtered out of the results.#Note, the content of the in_response_to field for each of the#In the case that a match is selected which has no known responses.#Note, the content of the in_response_to field for each of the#In the case that a match is selected which has no known responses.#An exception should be raised if there is no data in the database.#Test that an additional data attribute can be added to the statement#This method should return true by default.#Test that the logic adapter can return its own class name.#Test the case that a high confidence response is known.#Test the case that a high confidence response is not known.#Test the case that a high confidence response is not known.#Test the case that an exact match is given.#Test the case that an exact match is not given.#The value passed in for the statement parameter should be returned.#For consistency across io adapters, the#Test that the database is updated when read_only is set to false.#Test that the database is updated when read_only is set to false.#If no parameters are passed to the filter,#The count method should return a value of 1#The count method should return a value of 0#Test that a matching statement is returned#Test that None is returned by the find method#Test that we are able to get a list of only statements#Responses generated by the chat bot should not be included in results.#The storage adapter should not create a statement with tags#The storage adapter should not create a statement with tags#If no parameters are passed to the filter,#The storage adapter should not update a statement with tags#test suite for <class 'tests.storage_adapter_tests.test_sql_adapter.SQLOrderingTests'>#test suite for <class 'tests.storage_adapter_tests.test_sql_adapter.SQLStorageAdapterFilterTests'>#test suite for <class 'tests.storage_adapter_tests.test_sql_adapter.SQLStorageAdapterTests'>#test suite for <class 'tests.storage_adapter_tests.test_sql_adapter.StorageAdapterCreateTests'>#test suite for <class 'tests.storage_adapter_tests.test_sql_adapter.StorageAdapterUpdateTests'>#Test response time after training with the ChatterBot corpus.#Test the levenshtein distance comparison algorithm.#Test the synset distance comparison algorithm.#Test response time after training with the ChatterBot corpus.#Test the levenshtein distance comparison algorithm.#Test the synset distance comparison algorithm.#Test that all system logic adapters and regular logic adapters#The response returned from the chatbot should be set to the name of the chatbot.#In the case that multiple adapters agree on a given#If there is no statements in the database, then the#Test the case that a string contains ""corrupted"" text.#Test that a new statement is not learned if `read_only` is set to True.#Test the case that the input string contains an emoji.#Test the case that a non-whitespace C1 control string is passed in.#Test the case that a string containing two-byte characters is passed in.#Test the case that a unicode string is passed in.#If an input statement has tags added to it,#An input statement should be added to the recent response list.#Test that when database is empty, the first#Test that text capitalization is ignored.#Test that text capitalization is ignored.#When one adapter modifies its chatbot instance,#Test if we can get the agent to contradict themselves.#The math questions inherently suggest that the agent#Test if we can detect any repeat responses from the agent.#Test what the responses are like if we keep giving the same input.#Does the agent respond in a realistic amount of time?#Test that a response time is returned.#test_get_nltk_data_directories",15.880000000000003,
441454530,441454531,3279,3dd32e7db1cbc790ad6352c67014c991126e74ee,python,broken,0,python,unittest,true,false,13,0,13,15,,,,"",39.72,
442547008,442547009,3280,2ad2beff325f680c7ea90d3de7c6bb6dfd65c111,python,ok,0,python,unittest,true,false,13,0,13,15,,,,"",38.60999999999999,
442550151,442550154,3281,b6bb1a21afa5b1468e55dd5ff7a613ada9608903,python,ok,1,python,unittest,true,false,13,0,13,15,,,,"",40.59,
442563384,442563385,3282,7fbc2bbbce6e05d03b9d1bd47068dd372e5cea00,python,broken,1,python,unittest,true,false,-204,217,13,14,,,,"Test that repetitive responses are filtered out of the results.#Note, the content of the in_response_to field for each of the#In the case that a match is selected which has no known responses.#Note, the content of the in_response_to field for each of the#In the case that a match is selected which has no known responses.#An exception should be raised if there is no data in the database.#Test that an additional data attribute can be added to the statement#This method should return true by default.#Test that the logic adapter can return its own class name.#Test the case that a high confidence response is known.#Test the case that a high confidence response is not known.#Test the case that a high confidence response is not known.#Test the case that an exact match is given.#Test the case that an exact match is not given.#The value passed in for the statement parameter should be returned.#For consistency across io adapters, the#Test that the database is updated when read_only is set to false.#Test that the database is updated when read_only is set to false.#If no parameters are passed to the filter,#The count method should return a value of 1#The count method should return a value of 0#Test that a matching statement is returned#Test that None is returned by the find method#Test that we are able to get a list of only statements#Responses generated by the chat bot should not be included in results.#The storage adapter should not create a statement with tags#The storage adapter should not create a statement with tags#If no parameters are passed to the filter,#The storage adapter should not update a statement with tags#test suite for <class 'tests.storage_adapter_tests.test_sql_adapter.SQLOrderingTests'>#test suite for <class 'tests.storage_adapter_tests.test_sql_adapter.SQLStorageAdapterFilterTests'>#test suite for <class 'tests.storage_adapter_tests.test_sql_adapter.SQLStorageAdapterTests'>#test suite for <class 'tests.storage_adapter_tests.test_sql_adapter.StorageAdapterCreateTests'>#test suite for <class 'tests.storage_adapter_tests.test_sql_adapter.StorageAdapterUpdateTests'>#Test response time after training with the ChatterBot corpus.#Test the levenshtein distance comparison algorithm.#Test the synset distance comparison algorithm.#Test response time after training with the ChatterBot corpus.#Test the levenshtein distance comparison algorithm.#Test the synset distance comparison algorithm.#Test that all system logic adapters and regular logic adapters#The response returned from the chatbot should be set to the name of the chatbot.#In the case that multiple adapters agree on a given#If there is no statements in the database, then the#Test the case that a string contains ""corrupted"" text.#Test that a new statement is not learned if `read_only` is set to True.#Test the case that the input string contains an emoji.#Test the case that a non-whitespace C1 control string is passed in.#Test the case that a string containing two-byte characters is passed in.#Test the case that a unicode string is passed in.#If an input statement has tags added to it,#An input statement should be added to the recent response list.#Test that when database is empty, the first#Test that text capitalization is ignored.#Test that text capitalization is ignored.#When one adapter modifies its chatbot instance,#Test if we can get the agent to contradict themselves.#The math questions inherently suggest that the agent#Test if we can detect any repeat responses from the agent.#Test what the responses are like if we keep giving the same input.#Does the agent respond in a realistic amount of time?#Test that a response time is returned.#test_get_nltk_data_directories",16.18,
442563393,442563394,3283,3ada6f9a364bf3608c0ea87d13011deadf591e81,python,broken,0,python,unittest,true,false,-204,217,13,14,,,,"Test that repetitive responses are filtered out of the results.#Note, the content of the in_response_to field for each of the#In the case that a match is selected which has no known responses.#Note, the content of the in_response_to field for each of the#In the case that a match is selected which has no known responses.#An exception should be raised if there is no data in the database.#Test that an additional data attribute can be added to the statement#This method should return true by default.#Test that the logic adapter can return its own class name.#Test the case that a high confidence response is known.#Test the case that a high confidence response is not known.#Test the case that a high confidence response is not known.#Test the case that an exact match is given.#Test the case that an exact match is not given.#The value passed in for the statement parameter should be returned.#For consistency across io adapters, the#Test that the database is updated when read_only is set to false.#Test that the database is updated when read_only is set to false.#If no parameters are passed to the filter,#The count method should return a value of 1#The count method should return a value of 0#Test that a matching statement is returned#Test that None is returned by the find method#Test that we are able to get a list of only statements#Responses generated by the chat bot should not be included in results.#The storage adapter should not create a statement with tags#The storage adapter should not create a statement with tags#If no parameters are passed to the filter,#The storage adapter should not update a statement with tags#test suite for <class 'tests.storage_adapter_tests.test_sql_adapter.SQLOrderingTests'>#test suite for <class 'tests.storage_adapter_tests.test_sql_adapter.SQLStorageAdapterFilterTests'>#test suite for <class 'tests.storage_adapter_tests.test_sql_adapter.SQLStorageAdapterTests'>#test suite for <class 'tests.storage_adapter_tests.test_sql_adapter.StorageAdapterCreateTests'>#test suite for <class 'tests.storage_adapter_tests.test_sql_adapter.StorageAdapterUpdateTests'>#Test response time after training with the ChatterBot corpus.#Test the levenshtein distance comparison algorithm.#Test the synset distance comparison algorithm.#Test response time after training with the ChatterBot corpus.#Test the levenshtein distance comparison algorithm.#Test the synset distance comparison algorithm.#Test that all system logic adapters and regular logic adapters#The response returned from the chatbot should be set to the name of the chatbot.#In the case that multiple adapters agree on a given#If there is no statements in the database, then the#Test the case that a string contains ""corrupted"" text.#Test that a new statement is not learned if `read_only` is set to True.#Test the case that the input string contains an emoji.#Test the case that a non-whitespace C1 control string is passed in.#Test the case that a string containing two-byte characters is passed in.#Test the case that a unicode string is passed in.#If an input statement has tags added to it,#An input statement should be added to the recent response list.#Test that when database is empty, the first#Test that text capitalization is ignored.#Test that text capitalization is ignored.#When one adapter modifies its chatbot instance,#Test if we can get the agent to contradict themselves.#The math questions inherently suggest that the agent#Test if we can detect any repeat responses from the agent.#Test what the responses are like if we keep giving the same input.#Does the agent respond in a realistic amount of time?#Test that a response time is returned.#test_get_nltk_data_directories",15.770000000000003,
442573040,442573041,3284,ad42a2cfeaf73df6feba85e4e87d2b3a3453c359,python,ok,1,python,unittest,true,false,13,0,13,15,,,,"",39.58,
442573164,442573165,3285,3331c5e76b4bd958ab144a9410d1d9ae1a1c0f54,python,ok,0,python,unittest,true,false,13,0,13,15,,,,"",42.37,
442575425,442575426,3286,ebaceeda0777385e2230f49601c7aa75b360d9a3,python,ok,1,python,unittest,true,false,13,0,13,15,,,,"",39.849999999999994,
442576352,442576353,3287,29b817a987860f8a4ac741509068ef66298dd6d8,python,broken,1,python,unittest,true,true,10,63,73,10,,,,Test if we can get the agent to contradict themselves.#The math questions inherently suggest that the agent#Test if we can detect any repeat responses from the agent.#Test what the responses are like if we keep giving the same input.#Does the agent respond in a realistic amount of time?,0.63,
442576363,442576364,3288,fc3b7627bc37f2082a8a9f7ccf9a359db7a35471,python,broken,2,python,unittest,true,true,10,63,73,10,,,,Test if we can get the agent to contradict themselves.#The math questions inherently suggest that the agent#Test if we can detect any repeat responses from the agent.#Test what the responses are like if we keep giving the same input.#Does the agent respond in a realistic amount of time?,0.69,
442577202,442577203,3289,e73dff3e46ad13829543ecb19f77b31a64b064c0,python,broken,1,python,unittest,true,true,-183,233,50,14,,,,"Test that repetitive responses are filtered out of the results.#Note, the content of the in_response_to field for each of the#In the case that a match is selected which has no known responses.#Note, the content of the in_response_to field for each of the#In the case that a match is selected which has no known responses.#An exception should be raised if there is no data in the database.#Test that an additional data attribute can be added to the statement#This method should return true by default.#Test that the logic adapter can return its own class name.#Test the case that a high confidence response is known.#Test the case that a high confidence response is not known.#Test the case that a high confidence response is not known.#Test the case that an exact match is given.#Test the case that an exact match is not given.#The value passed in for the statement parameter should be returned.#For consistency across io adapters, the#Test that the database is updated when read_only is set to false.#Test that the database is updated when read_only is set to false.#If no parameters are passed to the filter,#The count method should return a value of 1#The count method should return a value of 0#Test that a matching statement is returned#Test that None is returned by the find method#Test that we are able to get a list of only statements#Responses generated by the chat bot should not be included in results.#The storage adapter should not create a statement with tags#The storage adapter should not create a statement with tags#If no parameters are passed to the filter,#The storage adapter should not update a statement with tags#test suite for <class 'tests.storage_adapter_tests.test_sql_adapter.SQLOrderingTests'>#test suite for <class 'tests.storage_adapter_tests.test_sql_adapter.SQLStorageAdapterFilterTests'>#test suite for <class 'tests.storage_adapter_tests.test_sql_adapter.SQLStorageAdapterTests'>#test suite for <class 'tests.storage_adapter_tests.test_sql_adapter.StorageAdapterCreateTests'>#test suite for <class 'tests.storage_adapter_tests.test_sql_adapter.StorageAdapterUpdateTests'>#Test response time after training with the ChatterBot corpus.#Test the levenshtein distance comparison algorithm.#Test the synset distance comparison algorithm.#Test response time after training with the ChatterBot corpus.#Test the levenshtein distance comparison algorithm.#Test the synset distance comparison algorithm.#Test that all system logic adapters and regular logic adapters#The response returned from the chatbot should be set to the name of the chatbot.#In the case that multiple adapters agree on a given#If there is no statements in the database, then the#Test the case that a string contains ""corrupted"" text.#Test that a new statement is not learned if `read_only` is set to True.#Test the case that the input string contains an emoji.#Test the case that a non-whitespace C1 control string is passed in.#Test the case that a string containing two-byte characters is passed in.#Test the case that a unicode string is passed in.#If an input statement has tags added to it,#An input statement should be added to the recent response list.#Test that when database is empty, the first#Test that text capitalization is ignored.#Test that text capitalization is ignored.#When one adapter modifies its chatbot instance,#Test if we can get the agent to contradict themselves.#The math questions inherently suggest that the agent#Test if we can detect any repeat responses from the agent.#Test what the responses are like if we keep giving the same input.#Does the agent respond in a realistic amount of time?#Test that a response time is returned.#Test that a matching response is returned#If empty input is provided, anything may be returned.#Make sure that the if the last line in a file#Test consecutive trainings with the same responses to different inputs.#Tests if the bot returns the same response for the same#Test that the training method adds statements#Ensure that the training method adds statements containing emojis.#Test training with an 8-bit bytestring.#Ensure that the training method adds unicode statements#Test that the ``clean_whitespace`` preprocessor is used during#Test that the chat bot is trained using data from the Ubuntu Corpus.#test_get_nltk_data_directories",15.94,
442577206,442577207,3290,2569e41f02793c4a98333965827f97c236434c26,python,broken,0,python,unittest,true,true,-183,233,50,14,,,,"Test that repetitive responses are filtered out of the results.#Note, the content of the in_response_to field for each of the#In the case that a match is selected which has no known responses.#Note, the content of the in_response_to field for each of the#In the case that a match is selected which has no known responses.#An exception should be raised if there is no data in the database.#Test that an additional data attribute can be added to the statement#This method should return true by default.#Test that the logic adapter can return its own class name.#Test the case that a high confidence response is known.#Test the case that a high confidence response is not known.#Test the case that a high confidence response is not known.#Test the case that an exact match is given.#Test the case that an exact match is not given.#The value passed in for the statement parameter should be returned.#For consistency across io adapters, the#Test that the database is updated when read_only is set to false.#Test that the database is updated when read_only is set to false.#If no parameters are passed to the filter,#The count method should return a value of 1#The count method should return a value of 0#Test that a matching statement is returned#Test that None is returned by the find method#Test that we are able to get a list of only statements#Responses generated by the chat bot should not be included in results.#The storage adapter should not create a statement with tags#The storage adapter should not create a statement with tags#If no parameters are passed to the filter,#The storage adapter should not update a statement with tags#test suite for <class 'tests.storage_adapter_tests.test_sql_adapter.SQLOrderingTests'>#test suite for <class 'tests.storage_adapter_tests.test_sql_adapter.SQLStorageAdapterFilterTests'>#test suite for <class 'tests.storage_adapter_tests.test_sql_adapter.SQLStorageAdapterTests'>#test suite for <class 'tests.storage_adapter_tests.test_sql_adapter.StorageAdapterCreateTests'>#test suite for <class 'tests.storage_adapter_tests.test_sql_adapter.StorageAdapterUpdateTests'>#Test response time after training with the ChatterBot corpus.#Test the levenshtein distance comparison algorithm.#Test the synset distance comparison algorithm.#Test response time after training with the ChatterBot corpus.#Test the levenshtein distance comparison algorithm.#Test the synset distance comparison algorithm.#Test that all system logic adapters and regular logic adapters#The response returned from the chatbot should be set to the name of the chatbot.#In the case that multiple adapters agree on a given#If there is no statements in the database, then the#Test the case that a string contains ""corrupted"" text.#Test that a new statement is not learned if `read_only` is set to True.#Test the case that the input string contains an emoji.#Test the case that a non-whitespace C1 control string is passed in.#Test the case that a string containing two-byte characters is passed in.#Test the case that a unicode string is passed in.#If an input statement has tags added to it,#An input statement should be added to the recent response list.#Test that when database is empty, the first#Test that text capitalization is ignored.#Test that text capitalization is ignored.#When one adapter modifies its chatbot instance,#Test if we can get the agent to contradict themselves.#The math questions inherently suggest that the agent#Test if we can detect any repeat responses from the agent.#Test what the responses are like if we keep giving the same input.#Does the agent respond in a realistic amount of time?#Test that a response time is returned.#Test that a matching response is returned#If empty input is provided, anything may be returned.#Make sure that the if the last line in a file#Test consecutive trainings with the same responses to different inputs.#Tests if the bot returns the same response for the same#Test that the training method adds statements#Ensure that the training method adds statements containing emojis.#Test training with an 8-bit bytestring.#Ensure that the training method adds unicode statements#Test that the ``clean_whitespace`` preprocessor is used during#Test that the chat bot is trained using data from the Ubuntu Corpus.#test_get_nltk_data_directories",15.16,
444361779,444361780,3291,1e83d7bf1d1a769cddbfaf41ef37f5a146492c7f,python,unknown,1,python,"",false,,,,,,,,,"",,
