tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
347010495,347010497,1415,97c647b3810fc453fe8ad470127df02f12723bc6,go,broken,1,go,"",false,,,,,,,,,"",,
347011529,347011530,1416,43cd8120fbd9af89d75b18130cc5d9eef5ae8aeb,go,ok,1,go,gotest,true,false,0,0,,0,15,15,0,"",1.1800000000000002,
347023237,347023238,1417,54de1ff698ed1143c92633f5557056319e6d491d,go,ok,1,go,gotest,true,false,0,0,,0,17,17,0,"",1.06,
347023642,347023643,1418,38648aef2a92b691103996d4a6578785a233b085,go,ok,1,go,gotest,true,false,0,0,,0,17,17,0,"",1.4900000000000002,
347024610,347024611,1419,de0c58797187180ed949ae2e6b50a87d2b0548a4,go,ok,0,go,gotest,true,false,0,0,,0,17,17,0,"",1.0,
347042181,347042182,1420,43dc9ac92f1ab6776b88115d6ebbb5f7fbc246aa,go,ok,4,go,gotest,true,false,0,0,,0,17,17,0,"",3.3299999999999987,
347289654,347289655,1421,c6dde6cb32e2802de1b58068c51be921f08cba63,go,ok,1,go,gotest,true,false,0,0,,0,14,14,0,"",1.1,
347793439,347793443,1422,c2caefb70f2b4f587f60f0067a69f6f9e9faeffd,go,ok,2,go,gotest,true,false,0,0,,0,17,17,0,"",0.8800000000000001,
347800358,347800359,1423,f5b9bbf79e5bf6194c1369192cf4e7c81d566c1d,go,ok,1,go,gotest,true,false,0,0,,0,17,17,0,"",1.6800000000000004,
347808075,347808076,1424,19ca7600726ba8251e4038bc6c94e004e55697de,go,ok,1,go,gotest,true,false,0,0,,0,17,17,0,"",1.1900000000000004,
347808370,347808371,1425,c36a8b1a42d7044394db115c4542e37ddb4859ef,go,ok,2,go,gotest,true,false,0,0,,0,17,17,0,"",2.4099999999999993,
347809656,347809657,1426,ed89179dba09b7d761369e03f2b05c335c48d658,go,ok,1,go,gotest,true,false,0,0,,0,17,17,0,"",0.8900000000000001,
347809865,347809866,1427,85155b15fa6e5cc145616e99c184332e3e081d31,go,ok,1,go,gotest,true,false,0,0,,0,17,17,0,"",1.4200000000000002,
347810214,347810215,1428,d1e1c60ed7db9c5427b0bb3bd01709341e85a9c6,go,ok,16,go,gotest,true,false,0,0,,0,17,17,0,"",1.36,
347810929,347810934,1429,c231522a3b5e37cfeb0f24346464c5fd0cec96bf,go,ok,0,go,gotest,true,false,0,0,,0,17,17,0,"",1.1400000000000001,
347814422,347814423,1430,20f0c984e4f8fa502a917bae7e8384c40036f050,go,ok,5,go,gotest,true,false,0,0,,0,17,17,0,"",0.9700000000000001,
349026002,349026003,1431,084abaeeb731ca0acc54a3a27765089e6e2a3ad7,go,ok,0,go,gotest,true,false,0,0,,0,17,17,0,"",1.4600000000000002,
349131917,349131920,1432,dfd015e5cdb12f447fc1f871e3b41ccf8b79fca2,go,ok,20,go,gotest,true,false,0,0,,0,17,17,0,"",4.229999999999999,
349379728,349379729,1433,b383c0b5d72996867df06a57bc93263bb55b678a,go,ok,4,go,gotest,true,false,0,0,,0,17,17,0,"",4.239999999999998,
349379763,349379769,1434,d8a20205ce36b7c5845bbc1fd4fc3dd22f1a222f,go,ok,0,go,gotest,true,false,0,0,,0,17,17,0,"",0.8200000000000001,
350804494,350804495,1435,a6d68af884af18d4931d86f3431f87d4830f61dd,go,broken,0,go,gotest,true,false,0,0,,0,17,17,0,"",1.3,
350840972,350840973,1436,a4d841362374fba2f9cf9db977e84181535b9234,go,ok,0,go,gotest,true,false,0,0,,0,17,17,0,"",1.07,
350852557,350852558,1437,2d7a48950c8fa8f1345691f97ca462f7b106ba06,go,ok,3,go,gotest,true,false,0,0,,0,17,17,0,"",0.81,
350883818,350883819,1438,f30a05fb8c3a30af7f0c7066db9651f99761dcbe,go,ok,0,go,gotest,true,false,0,0,,0,17,17,0,"",1.0200000000000002,
350907208,350907209,1439,8e99f42410f2d84eef286a7c233f8bb547e6c155,go,ok,0,go,gotest,true,false,0,0,,0,17,17,0,"",0.9000000000000002,
350913543,350913546,1440,03c69f569f249fa98269a72318f675012fc8eeaa,go,ok,2,go,gotest,true,false,0,0,,0,17,17,0,"",0.9900000000000002,
350916273,350916274,1441,8db97d1132ebb76a82880d0f1a810d8cec242e54,go,ok,7,go,gotest,true,false,0,0,,0,17,17,0,"",1.32,
350918651,350918652,1442,8723a2949699546191aea342da5ba743e6da3971,go,broken,1,go,gotest,true,false,0,0,,0,17,17,0,"",0.9700000000000003,
350918938,350918939,1443,6228cca272a33062ebd002f20c5c692cce2ba5fc,go,ok,0,go,gotest,true,false,0,0,,0,17,17,0,"",0.9500000000000002,
350926285,350926286,1444,f19d657c3d4858ae9ba4eb61cc8dd007e44d269c,go,ok,0,go,gotest,true,false,0,0,,0,17,17,0,"",1.06,
350964769,350964770,1445,afa80c24bdf431d615b4988170deefdf37f6b669,go,ok,1,go,gotest,true,false,0,0,,0,17,17,0,"",1.3300000000000003,
351270461,351270464,1446,bf9007fde4352b387ade3932026605e01336100d,go,ok,1,go,gotest,true,false,0,0,,0,17,17,0,"",1.0500000000000003,
351272903,351272904,1447,2579336cdba2e3fcd9e859dd9cf6cef5521125c6,go,ok,1,go,gotest,true,false,0,0,,0,17,17,0,"",0.9500000000000001,
353318063,353318064,1448,d410acc80a3bcf09ef6e7ea54a74a427347fe39d,go,ok,1,go,gotest,true,false,0,0,,0,17,17,0,"",0.79,
353318079,353318080,1449,4494d2b8382f0ffbfd1b5a008e701eb302729476,go,ok,1,go,gotest,true,false,0,0,,0,17,17,0,"",0.8500000000000001,
354000684,354000685,1450,032d649f8790544fd582b1900d4b24f4bc1da59b,go,broken,1,go,"",false,,,,,,,,,"",,
354000721,354000722,1451,8fc38cc5b8bf040697025cbe7dcc5155c0ae4a9a,go,broken,0,go,"",false,,,,,,,,,"",,
354371401,354371402,1452,cea71db3528c5f0af7216dd94d938b28fb1758b7,go,ok,3,go,gotest,true,false,0,0,,0,17,17,0,"",0.79,
354417921,354417922,1453,7486ee4ace01969cc6296441f100408ba2b93409,go,ok,2,go,gotest,true,false,0,0,,0,17,17,0,"",0.8500000000000001,
354513889,354513890,1454,9a32221c6e7fb53b9b70c1edca5af8c577a5db81,go,broken,1,go,gotest,true,true,0,14,,0,3,3,0,github.com/StackExchange/dnscontrol/integrationTest#github.com/StackExchange/dnscontrol/models#github.com/StackExchange/dnscontrol/pkg/js#github.com/StackExchange/dnscontrol/pkg/normalize#github.com/StackExchange/dnscontrol/providers/activedir#github.com/StackExchange/dnscontrol/providers/bind#github.com/StackExchange/dnscontrol/providers/cloudflare#github.com/StackExchange/dnscontrol/providers/diff#github.com/StackExchange/dnscontrol/providers/gandi#github.com/StackExchange/dnscontrol/providers/linode#github.com/StackExchange/dnscontrol/providers/namedotcom#github.com/StackExchange/dnscontrol/providers/octodns/octoyaml#github.com/StackExchange/dnscontrol/providers/route53#github.com/StackExchange/dnscontrol/providers/vultr,0.14,
354632418,354632419,1455,7f27826f15382e18d7b2117da2a202f641966c04,go,ok,0,go,gotest,true,false,0,0,,0,17,17,0,"",1.1500000000000001,
354708133,354708134,1456,cd58d26545dd3f13b21a254be7dcd67b792728b1,go,ok,2,go,gotest,true,false,0,0,,0,17,17,0,"",1.2,
354713359,354713360,1457,3fd4528a80b41828518e5c447989bbf6befa844c,go,ok,0,go,gotest,true,false,0,0,,0,17,17,0,"",1.28,
354752427,354752428,1458,a5387632280180180d23a6bae0ec30ae8ec9c6c2,go,broken,1,go,gotest,true,true,0,32,,0,7,-15,22,github.com/StackExchange/dnscontrol/integrationTest#TestParsedFiles#TestParsedFiles/001-basic.js#TestParsedFiles/002-ttl.js#TestParsedFiles/003-meta.js#TestParsedFiles/004-ips.js#TestParsedFiles/006-transforms.js#TestParsedFiles/007-importTransformTTL.js#TestParsedFiles/008-import.js#TestParsedFiles/010-alias.js#TestParsedFiles/011-cfRedirect.js#TestParsedFiles/012-duration.js#TestParsedFiles/013-mx.js#TestParsedFiles/014-caa.js#TestParsedFiles/015-tlsa.js#TestParsedFiles/016-backslash.js#TestParsedFiles/017-txt.js#TestParsedFiles/018-dkim.js#TestParsedFiles/019-r53-alias.js#github.com/StackExchange/dnscontrol/pkg/js#github.com/StackExchange/dnscontrol/pkg/normalize#github.com/StackExchange/dnscontrol/providers/activedir#github.com/StackExchange/dnscontrol/providers/bind#github.com/StackExchange/dnscontrol/providers/cloudflare#TestRecordConfigFromInfo#TestRecordConfigFromInfo/with_record_type_A#TestRecordConfigFromInfo/with_record_type_A/Convert_gandi_info_to_record_config#TestRecordConfigFromInfo/with_record_type_A/Convert_record_config_to_gandi_info#github.com/StackExchange/dnscontrol/providers/gandi#github.com/StackExchange/dnscontrol/providers/linode#github.com/StackExchange/dnscontrol/providers/namedotcom#github.com/StackExchange/dnscontrol/providers/octodns/octoyaml,1.6600000000000004,
354754502,354754503,1459,ec93ff8482d3e774a417c6ae13e5e3243547eef2,go,broken,2,go,gotest,true,true,0,32,,0,7,-15,22,github.com/StackExchange/dnscontrol/integrationTest#TestParsedFiles#TestParsedFiles/001-basic.js#TestParsedFiles/002-ttl.js#TestParsedFiles/003-meta.js#TestParsedFiles/004-ips.js#TestParsedFiles/006-transforms.js#TestParsedFiles/007-importTransformTTL.js#TestParsedFiles/008-import.js#TestParsedFiles/010-alias.js#TestParsedFiles/011-cfRedirect.js#TestParsedFiles/012-duration.js#TestParsedFiles/013-mx.js#TestParsedFiles/014-caa.js#TestParsedFiles/015-tlsa.js#TestParsedFiles/016-backslash.js#TestParsedFiles/017-txt.js#TestParsedFiles/018-dkim.js#TestParsedFiles/019-r53-alias.js#github.com/StackExchange/dnscontrol/pkg/js#github.com/StackExchange/dnscontrol/pkg/normalize#github.com/StackExchange/dnscontrol/providers/activedir#github.com/StackExchange/dnscontrol/providers/bind#github.com/StackExchange/dnscontrol/providers/cloudflare#TestRecordConfigFromInfo#TestRecordConfigFromInfo/with_record_type_A#TestRecordConfigFromInfo/with_record_type_A/Convert_gandi_info_to_record_config#TestRecordConfigFromInfo/with_record_type_A/Convert_record_config_to_gandi_info#github.com/StackExchange/dnscontrol/providers/gandi#github.com/StackExchange/dnscontrol/providers/linode#github.com/StackExchange/dnscontrol/providers/namedotcom#github.com/StackExchange/dnscontrol/providers/octodns/octoyaml,1.2300000000000004,
354762448,354762449,1460,5ab56a74377e4bc24efedc83c2a19bace65cc3f6,go,broken,1,go,gotest,true,true,0,32,,0,7,-15,22,github.com/StackExchange/dnscontrol/integrationTest#TestParsedFiles#TestParsedFiles/001-basic.js#TestParsedFiles/002-ttl.js#TestParsedFiles/003-meta.js#TestParsedFiles/004-ips.js#TestParsedFiles/006-transforms.js#TestParsedFiles/007-importTransformTTL.js#TestParsedFiles/008-import.js#TestParsedFiles/010-alias.js#TestParsedFiles/011-cfRedirect.js#TestParsedFiles/012-duration.js#TestParsedFiles/013-mx.js#TestParsedFiles/014-caa.js#TestParsedFiles/015-tlsa.js#TestParsedFiles/016-backslash.js#TestParsedFiles/017-txt.js#TestParsedFiles/018-dkim.js#TestParsedFiles/019-r53-alias.js#github.com/StackExchange/dnscontrol/pkg/js#github.com/StackExchange/dnscontrol/pkg/normalize#github.com/StackExchange/dnscontrol/providers/activedir#github.com/StackExchange/dnscontrol/providers/bind#github.com/StackExchange/dnscontrol/providers/cloudflare#TestRecordConfigFromInfo#TestRecordConfigFromInfo/with_record_type_A#TestRecordConfigFromInfo/with_record_type_A/Convert_gandi_info_to_record_config#TestRecordConfigFromInfo/with_record_type_A/Convert_record_config_to_gandi_info#github.com/StackExchange/dnscontrol/providers/gandi#github.com/StackExchange/dnscontrol/providers/linode#github.com/StackExchange/dnscontrol/providers/namedotcom#github.com/StackExchange/dnscontrol/providers/octodns/octoyaml,1.5800000000000005,
354762511,354762512,1461,cd58d26545dd3f13b21a254be7dcd67b792728b1,go,ok,2,go,gotest,true,false,0,0,,0,17,17,0,"",0.8100000000000002,
355168866,355168867,1462,54c942f6a953c87e5e46e2fedb250e3350f1d596,go,broken,1,go,gotest,true,true,0,32,,0,7,-15,22,github.com/StackExchange/dnscontrol/integrationTest#TestParsedFiles#TestParsedFiles/001-basic.js#TestParsedFiles/002-ttl.js#TestParsedFiles/003-meta.js#TestParsedFiles/004-ips.js#TestParsedFiles/006-transforms.js#TestParsedFiles/007-importTransformTTL.js#TestParsedFiles/008-import.js#TestParsedFiles/010-alias.js#TestParsedFiles/011-cfRedirect.js#TestParsedFiles/012-duration.js#TestParsedFiles/013-mx.js#TestParsedFiles/014-caa.js#TestParsedFiles/015-tlsa.js#TestParsedFiles/016-backslash.js#TestParsedFiles/017-txt.js#TestParsedFiles/018-dkim.js#TestParsedFiles/019-r53-alias.js#github.com/StackExchange/dnscontrol/pkg/js#github.com/StackExchange/dnscontrol/pkg/normalize#github.com/StackExchange/dnscontrol/providers/activedir#github.com/StackExchange/dnscontrol/providers/bind#github.com/StackExchange/dnscontrol/providers/cloudflare#TestRecordConfigFromInfo#TestRecordConfigFromInfo/with_record_type_A#TestRecordConfigFromInfo/with_record_type_A/Convert_gandi_info_to_record_config#TestRecordConfigFromInfo/with_record_type_A/Convert_record_config_to_gandi_info#github.com/StackExchange/dnscontrol/providers/gandi#github.com/StackExchange/dnscontrol/providers/linode#github.com/StackExchange/dnscontrol/providers/namedotcom#github.com/StackExchange/dnscontrol/providers/octodns/octoyaml,1.3100000000000005,
355187580,355187581,1463,8b7caff0e19790c2995ccbb15a67e47966e29c53,go,broken,1,go,gotest,true,true,0,22,,0,14,-5,19,TestParsedFiles#TestParsedFiles/001-basic.js#TestParsedFiles/002-ttl.js#TestParsedFiles/003-meta.js#TestParsedFiles/004-ips.js#TestParsedFiles/006-transforms.js#TestParsedFiles/007-importTransformTTL.js#TestParsedFiles/008-import.js#TestParsedFiles/010-alias.js#TestParsedFiles/011-cfRedirect.js#TestParsedFiles/012-duration.js#TestParsedFiles/013-mx.js#TestParsedFiles/014-caa.js#TestParsedFiles/015-tlsa.js#TestParsedFiles/016-backslash.js#TestParsedFiles/017-txt.js#TestParsedFiles/018-dkim.js#TestParsedFiles/019-r53-alias.js#github.com/StackExchange/dnscontrol/pkg/js#TestImportTransform#github.com/StackExchange/dnscontrol/pkg/normalize#github.com/StackExchange/dnscontrol/providers/octodns/octoyaml,1.3300000000000003,
355207640,355207641,1464,0876df7f024a4163625314f99f32ec4a23845da1,go,ok,1,go,gotest,true,false,0,0,,0,17,17,0,"",0.7100000000000001,
355208271,355208272,1465,ce0e1900a75ad235e63f1d50cae181323b2b4833,go,ok,1,go,gotest,true,false,0,0,,0,17,17,0,"",1.02,
355210049,355210050,1466,07e54c8f7649a22d1f5df1898c566c4f2765dae3,go,ok,1,go,gotest,true,false,0,0,,0,17,17,0,"",1.31,
355210060,355210061,1467,2cca1894f2501c7e8758e958407d79108a2a57a3,go,ok,2,go,gotest,true,false,0,0,,0,17,17,0,"",1.07,
355578589,355578590,1468,a7eba97ada193e7ed72be1df9dd87cbbbd6642e7,go,ok,1,go,gotest,true,false,0,0,,0,17,17,0,"",0.9500000000000001,
355624591,355624592,1469,6a7da2fb6481d167a21b079538196710675cc311,go,ok,2,go,gotest,true,false,0,0,,0,17,17,0,"",0.7800000000000001,
355958742,355958743,1470,4bd2a214547ec3854d584fa464b43914c9944b01,go,ok,4,go,gotest,true,false,0,0,,0,17,17,0,"",0.8800000000000001,
356267304,356267306,1471,bca70ecbe0576682b4e8393c25ab57d07bd99d84,go,ok,0,go,gotest,true,false,0,0,,0,17,17,0,"",1.3,
356317023,356317024,1472,0d52745164df6fad6e623fd33b12e02f32962f86,go,ok,1,go,gotest,true,false,0,0,,0,17,17,0,"",1.29,
356407355,356407356,1473,f646115532a7847beb091c2df5683ef1793ac4de,go,ok,0,go,gotest,true,false,0,0,,0,17,17,0,"",0.9000000000000002,
356415450,356415451,1474,54f107acea0cab0cff99992d9a96b3c37a37300f,go,ok,1,go,gotest,true,false,0,0,,0,17,17,0,"",1.01,
356511171,356511174,1475,f9d748011ebfa432979a70c54dfb4ded757e538c,go,ok,2,go,gotest,true,false,0,0,,0,17,17,0,"",0.9000000000000001,
356786525,356786526,1476,620979356e7a826c7013d53820cbb067acc2643d,go,ok,1,go,gotest,true,false,0,0,,0,17,17,0,"",1.05,
356851879,356851880,1477,d5e95aedb7207982098ceb033bf4be74694edaf4,go,ok,2,go,gotest,true,false,0,0,,0,17,17,0,"",0.8200000000000001,
356851938,356851939,1478,8f9489f7ecb316fe527dda2ba9a56db504d88256,go,ok,0,go,gotest,true,false,0,0,,0,17,17,0,"",0.9900000000000001,
356856669,356856670,1479,a90b3a9d8b4d2de3f24e5ef6ee48e8274b383eaf,go,ok,1,go,gotest,true,false,0,0,,0,17,17,0,"",1.1700000000000002,
356856843,356856844,1480,e22a1bcf2cb6c908f549d407fb3632815d0a88fc,go,ok,0,go,gotest,true,false,0,0,,0,17,17,0,"",1.0,
356871860,356871861,1481,a57c8eff61e118b64967d223d2a0247da566b208,go,ok,4,go,gotest,true,false,0,0,,0,17,17,0,"",1.34,
356871862,356871863,1482,e50e90801b4c539d59acf30c43f35238720ebf6c,go,ok,0,go,gotest,true,false,0,0,,0,17,17,0,"",0.6900000000000001,
356872547,356872548,1483,acaa77dc22fb9bb5d9c493f5f51b144a4b170fb5,go,ok,4,go,gotest,true,false,0,0,,0,17,17,0,"",1.1800000000000002,
356874558,356874560,1484,899100b7b31ef3db1e8172b198a75cc05cf701f5,unknown,unknown,,plain,"",false,,,,,,,,,"",,
356874592,356874593,1485,511d10efc9120316d0b10393947cc60730a5bbff,go,ok,1,go,gotest,true,false,0,0,,0,17,17,0,"",1.1300000000000001,
