tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
54307189,54307190,24,5fdede507825367e7749f0bd6b630e661635b303,python,ok,0,python,"",false,,,,,,,,,"",,
57980863,57980865,25,c584862ddd53a2bb0abb0230d940c129e9ae3dea,python,ok,0,python,"",false,,,,,,,,,"",,
57986200,57986201,26,c8b8519e151c48ae72fc117b7a3bdbc5567fa59b,python,ok,0,python,"",false,,,,,,,,,"",,
58004295,58004297,27,ec8d59446b211003a7959bf16de36d0348dbd0aa,python,ok,0,python,"",false,,,,,,,,,"",,
58909296,58909298,28,831e0658917f0dbe7623c55041c8a22845ca313f,python,ok,0,python,"",false,,,,,,,,,"",,
62654875,62654876,29,ce72db7e345cef891d5d14112812a8b502ef6340,python,ok,0,python,"",false,,,,,,,,,"",,
50443205,50443206,2,0b13dfc4683dc480e5d316ad44f6fd894daa92c9,python,ok,0,python,"",false,,,,,,,,,"",,
62655336,62655337,30,e40fd96a9adc08ccbf9293580014213a5587ad50,python,ok,0,python,"",false,,,,,,,,,"",,
62658147,62658151,31,bf002a049830d7085d88355692fd17eb1d5b85c4,python,ok,0,python,"",false,,,,,,,,,"",,
62659191,62659192,32,dbc4bce7741091cd11116a4aec21f3bcfb791682,python,ok,0,python,"",false,,,,,,,,,"",,
67780673,67780674,33,f6bb74d84787f94af3519ef6311e5d8d0991337e,python,ok,0,python,"",false,,,,,,,,,"",,
73140677,73140679,34,27a5272832706f31dd376da59341ba5a99d716f8,python,ok,0,python,"",false,,,,,,,,,"",,
73141876,73141881,35,815fa08d1115d8b90b791911e1237c3c42576ce9,python,ok,0,python,"",false,,,,,,,,,"",,
75941567,75941570,36,86a66700a8917e8de0b7950965ecd7039c4951cc,python,ok,0,python,"",false,,,,,,,,,"",,
78570087,78570089,37,560e394405d2de2b9614f1edb974249ab308ac0f,python,ok,0,python,"",false,,,,,,,,,"",,
91059990,91059991,38,bdebe52f6e681aea9fa5bef4a986946dc3a2abb0,python,ok,0,python,"",false,,,,,,,,,"",,
91649406,91649407,39,560e394405d2de2b9614f1edb974249ab308ac0f,python,ok,0,python,"",false,,,,,,,,,"",,
50443393,50443394,3,6c846d8149a561d6df5e95ea20c2b266a82a128a,python,ok,0,python,"",false,,,,,,,,,"",,
98046530,98046531,40,45b0c4c561c72c050821cbe5ea5e9335b8cbfc62,python,ok,1,python,pytest,true,false,18,0,18,0,,,,"",0.05,
98047044,98047045,41,930efba757594c9fca7454cc23526f42a59d8c44,python,ok,1,python,pytest,true,false,18,0,18,0,,,,"",0.05,
98100978,98100979,42,fb681d320970333c8040ea2a102531d5f3356d7c,python,ok,1,python,pytest,true,false,18,0,18,0,,,,"",0.06,
98117179,98117180,43,df92fb09d9b5d1b5434d3f383466ad77e2965259,python,ok,1,python,pytest,true,false,18,0,18,0,,,,"",0.05,
113325110,113325111,44,0657af17b128b1592dce428c99d2173fde9e5af9,python,broken,1,python,"",false,,,,,,,,,"",,
113325711,113325712,45,1b56da47912f6401d4fcd9fb824b5e33ee1a6cab,python,broken,1,python,"",false,,,,,,,,,"",,
113326654,113326655,46,6fa93c6c8269edab12007a546b235e6f1182785e,python,broken,1,python,pytest,true,true,14,4,18,0,,,,[doctest] codemod.base.Query#[doctest] codemod.base.path_filter#[doctest] codemod.base.Query#[doctest] codemod.base.path_filter,0.06,
113327954,113327956,47,6444c1e467d371eda30d207186b81495bafe8b32,python,ok,1,python,pytest,true,false,18,0,18,0,,,,"",0.05,
113327990,113327992,48,49bc79cb4c0eb7b2a2577ecdc80ddc4b2cc36dd5,python,ok,1,python,pytest,true,false,18,0,18,0,,,,"",0.05,
127405532,127405533,49,dd8e01f8494a186033592d01cbefec2a053fe084,python,broken,1,python,"",false,,,,,,,,,"",,
50443522,50443523,4,9768dd468672e772b8918f879f4d431d06920f52,python,ok,0,python,"",false,,,,,,,,,"",,
127407072,127407073,50,b9b8831ac57a2d1a41a4d4e2a1ce556f0ee26df8,python,broken,1,python,"",false,,,,,,,,,"",,
127409542,127409543,51,6b2b07a3fa0cd6d853e5d5fea968d415dfb2482e,python,ok,1,python,pytest,true,false,18,0,18,0,,,,"",0.06,
127409695,127409696,52,69bda2a9bc20bbb7fb9689150a1d114e18d10e26,python,ok,2,python,pytest,true,false,18,0,18,0,,,,"",0.06,
127411014,127411015,53,ac97cab1c7e6a807260719c620a69a26f7f0ff8f,python,broken,1,python,pytest,true,false,18,0,18,0,,,,"",0.06,
127413069,127413070,54,5aa2d9181e1491f19c25d17de6259a42ed771ad4,python,ok,1,python,pytest,true,false,18,0,18,0,,,,"",0.06,
127413832,127413834,55,bba094eb1e2b02cb48370fcc63696de14c2490cb,python,broken,1,python,pytest,true,false,18,0,18,0,,,,"",0.07,
127414961,127414962,56,a19b2e4735060ec7026ea5c22a2882e3fb67a300,python,ok,1,python,pytest,true,false,18,0,18,0,,,,"",0.06,
127416622,127416629,57,6831f87c6d316b7e0f46232b952bd1e300b5e739,python,broken,1,python,pytest,true,false,18,0,18,0,,,,"",0.07,
127417620,127417621,58,76c9444b48fa65fc52a0a22ee221a52fd5bc1522,python,broken,1,python,pytest,true,false,18,0,18,0,,,,"",0.07,
127572821,127572824,59,cb6272568b43149459afc0cff68b06c87ed39b38,python,ok,1,python,pytest,true,false,18,0,18,0,,,,"",0.07,
50584087,50584088,5,fd2aabf1a6859b46911528d36ee12a43c6dbfdea,python,ok,0,python,"",false,,,,,,,,,"",,
130174710,130174711,60,f2d2d69136dfd95ade0235e8513b623e796a07f7,python,ok,1,python,pytest,true,false,18,0,18,0,,,,"",0.05,
147775898,147775911,61,2a6e8c7284fa8a3d837505c91a7ae9ca40eddeed,python,ok,1,python,pytest,true,false,18,0,18,0,,,,"",0.06,
147815373,147815378,62,2b8a17a5ccde18a337e7a26c92ce2990db4d8045,python,ok,1,python,pytest,true,false,18,0,18,0,,,,"",0.05,
148703344,148703345,63,bd92f5b9bf2e51d8b29fe2d981428fb032483024,python,ok,1,python,pytest,true,false,18,0,18,0,,,,"",0.06,
148983017,148983019,64,3805b924e92d227ad0dfb0887f10582722625d39,python,ok,1,python,pytest,true,false,18,0,18,0,,,,"",0.06,
159158350,159158351,65,b30610fc206eeb2f70e4ff11a4465e64ef8660e0,python,broken,1,python,"",false,,,,,,,,,"",,
159158933,159158934,66,88e36f473a1fded9d27ac4d515c806ab18bc364e,python,broken,1,python,"",false,,,,,,,,,"",,
159159613,159159614,67,d1475c8c84c1c8e290a395d57779650946fe9874,python,broken,1,python,"",false,,,,,,,,,"",,
159160317,159160318,68,8ab83cba6fa0cbe98b66318cc7d6dcdf539674d7,python,ok,1,python,pytest,true,false,9,0,9,0,,,,"",0.04,
159164529,159164530,69,fc49ddc829ff09823de8254f07a1759e81cce9b1,python,ok,4,python,pytest,true,false,9,0,9,0,,,,"",0.04,
50698985,50698986,6,b9b0de5361ba4ba4a5dde2e78d2e0dbe469d5911,python,ok,0,python,"",false,,,,,,,,,"",,
159166785,159166786,70,2cf67010da8831164ace14f49d5662ec3a11c15f,python,ok,1,python,pytest,true,false,9,0,9,0,,,,"",0.04,
159187854,159187855,71,ae0b1d31a8c854e262c4314d91b3b8bf3c9ada02,python,ok,1,python,pytest,true,false,9,0,9,0,,,,"",0.04,
159192161,159192162,72,6b5ae68281803c8516e2cf9779621343d2a2c08c,python,unknown,4,python,"",false,,,,,,,,,"",,
159192178,159192179,73,e77a1bbf71e4d05d85e892dd57f770c87f1f1706,python,ok,2,python,pytest,true,false,9,0,9,0,,,,"",0.05,
164388628,164388629,74,9546a8a840a63af6f5f893eec7d374a5d13a2a16,python,broken,1,python,"",false,,,,,,,,,"",,
164388683,164388684,75,17683cf2e5d7ca4907b0b75df5c1de969305582b,python,broken,1,python,"",false,,,,,,,,,"",,
164389879,164389880,76,339eb810b84c3fca7888eca1eeb9ecf3b77dcf79,python,ok,1,python,pytest,true,false,9,0,9,0,,,,"",0.06,
164492731,164492732,77,ae0a0e2a0bc58a61229f7b918c0a5ff658ef3926,python,ok,1,python,pytest,true,false,9,0,9,0,,,,"",0.05,
167267040,167267041,78,940dd0344cc41b45504f3b5faa6223345fe0973c,python,ok,1,python,pytest,true,false,9,0,9,0,,,,"",0.05,
170133873,170133874,79,5d1b030d6c1ad9ff9a47e0e570f010420bf64f6c,python,ok,1,python,pytest,true,false,9,0,9,0,,,,"",0.04,
50947093,50947094,7,aeea58321a0bf62a8833a3f0c4af3c3dec50029f,python,ok,0,python,"",false,,,,,,,,,"",,
170147566,170147567,80,f48c763b55efde6ff32e6480a845ed0d427edd31,python,ok,1,python,pytest,true,false,9,0,9,0,,,,"",0.05,
176163556,176163557,81,3273e4f8229dd13a056782b2e873444735bd1000,unknown,unknown,,plain,"",false,,,,,,,,,"",,
187848295,187848296,82,a6c21b8a9382bf1579c2a48b631b573a25dd88dc,python,broken,1,python,"",false,,,,,,,,,"",,
187855116,187855117,83,3d6f7f74e103b8c827c1f88803141c9bcbbfb089,python,broken,1,python,"",false,,,,,,,,,"",,
263293834,263293837,84,0c464a132c00455196686ffcadaa3b905d35b17e,python,broken,1,python,"",false,,,,,,,,,"",,
263323175,263323176,85,943544fad75021c99c2318de4ee74f2bfea6ff6f,python,ok,1,python,pytest,true,false,9,0,9,0,,,,"",0.04,
265705089,265705091,86,e0b7848ef69b3184b7481a1131d99f51dc183724,python,ok,1,python,pytest,true,false,9,0,9,0,,,,"",0.04,
266008990,266008991,87,2e4cb6ab68e77662108d9781cc0080052fcbdce0,python,ok,1,python,pytest,true,false,9,0,9,0,,,,"",0.04,
266011990,266011991,88,bec6f0fc50f170c818e5c8b6d1b7bd0b647b1ac9,python,ok,1,python,pytest,true,false,9,0,9,0,,,,"",0.04,
266101204,266101205,89,643860cf2e5820567ebd4c74e46df279a0fcd13c,python,broken,1,python,"",false,,,,,,,,,"",,
51014949,51014950,8,e2385e5e695d4836def55360682ba239f17f7d3a,python,ok,0,python,"",false,,,,,,,,,"",,
266151871,266151873,90,f8e74d9d35dfc4433c2e97f5663fbb3574d9cea5,python,ok,1,python,pytest,true,false,9,0,9,0,,,,"",0.05,
266416814,266416815,91,77742d0579a75c02edfece9aa5480bab805689ce,python,ok,1,python,pytest,true,false,9,0,9,0,,,,"",0.04,
266871006,266871009,92,e0fe9069404663cc170b4f07a98c658cb439a8d5,python,ok,1,python,pytest,true,false,9,0,9,0,,,,"",0.06,
268049703,268049704,93,808bd93573fc2b193ce699269b2d21b421ac9ad6,python,ok,1,python,pytest,true,false,9,0,9,0,,,,"",0.04,
268050417,268050418,94,60b73a0855420f772b77d08289e492fc3936bb07,python,ok,1,python,pytest,true,false,9,0,9,0,,,,"",0.04,
270645952,270645953,95,359d6dd9a370df171a1516f87d01a250ab77bb5d,python,broken,1,python,"",false,,,,,,,,,"",,
289580265,289580266,96,00bc879e8bb61b7d5a5ca6a6ba285dfeacc73c6d,python,ok,0,python,pytest,true,false,9,0,9,0,,,,"",0.03,
290313478,290313479,97,a3fa3d518248953d206fe97a2874ce061d61895d,python,ok,1,python,pytest,true,false,9,0,9,0,,,,"",0.04,
295330582,295330583,98,e286a3f0bbdc0c9429dd55592581f1e44a7e2865,python,ok,0,python,pytest,true,false,9,0,9,0,,,,"",0.03,
295353200,295353201,99,d3db8a5c0da6859be7eda93ce74aa3b215379209,python,ok,0,python,pytest,true,false,9,0,9,0,,,,"",0.03,
51144731,51144732,9,c1976eaa8494a0a1ad5900933b7b76a1df38bcb7,python,ok,0,python,"",false,,,,,,,,,"",,
