build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
117422060,ff8e526ddb7895159a03f9c04f442baa6c2ab153,,try-compose,passed,408,2016-03-21 11:02:03 UTC,117422061,push
117421547,974822a23b27ea802e221147626c8ea4c256c9ba,38,master,passed,380,2016-03-21 10:59:38 UTC,117421548,pull_request
117421535,a2459fe8486c36a2ef1998b990ee1065d12a16d8,,try-compose,passed,371,2016-03-21 10:59:38 UTC,117421536,push
117420225,3e76468651c14373094975f81354619175b15821,38,master,passed,370,2016-03-21 10:52:18 UTC,117420226,pull_request
117420223,b8d13565ec29c540b3be14f19464e4941e07a071,,try-compose,passed,348,2016-03-21 10:52:20 UTC,117420224,push
117395679,1dd8e623c81a8091d5f13923d7ff3128f58de38c,38,master,passed,353,2016-03-21 08:28:55 UTC,117395680,pull_request
117395675,42004d61edecfe8ec2bca8d3aa4ef732cff4c32d,,try-compose,passed,353,2016-03-21 08:27:24 UTC,117395676,push
117395486,b6e0823f008e91765f9e2c8028160a35c7e1504c,38,master,passed,369,2016-03-21 08:25:33 UTC,117395487,pull_request
117395484,e16143eb267c7fea883a9b7de5c0a60737462df6,,try-compose,passed,404,2016-03-21 08:25:33 UTC,117395485,push
117395232,0593b43a76f254088d04b19ab2c2313555c2d064,38,master,passed,411,2016-03-21 08:23:27 UTC,117395233,pull_request
117395222,3cb9d326f10b61057cd85836e71bb161988acf0c,,try-compose,passed,321,2016-03-21 08:23:21 UTC,117395223,push
116852040,b099495a34b91c4ca79f86a4f7706ffa1501eb84,38,master,passed,340,2016-03-18 09:22:12 UTC,116852041,pull_request
116852034,3affd973181beb1e14a0ec86b128d8b5d36f1166,,try-compose,passed,378,2016-03-18 09:22:13 UTC,116852035,push
116849656,29fb2c622df61f49ad5e41e597243e7e438586b1,38,master,failed,433,2016-03-18 09:09:46 UTC,116849657,pull_request
116849654,b4634cb412623e5e5cabaf39ae725642b480cd7f,,try-compose,failed,355,2016-03-18 09:09:41 UTC,116849655,push
116847053,f009b120bf5b92f2660c5bf63f5ccc7fffdb7af9,,try-compose,failed,381,2016-03-18 08:53:55 UTC,116847054,push
116847051,ee9511ee1fffb2ff084734026897aef762159f9f,38,master,failed,404,2016-03-18 08:53:55 UTC,116847052,pull_request
116843573,2bd09bd43d4c472b4fbac806a38ce512f2c5f3f8,,master,failed,457,2016-03-18 08:32:33 UTC,116843574,push
116843077,eaafe2b36fd60b3b162b39d526fffc2a48384c7f,,jcenter,failed,356,2016-03-18 08:30:23 UTC,116843078,push
116350402,1ba774d483fb90817be7ea4e380ad2a06761cc97,,jcenter,failed,1566,2016-03-16 11:15:22 UTC,116350403,push
114525684,7a79eedd2e6cc61132789de29af6f0173ffcb585,,master,failed,358,2016-03-08 14:18:54 UTC,114525685,push
114483630,07c1d85bdfd6c46288e9a1297041025fd79da3f3,38,master,passed,434,2016-03-08 10:49:33 UTC,114483631,pull_request
114474385,bee32160edad56c6f86216310b516370dcab0d71,,try-compose,passed,445,2016-03-08 09:59:53 UTC,114474386,push
114260050,b6db257daade1e790fe586a6f304fdec4ab74a29,,try-compose,passed,498,2016-03-07 15:05:00 UTC,114260051,push
114252753,f45d763ab3b55cdcb5a8730e897fe7e817e27e45,,try-compose,passed,405,2016-03-07 14:34:12 UTC,114252754,push
114246163,823905b2f397b55839efbeb5d22ded8c8fed8062,,try-compose,passed,393,2016-03-07 14:05:27 UTC,114246164,push
114243004,9902f8e6d54662049f1f17ef8c1cfeda3cb0be1b,,try-compose,passed,438,2016-03-07 13:50:43 UTC,114243005,push
114228640,4cd34f4e390526b6abfe8d21b9969c6cbf33a9b6,,try-compose,passed,359,2016-03-07 12:35:40 UTC,114228641,push
114217872,df464b030f42ebc2285ab55c4dedf10bb7cfde86,,try-compose,failed,317,2016-03-07 11:30:23 UTC,114217873,push
114210958,fb18cd4b4791f8c0a821484a0eec38e72d13aa9e,,try-compose,failed,319,2016-03-07 10:52:53 UTC,114210959,push
113700067,4687a727cb017a42fc0767d51215e174de31e24d,37,master,passed,391,2016-03-04 16:23:20 UTC,113700068,pull_request
113689513,0aac99719aabd336d734654f83762d435d5f1d72,,try-compose,failed,362,2016-03-04 15:43:59 UTC,113689514,push
113689401,ad4c2a265a558dc9bc510e0c4e182a85496d4537,,master,failed,318,2016-03-04 15:43:29 UTC,113689402,push
112900161,c54b9a21bedea7c355d900b00ddd989fc93e960b,34,master,passed,588,2016-03-01 16:29:46 UTC,112900162,pull_request
110406529,08b227cea808ca9fcf6d8b3e499c8488c6337c87,,jcenter,failed,457,2016-02-19 15:36:52 UTC,110406530,push
109992496,acaf5b011b2090f67fc85462914f5fa812445c0a,34,master,failed,402,2016-02-17 22:44:26 UTC,109992497,pull_request
109988879,7d681356cae742a6d12e96ae71b4eaec04cdcdd3,34,master,failed,312,2016-02-17 22:28:35 UTC,109988880,pull_request
109908769,5109004f217dacc76f1e5c20da951af57b2db1d5,34,master,failed,317,2016-02-17 16:38:37 UTC,109908771,pull_request
109907597,ba86fdc31013a3fc65a06bc03506a0e6921401b4,34,master,failed,328,2016-02-17 16:34:22 UTC,109907598,pull_request
109802684,3f241bc7507aa0c778aa7cf0f0688a9c7ed0d7be,,master,passed,372,2016-02-17 07:50:34 UTC,109802685,push
109800933,0ab4df6445de79a36436ffc08cfe88502eb2e76d,,master,passed,366,2016-02-17 07:35:31 UTC,109800934,push
109674475,e4b52bacdec7438251295ea359cf4dcf94781f11,33,master,passed,386,2016-02-16 18:39:54 UTC,109674476,pull_request
109669744,c71b7a36480301645eba93885a9a93a98a53a21c,33,master,passed,359,2016-02-16 18:16:51 UTC,109669745,pull_request
109605889,84ca19db53f4ea37c87511ebcd196ffeaaa35581,33,master,failed,311,2016-02-16 13:51:49 UTC,109605890,pull_request
106674577,5f22503c415fa7b5117e486d430689452e293e85,,master,passed,400,2016-02-03 08:00:59 UTC,106674578,push
106674495,183b5d0ed33f8c97e653831ea6bdbbefeec01140,,master,passed,350,2016-02-03 08:00:22 UTC,106674496,push
100072614,5d82f726819649100458bb0ee6d26c06c4f085c9,,master,passed,395,2016-01-04 09:20:34 UTC,100072615,push
100072594,5d82f726819649100458bb0ee6d26c06c4f085c9,,v0.5.1,passed,369,2016-01-04 09:20:29 UTC,100072595,push
97178723,c0c2e9a4addd249e68653acd2713320276e2a533,,master,passed,369,2015-12-16 10:01:02 UTC,97178724,push
97175525,fd5fb44681d8e90110fc7bdf91144a97a28d99e9,27,master,passed,425,2015-12-16 09:42:16 UTC,97175526,pull_request
97098666,249b71f41f26f67763bd06cb66a2d83084f60317,27,master,failed,301,2015-12-15 22:38:55 UTC,97098667,pull_request
97095151,ccbf660ffed7f34589d017af4f1cd208547fb2f1,26,master,passed,394,2015-12-15 22:23:13 UTC,97095153,pull_request
97094716,4b925b1da70c1cbf8b67aa188a7d138bb07b5737,26,master,passed,371,2015-12-15 22:20:57 UTC,97094717,pull_request
95367795,171c54c9b3c64a45beeea0e6f8423b1a3bf8e69d,,v0.5.0,passed,364,2015-12-07 15:21:55 UTC,95367796,push
95350261,171c54c9b3c64a45beeea0e6f8423b1a3bf8e69d,,master,passed,377,2015-12-07 13:49:53 UTC,95350262,push
95345947,d3211082b3eea821ab48b54fda648a7e40b53fbe,,master,passed,435,2015-12-07 13:24:52 UTC,95345948,push
95325622,78e0b51ba648beec88b2bc7ddd6efe8daf124668,,master,passed,372,2015-12-07 11:07:50 UTC,95325623,push
95310852,b814817b258f09d388fec480fbc88b907db09e22,24,master,passed,373,2015-12-07 09:31:28 UTC,95310853,pull_request
95299190,752c79de0dabf8cb578e76ff53905a00d7bec0cf,,master,passed,369,2015-12-07 08:01:15 UTC,95299191,push
95298854,06b377f6676c0937b3fc202d08d5a956917a5d1e,,master,failed,152,2015-12-07 07:56:32 UTC,95298855,push
94168117,867d93cbe4aded6b90835f165cc70ae22a846dfc,,v0.4.4,passed,240,2015-12-01 14:13:58 UTC,94168118,push
94167960,867d93cbe4aded6b90835f165cc70ae22a846dfc,,master,passed,272,2015-12-01 14:13:08 UTC,94167961,push
93909036,796cdfd498835dde86d60eb0e702f5dbc19d847d,,master,passed,287,2015-11-30 10:36:35 UTC,93909037,push
93907905,d3c4a2061edf2d8c192e7b2a8500a07577695ebc,,v0.4.3,failed,153,2015-11-30 10:29:53 UTC,93907906,push
93907633,d3c4a2061edf2d8c192e7b2a8500a07577695ebc,,master,failed,152,2015-11-30 10:28:36 UTC,93907635,push
93904771,06ed0ed25c7ce00425d413df68e228f633dd9121,,master,failed,176,2015-11-30 10:12:34 UTC,93904772,push
93904064,0244808837004e5a5b465a4fb6b1a377aa2b5a28,,master,failed,164,2015-11-30 10:08:21 UTC,93904065,push
93898772,3862970291c4dd5a6cc025b872b2459fd6401aee,,master,failed,186,2015-11-30 09:29:08 UTC,93898773,push
90266859,8116cfa74b4a71ae526ca44629b88eb3843e10de,,master,passed,247,2015-11-10 09:06:14 UTC,90266860,push
89510688,24f4087785f977b01652e2b1ce07dce621faf280,,master,passed,248,2015-11-05 19:51:30 UTC,89510689,push
89428043,c873881a9e2332814f34c2b171ed76e07d65c253,,master,passed,274,2015-11-05 12:31:58 UTC,89428044,push
89168086,2348ab9ce725ce4c4ec72f700cf4150d8df189f7,,master,passed,226,2015-11-04 07:45:02 UTC,89168087,push
89083094,ff5fe76f3e6b2ad973f0081a664957d54e45b9d6,18,master,passed,310,2015-11-03 20:03:00 UTC,89083095,pull_request
88998876,32ed2ecf43049f114f87378488172ac9b2ffcc5c,,master,passed,238,2015-11-03 12:56:13 UTC,88998877,push
88805346,6dd6e91e8c044d76d5c32262726f9e902aae0273,,v0.4.2,passed,282,2015-11-02 15:12:49 UTC,88805348,push
88805298,6dd6e91e8c044d76d5c32262726f9e902aae0273,,master,passed,262,2015-11-02 15:12:30 UTC,88805299,push
88803144,eafd35d63399bc4940f30dfa4fee8fd7fa600e44,,master,passed,249,2015-11-02 15:01:54 UTC,88803145,push
88788822,2f8e5b6b4b49a09e6d4bbdc72de6de900f69309f,,master,passed,302,2015-11-02 13:52:45 UTC,88788823,push
88788221,75c6a5f9ddfc9a91790ed22b82bad16d46fe019b,,master,passed,224,2015-11-02 13:50:38 UTC,88788223,push
88787233,fc84c97c2d6dcb683b2644d0e4f40783943e0014,,master,passed,237,2015-11-02 13:45:58 UTC,88787234,push
87482039,0eea4d890f7e83f215abd542a4c154ac1720d76a,,lifecycle-handling,passed,251,2015-10-26 15:55:42 UTC,87482040,push
87482028,b0f509a5094db18d2696b821ea5f09c3c2bd6140,14,master,passed,256,2015-10-26 15:55:43 UTC,87482029,pull_request
87481893,271d948c38489d9e211dadf5b943899bf6cb3069,14,master,passed,285,2015-10-26 15:55:05 UTC,87481896,pull_request
87481891,447fb503a6de77b26c4fb62610aa60c1153cdf21,,lifecycle-handling,passed,237,2015-10-26 15:54:56 UTC,87481892,push
87450774,7da9ce99a9d7cfad78489fab96ce0dbe1fed03be,14,master,failed,196,2015-10-26 13:11:33 UTC,87450775,pull_request
87450767,60839c50fadeeb7e0e16ef197645051e4725e96b,,lifecycle-handling,failed,181,2015-10-26 13:11:33 UTC,87450768,push
87039871,ab8fc13839b73becd82bb1b8a3ca21ae412e696a,14,master,passed,306,2015-10-23 14:10:16 UTC,87039873,pull_request
87039860,2455bcf21d5ac9adc82e6f89786d6de2a085b89c,,lifecycle-handling,passed,293,2015-10-23 14:10:10 UTC,87039861,push
87024493,eb2899d16bbe6fca810c3b4796ac44c81465c557,14,master,passed,245,2015-10-23 12:47:58 UTC,87024494,pull_request
87024491,835aeb98b8fd920c06b8a8d6abe5d4dc1535e059,,lifecycle-handling,passed,227,2015-10-23 12:47:57 UTC,87024492,push
86840512,188b6644779ced8900ad2bc2d96147bcbf15d1fd,14,master,passed,235,2015-10-22 14:40:42 UTC,86840513,pull_request
86840505,ee20a70784d9fefcc5b6ab8ef0764fee833d22a0,,lifecycle-handling,passed,239,2015-10-22 14:40:42 UTC,86840506,push
86584647,d3f5c9d284bacf8025a2ace5df40419883f9065e,14,master,passed,237,2015-10-21 09:54:46 UTC,86584648,pull_request
86584626,f2d4cd64bd1ea3cd48fc719a3406c902e0b8161b,,lifecycle-handling,passed,243,2015-10-21 09:54:40 UTC,86584627,push
86578459,2d7cb4501608873ba6b7e432c987aaaded979539,,lifecycle-handling,passed,244,2015-10-21 09:18:24 UTC,86578460,push
86423533,ec986af7c8557965029ffd86c579972fd8226786,,lifecycle-handling,failed,259,2015-10-20 15:33:47 UTC,86423534,push
86398825,8be0d5b4f410914266535672c853cda7a3adb9fd,,lifecycle-handling,failed,189,2015-10-20 13:29:39 UTC,86398827,push
86395990,fea5766a8db22765f983e9992d546d287f5a7e68,,lifecycle-handling,failed,156,2015-10-20 13:14:38 UTC,86395991,push
86365688,bae00436cbeb697c33ac7a5cd20c7070154c5cfd,,lifecycle-handling,failed,162,2015-10-20 10:03:22 UTC,86365690,push
86350338,e31abf5b59dcd1bd77f4301f49eaf30c9d8083fe,,lifecycle-handling,failed,157,2015-10-20 08:28:12 UTC,86350340,push
86219684,d6b7c2be800e22485fc04b900d5336b07436df43,,lifecycle-handling,failed,149,2015-10-19 16:16:58 UTC,86219685,push
86155094,135286fc6f4d053b79a592765c7a8c52194ebcea,,master,passed,236,2015-10-19 10:02:31 UTC,86155095,push
86154691,72b42a19369e4414feae25080ec4a6ab3f63fe0b,,v0.3.0,passed,251,2015-10-19 09:59:56 UTC,86154692,push
86153714,72b42a19369e4414feae25080ec4a6ab3f63fe0b,,master,passed,298,2015-10-19 09:52:27 UTC,86153717,push
86153266,48a4721755afebe5d5188b36faf34050fa7d4cbf,,master,passed,235,2015-10-19 09:48:34 UTC,86153267,push
86152081,d79076ca10f93454bc28cb6fa69a8a52a4f9e49f,,master,passed,354,2015-10-19 09:39:59 UTC,86152083,push
85127931,746382e480a8e42e91cd4a748fc4f22d363aa258,10,master,passed,258,2015-10-13 14:08:00 UTC,85127933,pull_request
85127922,b2074a2c46d70db12594079b338b4fc606125124,,requestEach,passed,266,2015-10-13 14:07:59 UTC,85127923,push
85127700,58b9716ba89f26f58a80b3df4dde50d632c5cd32,10,master,passed,235,2015-10-13 14:06:55 UTC,85127701,pull_request
85124540,a0c32914d0e80525613a06bf618dad83eb602a52,,requestEach,passed,267,2015-10-13 13:49:13 UTC,85124541,push
85080969,74195bc8dab37f9471f3683ee5c98a8dbeb79022,9,master,passed,233,2015-10-13 09:07:36 UTC,85080970,pull_request
85080791,d79076ca10f93454bc28cb6fa69a8a52a4f9e49f,,shouldShowRequestPermissionRationale,passed,253,2015-10-13 09:06:18 UTC,85080792,push
85080475,3c25b618daa67170c48367912859b648fd8dc745,,master,passed,300,2015-10-13 09:03:23 UTC,85080476,push
83910306,c983195d0fda0544d85d9ba8546f5ac12b60548f,,lifecycle-handling,passed,234,2015-10-06 15:06:31 UTC,83910308,push
83320556,ef4aed66a57c52f06b9679c2acac376a7d62c433,,0.2.0,passed,264,2015-10-02 15:04:59 UTC,83320557,push
83319587,ef4aed66a57c52f06b9679c2acac376a7d62c433,,master,passed,305,2015-10-02 14:59:50 UTC,83319588,push
83319289,0d8dade2598ec793d1984a282dabec105fd8e3f6,,lifecycle,passed,269,2015-10-02 14:58:38 UTC,83319290,push
83313003,72f52270f258faa7a5906bf4c2303c771e351175,,singleton,passed,253,2015-10-02 14:22:26 UTC,83313008,push
83312749,fbcfe4a7a7107177e7896d82120b913f7418b8ef,,lifecycle,passed,225,2015-10-02 14:21:01 UTC,83312750,push
83310870,8e19fe7771aee8ceacd518ac314fee52ee05bef3,,lifecycle,failed,167,2015-10-02 14:10:48 UTC,83310871,push
83310797,8e19fe7771aee8ceacd518ac314fee52ee05bef3,,shadowActivity,failed,189,2015-10-02 14:10:28 UTC,83310798,push
83293214,e2291e09ab4f658bbf1cc4fb2321719ca14aa294,,master,passed,224,2015-10-02 12:29:55 UTC,83293215,push
83290443,756b23e290ac081456345760c2fb0fcba5556b75,7,master,passed,276,2015-10-02 12:08:28 UTC,83290444,pull_request
83097325,bc432d51b88dc8094ae7ed2352fd1b7b63ee723c,6,master,passed,281,2015-10-01 11:38:31 UTC,83097326,pull_request
83089395,d15c0b2c11370c9159e1e6c2b28bed0a327d7af4,,master,passed,253,2015-10-01 10:32:03 UTC,83089396,push
83085760,9460fc5bb321d7e5bb2eb6597b769d8a4897d406,,shadowActivity,failed,187,2015-10-01 10:03:39 UTC,83085761,push
83078623,72f52270f258faa7a5906bf4c2303c771e351175,,lifecycle,passed,222,2015-10-01 09:12:37 UTC,83078624,push
83072588,9884e1a14e9a260914f59c03f1be55033e720c29,,master,passed,260,2015-10-01 08:27:52 UTC,83072589,push
83072363,e2324139e3bf3f079413e28e4ff837c81e7ba3d9,,master,passed,236,2015-10-01 08:26:15 UTC,83072364,push
83071949,e0e7c2ac1c11a0bbc337b785742facef8476e49f,,master,passed,231,2015-10-01 08:22:57 UTC,83071950,push
83068006,388c463f78bbc16ddd63c6b88e9d2d7e105b1e46,,master,passed,229,2015-10-01 07:44:30 UTC,83068007,push
83064400,da198aba1b8052f2e631c25bfb712e35ae9fa298,,master,passed,262,2015-10-01 07:05:14 UTC,83064402,push
83010475,06b710bc3b0be50acd2b4198e4dbe070614ad853,,master,passed,224,2015-09-30 21:09:57 UTC,83010476,push
82967157,40f1d00a2751a6287418a0432ebafe2d20a3f2c8,2,master,passed,241,2015-09-30 16:45:22 UTC,82967164,pull_request
82964389,c10ff53071326cae54f839136e64db9436b07c74,1,master,passed,249,2015-09-30 16:30:48 UTC,82964390,pull_request
82940448,01940d84459f1d277aeaf86d4fc73b50ec20aedb,,master,passed,246,2015-09-30 14:28:12 UTC,82940449,push
82929744,9aa880f67590711b3597c1236e2ecd14da4d5b26,,master,passed,237,2015-09-30 13:32:42 UTC,82929745,push
82928400,cba5e8626540ecf3cb82c9941420be1d6636d1ce,,master,passed,309,2015-09-30 13:27:03 UTC,82928401,push
82927843,49ff80a4599d04948a545fb38b85dc42e88eba1a,,master,passed,249,2015-09-30 13:24:31 UTC,82927844,push
82926720,a7570cd36ed7fc0ba7d8efd1192e9e9ed3c023a8,,master,passed,239,2015-09-30 13:18:11 UTC,82926721,push
82921293,94c8c7fe11869d530f6dbfef7132b94dee194e33,,master,passed,248,2015-09-30 12:44:20 UTC,82921294,push
82920866,44abc7877dfad49f8cbf4fd51f873c9914232292,,master,passed,244,2015-09-30 12:41:10 UTC,82920867,push
82915375,9cacb6b5906370628bc9e800d062dae994300e5f,,master,passed,242,2015-09-30 11:58:41 UTC,82915376,push
82756561,a694e54c90cf30facccb24a00d245dbccc50f750,,master,passed,232,2015-09-29 15:09:07 UTC,82756562,push
82756222,44274e67074fdb11af9b1609813cabcd732a94d2,,master,passed,215,2015-09-29 15:07:04 UTC,82756224,push
82755009,fb5ce7f62dfffd5611ffff053167da9fba900b08,,master,passed,261,2015-09-29 15:00:55 UTC,82755011,push
82754674,289773086ced233087b9194833fd52db174ed885,,master,errored,0,2015-09-29 14:59:23 UTC,82754677,push
