tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
477719281,477719282,49,75e27b34a6e99d5fe76cebeffa91bcae712f73bd,python,ok,0,python,pytest,true,false,2,0,2,0,,,,"",0.88,
448143258,448143259,4,446cd94b8bf679e3794cd836f0cf1af6f8581f1c,python,ok,1,python,pytest,true,false,2,0,2,0,,,,"",0.88,
509790919,509790920,50,5490207e81424c542c6ad382a921c1026839f914,python,ok,1,python,pytest,true,false,2,0,2,0,,,,"",0.93,
509792149,509792150,51,5490207e81424c542c6ad382a921c1026839f914,python,ok,3,python,pytest,true,false,2,0,2,0,,,,"",0.98,
521542932,521542933,52,23aa989f940f77015bc6b257c807506bbb782ddc,python,ok,0,python,pytest,true,false,2,0,2,0,,,,"",1.0,
521544372,521544373,53,bf50841faf36cf29378c7b774e6abe4327596bbd,python,ok,1,python,pytest,true,false,2,0,2,0,,,,"",1.14,
535141520,535141521,54,d20256e89ef81fce789e26e348f3471ffb901acd,python,ok,1,python,pytest,true,false,2,0,2,0,,,,"",0.97,
538183752,538183753,55,9f14dc5734b7065f0a7a96aa5001f15d121b45ed,python,ok,1,python,pytest,true,false,2,0,2,0,,,,"",1.07,
564241956,564241957,56,1f35aad0f0ddd6e40dba22ba99f3f89a2bcb15c8,python,ok,2,python,pytest,true,false,2,0,2,0,,,,"",1.02,
600632964,600632965,57,4d23e2fee2bddf59b85e610b2677b0caae17fddf,python,ok,2,python,pytest,true,false,2,0,2,0,,,,"",0.94,
600632976,600632977,58,3d66c02c906ed1cd16215d221a9753817fc3875c,python,ok,2,python,pytest,true,false,2,0,2,0,,,,"",1.0,
600633315,600633316,59,66bad2cb57b7f96a67552aa6a805b1924ad412ba,python,ok,2,python,pytest,true,false,2,0,2,0,,,,"",1.01,
448178904,448178905,5,7060cfdabec50d21592756eeabff2eaf75314da3,python,ok,1,python,pytest,true,false,2,0,2,0,,,,"",0.81,
600633317,600633318,60,599f01ca5bdab5d284894fdefee1e65d7f76267b,python,ok,2,python,pytest,true,false,2,0,2,0,,,,"",0.97,
600633349,600633350,61,c7c3582a14f742e9704aff019b39aefc8bbac121,python,ok,2,python,pytest,true,false,2,0,2,0,,,,"",1.01,
600633557,600633558,62,323e3f05f9c7b3d25255393ab6c1f7b46359d57d,python,ok,2,python,pytest,true,false,2,0,2,0,,,,"",1.03,
695173241,695173242,63,91b70d550abc83858c1a0358b9e5e49c81e647fe,python,broken,2,python,pytest,true,false,0,0,0,0,,,,"",0.88,
695173258,695173259,64,8aa99c885507bd352f7a004a0822ef2556975de4,python,broken,2,python,pytest,true,false,0,0,0,0,,,,"",0.86,
708710763,708710764,65,42fb74ef9f75b2a3cbbb210bb658d93b9fffc5e7,python,broken,2,python,pytest,true,false,0,0,0,0,,,,"",0.88,
708710772,708710773,66,e2c30db226283002a83847e8327356e90d8ee147,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",0.81,
448659031,448659032,6,dbaf8e16c2c6f528ba497e338fc762fe101b957e,python,ok,0,python,pytest,true,false,2,0,2,0,,,,"",0.95,
448660230,448660231,7,16854430164b02813b8bec931812b211c6d088a6,python,ok,4,python,pytest,true,false,2,0,2,0,,,,"",0.96,
448660905,448660906,8,356617423d040fc8916b0f37c90004995ec5a144,python,ok,1,python,pytest,true,false,2,0,2,0,,,,"",0.92,
449327967,449327968,9,5c59a37464a36dbad1f36e35a33a4d8ab85069a2,python,ok,1,python,pytest,true,false,2,0,2,0,,,,"",0.84,
