tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
650589993,650589994,13194,909b9fcfc7fadbb3c52ffd0651511f383745f5ff,go,unknown,9,go,gotest,true,false,0,0,,0,127,127,0,"",458.96999999999997,
650589993,650589995,13194,909b9fcfc7fadbb3c52ffd0651511f383745f5ff,go,unknown,7,go,"",false,,,,,,,,,"",,
650617234,650617235,13195,ad29ebf681438b4578a74a315089d12cf8f4bd9f,go,unknown,0,go,gotest,true,false,0,0,,0,127,127,0,"",481.6600000000002,
650617234,650617236,13195,ad29ebf681438b4578a74a315089d12cf8f4bd9f,go,unknown,0,go,"",false,,,,,,,,,"",,
650648657,650648658,13196,d5940a515044a9f133da97c759af9441185a69b3,go,unknown,1,go,gotest,true,false,0,0,,0,128,128,0,"",481.25000000000006,
650648657,650648659,13196,d5940a515044a9f133da97c759af9441185a69b3,go,unknown,1,go,"",false,,,,,,,,,"",,
650650694,650650695,13197,9c171c1f135e077ab2dfcb73626b05c615e06382,go,unknown,6,go,gotest,true,false,0,0,,0,127,127,0,"",476.47999999999985,
650650694,650650696,13197,9c171c1f135e077ab2dfcb73626b05c615e06382,go,unknown,7,go,"",false,,,,,,,,,"",,
650654246,650654247,13198,ac239d118847d6bb24c2e925a2434c164f591a1b,go,unknown,6,go,gotest,true,false,0,0,,0,127,127,0,"",479.77999999999986,
650654246,650654248,13198,ac239d118847d6bb24c2e925a2434c164f591a1b,go,unknown,7,go,"",false,,,,,,,,,"",,
650655614,650655615,13199,c9b011145d21f61d3d68aae714a8e9974cf5986a,go,unknown,7,go,gotest,true,false,0,0,,0,127,127,0,"",451.6899999999998,
650655614,650655616,13199,c9b011145d21f61d3d68aae714a8e9974cf5986a,go,unknown,8,go,"",false,,,,,,,,,"",,
650679338,650679339,13200,9a85fdd0a59d8f60b6db4a84dc32b3d195f642ce,go,unknown,7,go,gotest,true,false,0,0,,0,127,127,0,"",407.77999999999975,
650679338,650679340,13200,9a85fdd0a59d8f60b6db4a84dc32b3d195f642ce,go,unknown,6,go,"",false,,,,,,,,,"",,
651016967,651016968,13201,78aecf570a95251467fa1dc61e64a4762ce1e3ee,go,unknown,7,go,gotest,true,false,0,0,,0,127,127,0,"",475.6600000000001,
651016967,651016969,13201,78aecf570a95251467fa1dc61e64a4762ce1e3ee,go,unknown,7,go,"",false,,,,,,,,,"",,
651104700,651104701,13202,76ec948b02efd10a91aec1a161bda3518f046d9b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
651104700,651104702,13202,76ec948b02efd10a91aec1a161bda3518f046d9b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
651104792,651104793,13203,560db43298ff80c2e51ac7e1696f2b665c9e7419,go,unknown,0,go,gotest,true,false,0,0,,0,127,127,0,"",422.8100000000001,
651104792,651104794,13203,560db43298ff80c2e51ac7e1696f2b665c9e7419,go,unknown,0,go,"",false,,,,,,,,,"",,
651111119,651111120,13204,808fbd52716126b03390664f0c2425a59082869e,go,unknown,0,go,gotest,true,true,0,5,,0,122,122,0,github.com/hashicorp/packer#github.com/hashicorp/packer/builder/vsphere/clone#github.com/hashicorp/packer/builder/vsphere/driver#github.com/hashicorp/packer/builder/vsphere/iso#github.com/hashicorp/packer/command,448.1100000000001,
651111119,651111121,13204,808fbd52716126b03390664f0c2425a59082869e,go,unknown,0,go,"",false,,,,,,,,,"",,
651167200,651167201,13205,206bb00b996e00952c40579a01715364469ac6a4,go,unknown,0,go,gotest,true,false,0,0,,0,127,127,0,"",401.1699999999999,
651167200,651167202,13205,206bb00b996e00952c40579a01715364469ac6a4,go,unknown,0,go,"",false,,,,,,,,,"",,
651425629,651425633,13206,5a877607027bc01f593d2c2ad2e00b6aceaf1137,go,unknown,8,go,gotest,true,false,0,0,,0,127,127,0,"",537.4800000000002,
651425629,651425635,13206,5a877607027bc01f593d2c2ad2e00b6aceaf1137,go,unknown,8,go,"",false,,,,,,,,,"",,
651550904,651550905,13207,ae5b6148b4a6a12a7b446274143c110e72ba9848,go,unknown,0,go,gotest,true,false,0,0,,0,127,127,0,"",502.57999999999976,
651550904,651550906,13207,ae5b6148b4a6a12a7b446274143c110e72ba9848,go,unknown,0,go,"",false,,,,,,,,,"",,
651578207,651578208,13208,ab0f41444e5d6c65eeb4ce882bd1589f53f7c576,go,unknown,1,go,gotest,true,false,0,0,,0,127,127,0,"",458.95000000000016,
651578207,651578209,13208,ab0f41444e5d6c65eeb4ce882bd1589f53f7c576,go,unknown,1,go,"",false,,,,,,,,,"",,
651594582,651594583,13209,461455f07cdb70abe30d61dd56e298d783b15ca4,go,unknown,0,go,gotest,true,false,0,0,,0,127,127,0,"",477.42999999999995,
651594582,651594586,13209,461455f07cdb70abe30d61dd56e298d783b15ca4,go,unknown,1,go,"",false,,,,,,,,,"",,
651597438,651597439,13210,c5b6d1ceee81990f2933019951e1a4a61ab1b949,go,unknown,1,go,gotest,true,false,0,0,,0,127,127,0,"",451.2800000000001,
651597438,651597440,13210,c5b6d1ceee81990f2933019951e1a4a61ab1b949,go,unknown,0,go,"",false,,,,,,,,,"",,
651616555,651616556,13211,20247f7c016a9b8b43a3bbae60ba224f9d451bb3,go,unknown,0,go,gotest,true,false,0,0,,0,127,127,0,"",433.7,
651616555,651616557,13211,20247f7c016a9b8b43a3bbae60ba224f9d451bb3,go,unknown,0,go,"",false,,,,,,,,,"",,
651775125,651775126,13212,e9d72430efaba18dd6d3f373fbce28c1c9d7338e,go,unknown,0,go,gotest,true,false,0,0,,0,127,127,0,"",502.81,
651775125,651775127,13212,e9d72430efaba18dd6d3f373fbce28c1c9d7338e,go,unknown,0,go,"",false,,,,,,,,,"",,
651794174,651794175,13213,ca4816963a223157b88822f0dc9f252e0373b2b3,go,unknown,0,go,gotest,true,false,0,0,,0,127,127,0,"",445.5299999999997,
651794174,651794176,13213,ca4816963a223157b88822f0dc9f252e0373b2b3,go,unknown,0,go,"",false,,,,,,,,,"",,
651812173,651812174,13214,578135bab80433182ef8797136a5691e97ac6663,go,unknown,0,go,gotest,true,false,0,0,,0,127,127,0,"",432.1000000000001,
651812173,651812175,13214,578135bab80433182ef8797136a5691e97ac6663,go,unknown,0,go,"",false,,,,,,,,,"",,
651815923,651815924,13215,b281b41826f60f4025d1e1a65e53eb79f5b0e362,go,unknown,0,go,gotest,true,false,0,0,,0,127,127,0,"",431.34000000000015,
651815923,651815925,13215,b281b41826f60f4025d1e1a65e53eb79f5b0e362,go,unknown,0,go,"",false,,,,,,,,,"",,
651826768,651826769,13216,4d004a703c31fb185b29a4f0fd4cacdf3c7ead81,go,unknown,0,go,"",false,,,,,,,,,"",,
651826768,651826770,13216,4d004a703c31fb185b29a4f0fd4cacdf3c7ead81,go,unknown,0,go,"",false,,,,,,,,,"",,
651829227,651829228,13217,78d0314c7109a643c1fd2097e6dd220841ec40b8,go,unknown,0,go,gotest,true,false,0,0,,0,127,127,0,"",458.68,
651829227,651829229,13217,78d0314c7109a643c1fd2097e6dd220841ec40b8,go,unknown,0,go,"",false,,,,,,,,,"",,
651830241,651830242,13218,91df6bf968fa8e0ac85407e073dc69062df102ff,go,unknown,0,go,gotest,true,false,0,0,,0,127,127,0,"",471.1300000000001,
651830241,651830243,13218,91df6bf968fa8e0ac85407e073dc69062df102ff,go,unknown,0,go,"",false,,,,,,,,,"",,
651831269,651831270,13219,b863caf5bb966728baf0bfb0fad0d9fe7eea9098,go,unknown,0,go,gotest,true,false,0,0,,0,127,127,0,"",447.1900000000001,
651831269,651831271,13219,b863caf5bb966728baf0bfb0fad0d9fe7eea9098,go,unknown,0,go,"",false,,,,,,,,,"",,
651902126,651902127,13220,70752e048841de0709e506da3bdf9c8e5a84bb5b,go,unknown,8,go,gotest,true,false,0,0,,0,127,127,0,"",516.2799999999999,
651902126,651902128,13220,70752e048841de0709e506da3bdf9c8e5a84bb5b,go,unknown,9,go,"",false,,,,,,,,,"",,
651908159,651908160,13221,9cbb49bacb15e42e720c8e1d132d9b0da3d4be55,go,unknown,7,go,gotest,true,false,0,0,,0,127,127,0,"",455.8899999999998,
651908159,651908161,13221,9cbb49bacb15e42e720c8e1d132d9b0da3d4be55,go,unknown,7,go,"",false,,,,,,,,,"",,
651910127,651910128,13222,f3231018caf5a6547996c3695e552d603f45c3df,go,unknown,8,go,gotest,true,false,0,0,,0,127,127,0,"",472.55000000000024,
651910127,651910129,13222,f3231018caf5a6547996c3695e552d603f45c3df,go,unknown,7,go,"",false,,,,,,,,,"",,
651912860,651912861,13223,6a3a60dcd1e91b699a127c6998f985f3cc06a7e9,go,unknown,1,go,gotest,true,false,0,0,,0,127,127,0,"",489.7800000000001,
651912860,651912862,13223,6a3a60dcd1e91b699a127c6998f985f3cc06a7e9,go,unknown,0,go,"",false,,,,,,,,,"",,
652022752,652022753,13224,5077213d49b5c1d5445e2d5c53095f119bf25b56,go,unknown,0,go,gotest,true,false,0,0,,0,127,127,0,"",467.39000000000016,
652022752,652022754,13224,5077213d49b5c1d5445e2d5c53095f119bf25b56,go,unknown,0,go,"",false,,,,,,,,,"",,
652023875,652023876,13225,5b67d4105006553eafe17a2e4e8cb00ee02f2713,go,unknown,1,go,gotest,true,false,0,0,,0,127,127,0,"",501.9900000000003,
652023875,652023877,13225,5b67d4105006553eafe17a2e4e8cb00ee02f2713,go,unknown,0,go,"",false,,,,,,,,,"",,
652067711,652067712,13226,37c680ebabc3bc91db246f74efdb383ccce45fdd,go,unknown,1,go,gotest,true,false,0,0,,0,127,127,0,"",462.71000000000015,
652067711,652067714,13226,37c680ebabc3bc91db246f74efdb383ccce45fdd,go,unknown,0,go,"",false,,,,,,,,,"",,
652068988,652068989,13227,29abcb1ba76b323d2f6a557238cb32455eea237c,go,unknown,1,go,gotest,true,false,0,0,,0,127,127,0,"",448.51,
652068988,652068990,13227,29abcb1ba76b323d2f6a557238cb32455eea237c,go,unknown,1,go,"",false,,,,,,,,,"",,
652107820,652107821,13228,5846c0cdd79ad15e999b58d79b2510c8d6185e8b,go,unknown,7,go,gotest,true,false,0,0,,0,127,127,0,"",486.27,
652107820,652107822,13228,5846c0cdd79ad15e999b58d79b2510c8d6185e8b,go,unknown,7,go,"",false,,,,,,,,,"",,
652158489,652158490,13229,4121ba92fab45ea2a9a040fafaf7e85c59859adf,go,unknown,2,go,gotest,true,false,0,0,,0,127,127,0,"",520.56,
652158489,652158491,13229,4121ba92fab45ea2a9a040fafaf7e85c59859adf,go,unknown,0,go,"",false,,,,,,,,,"",,
652211721,652211722,13230,1a4a9793ab0491c8fd0b11fa7dc078120683c978,go,unknown,0,go,gotest,true,false,0,0,,0,127,127,0,"",536.9499999999998,
652211721,652211723,13230,1a4a9793ab0491c8fd0b11fa7dc078120683c978,go,unknown,0,go,"",false,,,,,,,,,"",,
652256394,652256395,13231,1a72eeb772f568499de0e7cfa82201fd01da96ab,go,unknown,6,go,gotest,true,false,0,0,,0,127,127,0,"",428.56,
652256394,652256396,13231,1a72eeb772f568499de0e7cfa82201fd01da96ab,go,unknown,7,go,"",false,,,,,,,,,"",,
652258794,652258797,13232,61a409b869676312d3b964139fbd650d14efd22c,go,unknown,0,go,gotest,true,false,0,0,,0,127,127,0,"",417.7099999999999,
652258794,652258801,13232,61a409b869676312d3b964139fbd650d14efd22c,go,unknown,0,go,"",false,,,,,,,,,"",,
652537985,652537986,13233,4e765b6c04185271a5e96c3b293fd69ba48f7f1f,go,unknown,1,go,gotest,true,false,0,0,,0,127,127,0,"",516.8299999999998,
652537985,652537987,13233,4e765b6c04185271a5e96c3b293fd69ba48f7f1f,go,unknown,0,go,"",false,,,,,,,,,"",,
652596605,652596606,13234,eb3561798561a56d31d6634dc65f4f3c222b7a41,go,unknown,11,go,gotest,true,false,0,0,,0,127,127,0,"",494.51000000000005,
652596605,652596607,13234,eb3561798561a56d31d6634dc65f4f3c222b7a41,go,unknown,12,go,"",false,,,,,,,,,"",,
652695395,652695396,13235,f17e8d2d4efd0ba6db5a3c6bfe4a8c140396e903,go,unknown,0,go,gotest,true,true,0,3,,0,124,124,0,github.com/hashicorp/packer#github.com/hashicorp/packer/command#github.com/hashicorp/packer/post-processor/googlecompute-import,445.11999999999983,
652695395,652695397,13235,f17e8d2d4efd0ba6db5a3c6bfe4a8c140396e903,go,unknown,0,go,"",false,,,,,,,,,"",,
652700863,652700864,13236,59fa6c036c454022b0a6d6a785f8f0b4de5af14b,go,unknown,9,go,gotest,true,false,0,0,,0,127,127,0,"",490.90000000000003,
652700863,652700865,13236,59fa6c036c454022b0a6d6a785f8f0b4de5af14b,go,unknown,8,go,"",false,,,,,,,,,"",,
652702252,652702253,13237,def85ee28a1cfe64aa6070c76d6304103c5c5ffe,go,unknown,1,go,gotest,true,false,0,0,,0,127,127,0,"",474.88999999999993,
652702252,652702254,13237,def85ee28a1cfe64aa6070c76d6304103c5c5ffe,go,unknown,1,go,"",false,,,,,,,,,"",,
652740355,652740357,13238,8f50c88199dd9eb1ac63f17e7b214d21d418d815,go,unknown,0,go,gotest,true,false,0,0,,0,127,127,0,"",429.3799999999999,
652740355,652740358,13238,8f50c88199dd9eb1ac63f17e7b214d21d418d815,go,unknown,0,go,"",false,,,,,,,,,"",,
652765869,652765870,13239,28253f8765b7b1205eb5f32dabd2997c267a11b0,go,unknown,1,go,gotest,true,false,0,0,,0,127,127,0,"",485.7600000000003,
652765869,652765871,13239,28253f8765b7b1205eb5f32dabd2997c267a11b0,go,unknown,1,go,"",false,,,,,,,,,"",,
652907260,652907261,13240,a8fcb2d91a0d69b4b8a2f35e86d720d9538ef77d,go,unknown,8,go,gotest,true,false,0,0,,0,127,127,0,"",446.2400000000002,
652907260,652907262,13240,a8fcb2d91a0d69b4b8a2f35e86d720d9538ef77d,go,unknown,7,go,"",false,,,,,,,,,"",,
652911308,652911309,13241,eb8ee27a522f727ba76f100d15d905c7fded7697,go,unknown,1,go,gotest,true,false,0,0,,0,127,127,0,"",415.56999999999994,
652911308,652911310,13241,eb8ee27a522f727ba76f100d15d905c7fded7697,go,unknown,1,go,"",false,,,,,,,,,"",,
652911531,652911532,13242,dde74232f251434715cb76664426d9c1e1c91bd8,go,unknown,9,go,gotest,true,false,0,0,,0,127,127,0,"",478.85999999999973,
652911531,652911533,13242,dde74232f251434715cb76664426d9c1e1c91bd8,go,unknown,10,go,"",false,,,,,,,,,"",,
652917941,652917942,13243,5badaab216e511898632f5f7ce87095f21fc66cd,go,unknown,1,go,gotest,true,false,0,0,,0,127,127,0,"",452.4,
652917941,652917943,13243,5badaab216e511898632f5f7ce87095f21fc66cd,go,unknown,1,go,"",false,,,,,,,,,"",,
652950783,652950784,13244,e8528b49ac16dab9f878d30d85ac34c385e926f1,go,unknown,1,go,gotest,true,false,0,0,,0,127,127,0,"",496.51,
652950783,652950785,13244,e8528b49ac16dab9f878d30d85ac34c385e926f1,go,unknown,0,go,"",false,,,,,,,,,"",,
653044729,653044730,13245,f927cdf5cb859753d57066d7ce888cfadd73189f,go,unknown,1,go,gotest,true,false,0,0,,0,127,127,0,"",454.8300000000002,
653044729,653044731,13245,f927cdf5cb859753d57066d7ce888cfadd73189f,go,unknown,0,go,"",false,,,,,,,,,"",,
653049160,653049161,13246,00a22d44c61a800fcffde43595dbb2823518dc3c,go,unknown,1,go,gotest,true,false,0,0,,0,127,127,0,"",445.33000000000004,
653049160,653049162,13246,00a22d44c61a800fcffde43595dbb2823518dc3c,go,unknown,1,go,"",false,,,,,,,,,"",,
653053781,653053782,13247,bc2b8b6b3ba119c6745806cc55703e2313815c9c,go,unknown,1,go,gotest,true,false,0,0,,0,127,127,0,"",436.3199999999998,
653053781,653053783,13247,bc2b8b6b3ba119c6745806cc55703e2313815c9c,go,unknown,1,go,"",false,,,,,,,,,"",,
653064857,653064858,13248,45b69f0e388d2be74e64d8ec3e05b9d9d30e3d00,go,unknown,0,go,gotest,true,false,0,0,,0,127,127,0,"",491.33999999999975,
653064857,653064859,13248,45b69f0e388d2be74e64d8ec3e05b9d9d30e3d00,go,unknown,1,go,"",false,,,,,,,,,"",,
653085424,653085425,13249,adf3e2cbb8d554d60c847762fa83c333085f5d07,go,unknown,1,go,gotest,true,false,0,0,,0,127,127,0,"",476.6499999999999,
653085424,653085426,13249,adf3e2cbb8d554d60c847762fa83c333085f5d07,go,unknown,1,go,"",false,,,,,,,,,"",,
653189148,653189149,13250,7a5b37e717ceee436a12d506c3928e5402f426f1,go,unknown,1,go,gotest,true,false,0,0,,0,127,127,0,"",450.64,
653189148,653189150,13250,7a5b37e717ceee436a12d506c3928e5402f426f1,go,unknown,1,go,"",false,,,,,,,,,"",,
653223327,653223330,13251,8fb29c5e46c2bb16c884801da82066f03c7292ae,go,unknown,0,go,gotest,true,false,0,0,,0,127,127,0,"",452.90999999999974,
653223327,653223331,13251,8fb29c5e46c2bb16c884801da82066f03c7292ae,go,unknown,0,go,"",false,,,,,,,,,"",,
653227893,653227894,13252,a4f769b9b16faeb67b50dce323f4e3f7eeb3a757,go,unknown,1,go,gotest,true,false,0,0,,0,127,127,0,"",447.71000000000026,
653227893,653227895,13252,a4f769b9b16faeb67b50dce323f4e3f7eeb3a757,go,unknown,0,go,"",false,,,,,,,,,"",,
