tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
531150998,531150999,131,c02c7253aa9b89327ad7ee4d2b9c5233a9287648,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
531152998,531152999,132,85ae5746425d4614b70ebcd3041dae7979a599db,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
531153153,531153154,133,85ae5746425d4614b70ebcd3041dae7979a599db,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
532367255,532367256,134,f8def87b48b8f7e1e885936cbd382491e3f5129e,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
532377904,532377905,135,360024fbcf7b5a161269c246324560eb61169a0a,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
532377972,532377973,136,360024fbcf7b5a161269c246324560eb61169a0a,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
532902889,532902890,137,45f1d94cc40df85462d786a5a449f3441d5782e3,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
533119914,533119915,138,34f98090e1c5d7f480ae3d2ce0b0addc9e84ea15,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
533120170,533120171,139,34f98090e1c5d7f480ae3d2ce0b0addc9e84ea15,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
165965410,165965411,13,920bc8dedbe62163640da59a6f4e8ce2295bd859,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
533404835,533404836,140,d2fdcbb150a56e91100be741f5f66b27860d3fc9,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
533405197,533405198,141,796ad60712d0ea349bac9d053c874f9803fd4a43,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
533426249,533426250,142,039f6108b966aad00d981e18dd9d0ad6ec7fe0ba,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
533488314,533488315,143,66dcc27fd64ff6f791bc8d8081ec1bf2a425546e,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
533506315,533506316,144,f0b74aa12eafa7c642f1c428a65fdedcbc8074c5,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
533506464,533506465,145,f0b74aa12eafa7c642f1c428a65fdedcbc8074c5,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
533647225,533647226,146,b6c902193aee8c5d16110782bc2533e81452d174,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
533651902,533651903,147,077f78fec62f48648fa289aebf750f81f5c72736,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
533651966,533651967,148,077f78fec62f48648fa289aebf750f81f5c72736,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
534193936,534193937,149,53edea9c175d3a629f241487d505c1ad36eaf75c,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
165968193,165968194,14,7229f543b54d7907446816949995e7d3644f66fd,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
534195914,534195915,150,bcd762e61fff4503587de0c28784ea2987543991,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
534243640,534243641,151,8c57fa555b4aa8e7fbed2bfdbde007690136a69f,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
534245400,534245401,152,29a6174cbc4d89c0f4866b73a29a6177d433df79,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
534256405,534256406,153,2a13e39cc09f202bb045180e957129559dfae876,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
534256429,534256430,154,2a13e39cc09f202bb045180e957129559dfae876,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
534330447,534330448,155,da85b1745ce21064349ddaf4c943a90f44be529d,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
534332635,534332636,156,532285a02bb2c2b35e690128ac288b9c4d5dbdaa,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
534332652,534332653,157,532285a02bb2c2b35e690128ac288b9c4d5dbdaa,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
534598451,534598452,158,5ab2139c58d599341136e29e21ce9bb9269c4dde,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
534599309,534599310,159,53566908f3291ddcd40ea8b16ac44f22660fecb9,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
166539772,166539773,15,8b9aef86e7e5a837742a144f550ee251585b47f9,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
534599324,534599325,160,53566908f3291ddcd40ea8b16ac44f22660fecb9,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
534989541,534989542,161,2ac0a3f7d2591b29d9d8833f8a6b7c177fb09112,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
535125273,535125275,162,1b30bd7e446421931d96e5cf345e965bcca39102,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
535125311,535125312,163,1b30bd7e446421931d96e5cf345e965bcca39102,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
535439117,535439118,164,fe269b988cb6fdcdfdedcce7b24f69222e186ead,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
535442741,535442742,165,507584098add4bee8b8ddedcaa7432375987f5b3,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
535442800,535442801,166,507584098add4bee8b8ddedcaa7432375987f5b3,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
535454297,535454298,167,94cad0cb3693784892d49e4dd5f4236c8b2d6874,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
535456834,535456835,168,2a6e2e5f2ab95f11192b8794535e99bc07264868,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
535456934,535456935,169,2a6e2e5f2ab95f11192b8794535e99bc07264868,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
166548267,166548268,16,42f3b1bd8d207fbf4fcd9171e5323bf6230aa1fa,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
535526784,535526785,170,2a6e2e5f2ab95f11192b8794535e99bc07264868,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
535597508,535597509,171,c46fc69460deae7369297577b13a06fc06ed7b26,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
535600544,535600545,172,782fb40e36a0c0db73400cfd1b9094742aa920a7,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
535600574,535600575,173,782fb40e36a0c0db73400cfd1b9094742aa920a7,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
535923789,535923790,174,c69c04abac20d00d112369989fe51131992030a2,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
536074205,536074206,175,9dde6047458fc812d2dcfec4066f452de22210e2,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
536075431,536075432,176,15cfb49aff48e89ee38c9ef5d00ddbd4a409778d,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
536075481,536075482,177,15cfb49aff48e89ee38c9ef5d00ddbd4a409778d,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
536079893,536079894,178,3e1fe93ecf70018fe6d31f7d61497d7893034972,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
536081622,536081623,179,aa9ec9187026b7c40bd2a5498f7ff8ae9b18d121,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
167164171,167164172,17,099b5c632accfa4dae2ac3891ee104190f656e22,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
536489630,536489631,180,4bb9337538648cc15efe9a72a5124f4f3169c583,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
536491817,536491818,181,e590d000645143b504c72a7dbc514582761b49d4,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
536491985,536491986,182,e590d000645143b504c72a7dbc514582761b49d4,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
538833962,538833963,183,60658d3e2d6a7db8cb2ee486ea695874d472e429,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
538836749,538836750,184,0b2253fa2e0ff1d1ad65e1f99dfaa2e5e37d560b,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
538837510,538837511,185,0b2253fa2e0ff1d1ad65e1f99dfaa2e5e37d560b,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
579563267,579563268,186,a8cbbce82ce5e14d37538fcf8aaba97d76e8b3b5,java,unknown,,java-ant,"",false,,,,,,,,,"",,
604942197,604942198,187,7286945c11724ff00e60208e9a894f4b752902ed,java,unknown,,java-ant,"",false,,,,,,,,,"",,
604943366,604943367,188,47be904c6c8dec2ccecbfd5d820bda2823e350b1,java,unknown,,java-ant,"",false,,,,,,,,,"",,
604946746,604946747,189,325930453672705c58e57020c4c6e41232b9615a,java,unknown,,java-ant,"",false,,,,,,,,,"",,
168867117,168867118,18,969b3ac4f13062a705e64f6d74cd966a4eafa1e8,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
656571398,656571399,190,aadcaf5ec139167145a3f6a2288f403a5986518d,java,unknown,,java-ant,"",false,,,,,,,,,"",,
668924908,668924909,191,29f245a8a4eba4d94ca49a4896a0a074b7946e63,java,unknown,,java-ant,"",false,,,,,,,,,"",,
668957502,668957503,192,d1a7ff8f5fab173aac0ae0f298c607d8523d64db,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
669016487,669016488,193,1c827ffb764c9e4526f051e1ec34634f666def09,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
669017532,669017533,194,9baa601edbeafb6fd9f47ece94bda5ee963ec05b,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
669078550,669078551,195,e327877cb47a56b68c705a68698ab67ded481aef,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
669084775,669084776,196,e327877cb47a56b68c705a68698ab67ded481aef,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
673257578,673257579,197,f24e693508d9dcf4617dbe33e644a8034c996f2a,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
685279344,685279345,198,f26f82801c54b21984a17d22e734fba49dc8a207,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
715374409,715374410,199,f0cbb9ca0d2886d61692edd6e2b0fa6c6284bc22,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
169428774,169428775,19,9047a5f2730a3c5b6535d690827487b4353b77d5,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
128958040,128958041,1,0a7e52df4de7db98f18f67330c8341a8bf665c2e,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
723525112,723525113,200,f7fcb938afbb04780559162148821e8c55556e1c,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
730629143,730629144,201,63e6466aca84a31c6abbb05acfaf0e19d0346463,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
732360205,732360206,202,0f827413f1fd9a847d428a0741113932c3bf2a21,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
733753108,733753109,203,8b00efdcdad25e319cdb7d1dadfef6464fe4e6c3,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
169500953,169500954,20,4de379154eeb5061bff18b31b8865b4502136f45,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
169539670,169539672,21,637c0f7ceddfdb027a7b192f0517d5749113eb21,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
169597538,169597539,22,4238e3f70854b881170c178b5204a47ce38e4a8a,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
170214227,170214228,23,3a707ec518a896053be44266dddc4c4f925f4e60,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
170214700,170214701,24,3a707ec518a896053be44266dddc4c4f925f4e60,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
170294790,170294791,25,fb6f931858103ab5ad4e3d1fc8de6dab30dcd177,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
170350413,170350414,26,4522f71549e89e467b86d96a214be431d3d649b8,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
170350468,170350469,27,4522f71549e89e467b86d96a214be431d3d649b8,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
180372116,180372117,28,5b127e118970af3ff44a7046b8e38c5938f5cceb,unknown,unknown,,plain,"",false,,,,,,,,,"",,
180373656,180373657,29,014f2a396cb49b06708f8f1e7c114bc0a00fbcd7,unknown,unknown,,plain,"",false,,,,,,,,,"",,
134612992,134612993,2,927fa469ab1a3f566fa522883e7b9bb540b72740,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
181253209,181253210,30,6a65ee8d2e87e490d14718607bf137b010153807,unknown,unknown,,plain,"",false,,,,,,,,,"",,
181255859,181255860,31,b69d5b9473ef80f9563d199de170b16c58c32448,unknown,unknown,,plain,"",false,,,,,,,,,"",,
181615534,181615535,32,91fe1e170b18b1f4644b07210c6ff626b482fb5f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
184338035,184338037,33,a006ca7e4d84d14db4901c42e84418b67b226d85,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
184381254,184381255,34,daf7f2a9c54fcc6af45fa3a241238d3ee0b8ed86,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
184383992,184383993,35,ff4b5feedc7760337e1f748999187270fd327893,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
202867578,202867579,36,4547ac57010300bed15579c3872019a3a3431908,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
205589092,205589093,37,f4938a2f4dcb2742dea8df6db32b62e1b6a09225,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
234775189,234775190,38,b996c82147330434ad5e0f68b693afa14e51f209,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
242629915,242629916,39,0c3485afce918521b1780ddb2ebeea2bfa9933a0,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
134613564,134613565,3,5e6066dd63253014599b4fd89713a7b51f19d165,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
243368378,243368379,40,51af081438a38f1a4d051bf182e30843cd1131b0,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
243389631,243389632,41,27be5ec04036dfd9aea901a2120c902a56b57a97,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
243449639,243449640,42,ec74ad50824f8c81a0d1d0f6681e0e4f6a608a18,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
255546654,255546655,43,157cdb88afcfc604c3efea7b701cbadd5d2b251c,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
256667492,256667493,44,faa33df8ab6cda5a53ab41ddd7607736cb84584e,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
280493259,280493261,45,2d09ba5cc96ef5a50a58470a13762212b80720e1,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
282184931,282184934,46,07d13811a1e98b27f7394a39db34b19bafa4d2e2,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
293872272,293872273,47,800b9d965b57be6b97086471e1b97e00ea17b352,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
293919039,293919040,48,c8d514824dcc7eeb2caa6c41191d377e100d8c9a,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
293929170,293929171,49,092dd5d4878d3022cbe48f1f0667a1ce5d4de520,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
134614093,134614094,4,ee397e2a74b6a2ce369ef4a551f98edd3fb2628d,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
295509895,295509896,50,2d96971444bfa12f27dab45a01bc1894b71cfc0f,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
295528767,295528768,51,7adc54394574b880a813af2b262c7bf349036503,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
295531035,295531036,52,2d96971444bfa12f27dab45a01bc1894b71cfc0f,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
299239569,299239571,53,f8bb8ea3e651ca6c368a1a20e219a4b1209528ec,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
299815117,299815118,54,f8bb8ea3e651ca6c368a1a20e219a4b1209528ec,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
311050062,311050065,55,1965c535cd5124b781deb0ef74711eb93108db71,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
321761391,321761392,56,66137a889a250c2f2c7529abfe975b0993216c05,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
329044540,329044542,57,b06188c3f9bb3a5b16ad89d85f5fe8cfa4d33780,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
331790664,331790665,58,6d5c0ca216dae492cc25c0296083226ff34db042,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
332609105,332609106,59,a0cae21645fdc38c58aced7cb9825b1302d123a9,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
137303845,137303846,5,bbef839d2fbf0a10a5a0093e78310be45a0f81d6,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
332778895,332778896,60,c14ed384b55c840c2eff63c835dc4231151f499b,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
332792905,332792906,61,f950661ad0ce34c4772c0d607aeff89f5182bf04,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
335301578,335301579,62,015cc51ebe71d13afef510affb45942969da61c8,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
335531591,335531592,63,08e27e320b1ec8c44b7e97e2cec93617f574c4eb,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
335827277,335827278,64,80f33f3779b64937a5f4a067759c99fea1b37494,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
338476180,338476181,65,17c70a7f3c8b2e2bd167d90bed3de33dd0b2df4e,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
352438648,352438649,66,80f33f3779b64937a5f4a067759c99fea1b37494,java,ok,5,java-gradle,"",false,,,0,,,,,,"",,
352493103,352493104,67,1a2f9cd16858dc2aff48d25953b89da973304609,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
353764371,353764372,68,63f73ea6f9f76843117005f74c2ee9f77511c299,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
353764574,353764575,69,cba00d0a75af1b951f5eb7a47e28c5a07968a6bd,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
138148865,138148866,6,6e8907355e83d6248b398af5a0cb0c94e7e135a6,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
360340212,360340215,70,f58ef42114c1efb6319f9acfa5898d51e772ffd4,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
372014555,372014556,71,7ad9627745f4d8b3ac0d55c211bc602c21544859,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
372212992,372212993,72,f8c6cbb1b55ea43dd3b4880a5b1f13d5f9f91820,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
372215803,372215804,73,021f716bf91deb6c2518bd38ea6c533aac1b36c0,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
372244175,372244176,74,304e38cf765a1d09ec950502ac62437a05c7eab4,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
372246352,372246353,75,304e38cf765a1d09ec950502ac62437a05c7eab4,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
373800231,373800232,76,258f1ce87edd0c321926f0db4997007e8465c49d,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
375497596,375497597,77,20bfdffaf9c7d828e50a026ba72449679cc6856d,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
375512513,375512515,78,9a5228e7960bc78bd360cd808f59c5c9d9d6a9c1,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
401133852,401133853,79,a49c3cefdb544fd8cd233a00e4dd4cc014e63282,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
141483308,141483309,7,ffd97c8b9b4631fa466ab14b6caa9dda1f769717,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
410612990,410612991,80,6abfdaf654d67abe8059ef4dd84cf4305b3abb5d,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
454777877,454777878,81,5dce9049a9126636c814e147cacae57d43183624,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
463663584,463663585,82,9ac10b97cb424c7c9fab45c5abdffc638ac5d648,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
472475742,472475743,83,dee426e126b678578c96db9a2a007fe2b128784f,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
477065790,477065791,84,18d62d99d1e8787595cdcddb33285adb72a8a91c,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
484099266,484099267,85,75d8adb9ea7e83407b4775981fbd3eeb4f65d5fa,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
484467048,484467049,86,82f617702143050be8d8183f476bf9e0d2cd8225,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
484590473,484590474,87,d876afb47c7d5695cf84616421e37e0a2127dce3,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
487555878,487555879,88,4878457272d78b516d1c7344324742b931d7e064,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
487556323,487556324,89,4878457272d78b516d1c7344324742b931d7e064,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
157789278,157789279,8,93f5daae27d998b74d659ba9a975b28f15235dea,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
490863622,490863623,90,1434c5e3c27fc66edf7415e497707ee9265b019e,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
491737086,491737087,91,a219149de32fd4fcd2b2c3ec1069879b3382a1a8,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
491737642,491737643,92,a219149de32fd4fcd2b2c3ec1069879b3382a1a8,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
498887750,498887751,93,77bde69efc563a50aac90cfdef923fcbbc98ff87,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
500993019,500993020,94,af58529c11ca038fd03fdf49568850006870705b,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
501175439,501175440,95,13e8eb61d40053230e76b1169c10fd647d69876e,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
502663112,502663113,96,290c5416976550381c36de1767fe59da35d8e54e,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
503343757,503343758,97,6fd5c5645601b76b857e5b973274bb461940763c,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
508108072,508108073,98,04261b061e2df88de210f61882e719e24dafcb37,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
508111047,508111048,99,3275c24de888db1a61f6b0d13d1fb105597a7491,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
