build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
70635393,813f6eda2245a6862f129ed9cef315022f69e120,,master,passed,435,2015-07-12 18:14:26 UTC,70635394,70635395,70635396,70635401,70635405,70635406,70635414,70635416,push
70571080,4c4645f46f29913f847431634b8670759e8341d7,,master,passed,415,2015-07-12 01:45:05 UTC,70571081,70571082,70571083,70571084,70571085,70571086,70571087,70571088,push
60801004,3a2a0b83a9385cbba48f5ef68d51d5afb4162c51,66,master,failed,1022,2015-05-01 06:36:39 UTC,60801005,60801006,60801007,60801008,60801009,60801010,60801011,60801012,pull_request
60800533,3f1c5a8e94c36f073ec6ceac7a34bd5bc0816311,66,master,failed,464,2015-05-01 06:29:09 UTC,60800534,60800535,60800536,60800537,60800538,60800539,60800540,60800541,pull_request
60800134,3151e6e58929073af8ea9f16230065e5c2b57752,66,master,failed,475,2015-05-01 06:23:53 UTC,60800135,60800136,60800137,60800138,60800139,60800140,60800141,60800142,pull_request
60788918,134f1489ac47d62b4799f645e8cb8ebd4cd3bfab,66,master,failed,453,2015-05-01 02:48:01 UTC,60788919,60788920,60788921,60788922,60788923,60788924,60788925,60788926,pull_request
47129953,1c20fd83d8ba0342e161ed751a4443213c34116b,,master,passed,494,2015-01-15 15:40:39 UTC,47129954,47129955,47129956,47129957,47129958,47129959,47129960,47129961,push
46863468,940910bb486466dd0b04b8ac544372865c59a015,,master,passed,676,2015-01-13 15:34:40 UTC,46863469,46863470,46863471,46863472,46863473,46863474,46863475,46863476,push
46863221,fd2739fa8781fbfd4b4ae362666c82ce9e124612,,master,passed,661,2015-01-13 15:28:50 UTC,46863222,46863223,46863224,46863225,46863226,46863227,46863228,46863229,push
46863160,5a2cc85c7fabfbeb4fcb4026c8d555f5f2202387,,master,passed,598,2015-01-13 15:24:38 UTC,46863161,46863162,46863164,46863165,46863166,46863167,46863168,46863169,push
46835504,7511373dffab546e145e55cd690e63cc0684d3af,64,master,passed,572,2015-01-13 10:23:08 UTC,46835505,46835506,46835507,46835508,46835509,46835510,46835511,46835512,pull_request
41733702,0fba61ba8c82e81dc8eb175b0b9cde76251b2b5a,,master,errored,572,2014-11-21 16:53:28 UTC,41733703,41733704,41733705,41733706,41733707,41733708,41733709,41733710,push
36509828,2637b46060e586efe732a2869a79feb359a08a30,,master,passed,474,2014-09-28 20:17:13 UTC,36509829,36509830,36509831,36509832,36509833,36509834,36509835,36509836,push
36409160,423b67f38b2db50192578466d45fe1914188ab98,59,master,passed,532,2014-09-27 00:59:28 UTC,36409161,36409162,36409163,36409164,36409165,36409166,36409167,36409168,pull_request
30850470,1111221d208e0daabf3dd2f9f1664eab2ddf97a1,,master,errored,504,2014-07-25 15:01:14 UTC,30850472,30850474,30850476,30850477,30850479,30850481,30850482,30850483,push
30784676,5c81c2b9a42b8b96b89fbae358d368aabdbc31de,,master,errored,490,2014-07-24 19:58:47 UTC,30784677,30784678,30784679,30784680,30784681,30784682,30784683,30784684,push
30784351,f084088afcd5f74c22a14bee525197707c47d79d,57,master,errored,362,2014-07-24 19:54:55 UTC,30784352,30784353,30784354,30784355,30784356,30784357,30784358,30784359,pull_request
30784285,6e1544e047ed24e4cef3f017d5d406c43c81ab83,,column-header,errored,500,2014-07-24 19:52:24 UTC,30784286,30784287,30784288,30784289,30784290,30784291,30784292,30784293,push
29283723,e5fc96439f0c42c5255d43074c8e179dcfa85d54,,column-header,passed,483,2014-07-07 01:49:54 UTC,29283724,29283725,29283726,29283727,29283728,29283729,29283730,29283731,push
29282437,89a5e36bc955c065efcc59a2d3b853cf11513246,,master,failed,476,2014-07-07 01:17:42 UTC,29282438,29282439,29282440,29282441,29282442,29282443,29282444,29282445,push
27185516,c3f5e2e4103add063f883cfc8912553d618d7c6a,,master,passed,489,2014-06-10 02:51:59 UTC,27185517,27185518,27185519,27185520,27185521,27185522,27185523,27185524,push
27185502,8d5f19ab6a29b74c085379a06d8f56a68f4480e6,54,master,errored,45,2014-06-10 02:50:48 UTC,27185503,27185504,27185505,27185506,27185507,27185508,27185509,27185510,pull_request
27185127,2bb3f84ebf441a334b44cb9474a7c0bae66ca44c,,master,errored,390,2014-06-10 02:44:26 UTC,27185128,27185129,27185130,27185131,27185132,27185133,27185134,27185135,27185136,push
27184524,d1575ab82fe807f3c6c935aa139dab4be19b8b81,54,master,passed,576,2014-06-10 02:26:20 UTC,27184525,27184526,27184527,27184528,27184529,27184530,27184531,27184532,pull_request
27184463,dc05257e9df3d391d8d48dafd1356456287026db,,master,errored,357,2014-06-10 02:24:24 UTC,27184464,27184465,27184466,27184467,27184468,27184469,27184470,27184471,27184472,push
27184196,48476698728ff74e0ed5215e8c359a80d12f1260,,master,errored,324,2014-06-10 02:15:54 UTC,27184197,27184198,27184199,27184200,27184201,27184202,27184203,27184204,27184205,push
22921490,01b58f89c19931f574bf8d5d0648f0ba49b64899,,master,errored,571,2014-04-14 03:13:13 UTC,22921491,22921492,22921493,22921494,22921495,22921496,22921497,22921498,22921499,push
14273152,992f5570dd03966ccd899dbd5d5868455e223ed7,,master,errored,476,2013-11-20 20:36:58 UTC,14273153,14273154,14273155,14273156,14273157,14273158,14273159,14273160,14273161,push
14272991,61c936b3e802f7f8cf255bc7c3fe72d04b4e61b6,,master,errored,527,2013-11-20 20:38:38 UTC,14272992,14272993,14272994,14272995,14272996,14272997,14272998,14272999,14273000,push
14260552,c3d2a77bd89d11c294cf206a117725a33d9853f6,47,master,passed,888,2013-11-20 16:31:32 UTC,14260553,14260554,14260555,14260556,14260557,14260558,14260559,14260560,14260561,pull_request
14202086,da8cb9a5b0a693d5878f1a9fae95e4e6d81b23d5,,master,passed,854,2013-11-19 15:17:23 UTC,14202087,14202088,14202089,14202090,14202091,14202092,14202093,14202094,14202095,push
13837045,a74cd84e0fc3877041f9d334a028bc0eb8f46951,,master,passed,711,2013-11-12 02:01:13 UTC,13837046,13837047,13837048,13837049,13837050,13837051,13837052,13837053,13837054,push
13836923,29d5c303e324eada03536914750fb4971c1c6130,,master,passed,680,2013-11-12 01:55:22 UTC,13836924,13836925,13836926,13836927,13836928,13836929,13836930,13836931,13836932,push
13529122,d7a710a010115d727c0ca1d64e5622110c338526,,master,passed,829,2013-11-05 15:03:41 UTC,13529123,13529124,13529125,13529126,13529127,13529128,13529129,13529130,13529131,push
13414109,f846c32768c4df239d7c6e452215487e67d44527,,master,failed,752,2013-11-02 20:38:31 UTC,13414110,13414111,13414112,13414113,13414114,13414115,13414116,13414117,13414118,push
13298719,1b62f5b4463cb79bca1709d95ebd3b9abe45c314,,master,passed,687,2013-10-31 04:00:49 UTC,13298720,13298721,13298722,13298723,13298724,13298725,13298726,13298727,13298728,push
13298297,91dab91605340fc5c6de1716b61b8815be11b552,,master,passed,665,2013-10-31 03:43:36 UTC,13298298,13298299,13298300,13298301,13298302,13298303,13298304,13298305,13298306,push
13245190,04fe552f934c723579cba5e22bf9916f28dadeb1,,master,passed,639,2013-10-30 04:17:51 UTC,13245191,13245192,13245193,13245194,13245195,13245196,13245197,13245198,13245199,push
13132278,67d1a52744c91c5288568019d02a5615d95b24b1,,master,passed,715,2013-10-28 00:25:31 UTC,13132279,13132280,13132281,13132282,13132283,13132284,13132285,13132286,13132287,push
11591392,87bbdabaa2470323dad250ab929d24c718bf1ffd,45,master,passed,750,2013-09-20 12:32:06 UTC,11591393,11591394,11591395,11591396,11591397,11591398,11591399,11591400,11591401,pull_request
11511147,e36c524287db3a91ca3412e035e5169c1a1600df,,master,passed,984,2013-09-18 14:30:24 UTC,11511148,11511149,11511150,11511151,11511152,11511153,11511154,11511155,11511156,push
11474763,a04a664729575f375249a5cae6e7dc8bbf02faf6,,master,passed,931,2013-09-17 17:40:09 UTC,11474764,11474765,11474766,11474767,11474768,11474769,11474770,11474771,11474772,push
11474703,efed1869c81432f955bdec148e9f91411ede9516,,master,passed,872,2013-09-17 17:28:21 UTC,11474704,11474705,11474706,11474707,11474708,11474709,11474710,11474711,11474712,push
11473667,2adb26c279a57de73f15f808d09e0d057db4f469,44,master,passed,963,2013-09-17 17:18:00 UTC,11473668,11473669,11473670,11473671,11473672,11473673,11473674,11473675,11473676,pull_request
11452145,2e0c7f269dc4459d1815044455575eb012abc602,44,master,failed,805,2013-09-17 06:53:10 UTC,11452146,11452147,11452148,11452149,11452150,11452151,11452152,11452153,11452154,pull_request
10986158,8c38c7931fea733a666eeed128415b9adaca928b,,master,passed,714,2013-09-04 18:28:42 UTC,10986159,10986160,10986161,10986162,10986163,10986164,10986165,10986166,10986167,push
10986143,611d9ca96310de9682faa6db53839be1aa4b030b,,master,passed,744,2013-09-04 18:26:29 UTC,10986144,10986145,10986146,10986147,10986148,10986149,10986150,10986151,10986152,push
10960623,9fd888765067cd650861fe4644a426771283b1a3,,master,passed,653,2013-09-04 04:01:39 UTC,10960624,10960625,10960626,10960627,10960628,10960629,10960630,10960631,10960632,push
10960591,e3ffac9d227ad2303c7d562d742c1dff99df39e1,,master,passed,700,2013-09-04 03:59:23 UTC,10960592,10960593,10960594,10960595,10960596,10960597,10960598,10960599,10960600,push
10845221,1c160e7a6346d49642bd5996df9725b28afb78ef,,master,passed,610,2013-09-01 00:08:48 UTC,10845222,10845223,10845224,10845225,10845226,10845227,10845228,10845229,10845230,push
10845174,efb8e8b276ef27933c258a95482642713c415c31,,master,passed,675,2013-09-01 00:03:24 UTC,10845175,10845176,10845177,10845178,10845179,10845180,10845181,10845182,10845183,push
10844871,589d90661f5b0a84910479788a3dc5227f7105d0,,master,passed,647,2013-08-31 23:40:11 UTC,10844872,10844875,10844876,10844877,10844878,10844879,10844880,10844881,10844882,push
10844799,d96aa03fe03c9c13fa5d588eb1df7fdb3ae9fb95,,master,passed,707,2013-08-31 23:34:37 UTC,10844800,10844801,10844802,10844803,10844804,10844805,10844806,10844807,10844808,push
10836525,62a78f9fbb37ae844e188acf33dce8a95d53c88a,,master,passed,343,2013-08-31 16:41:24 UTC,10836526,10836527,10836528,10836529,10836530,push
10831941,7eb03e4470fd66eaaca46891f8f3ee6e0fceb818,40,master,passed,452,2013-08-31 12:26:20 UTC,10831942,10831943,10831944,10831945,10831946,pull_request
10811555,a9ac9e97299eb2b28a8db5e1077787553a345656,,master,passed,1074,2013-08-30 18:33:00 UTC,10811556,10811557,10811558,10811559,10811560,10811561,10811562,10811563,10811564,push
10807572,797e0f069155db0f3eaee5feef4dd1d4876f7f13,,master,passed,920,2013-08-30 16:39:12 UTC,10807573,10807574,10807575,10807576,10807577,10807578,10807579,10807580,10807581,push
10807136,f9b650a25f45400324c49ec4ea570f1032ab3947,39,master,passed,875,2013-08-30 16:28:26 UTC,10807137,10807138,10807139,10807140,10807141,10807142,10807143,10807144,10807145,pull_request
10805800,f9b650a25f45400324c49ec4ea570f1032ab3947,39,master,passed,882,2013-08-30 16:32:05 UTC,10805801,10805802,10805803,10805804,10805805,10805806,10805807,10805808,10805809,pull_request
10805483,c80ccae863b3562b0b3377f42809f2308123ab17,39,master,passed,938,2013-08-30 15:50:38 UTC,10805484,10805485,10805486,10805487,10805488,10805489,10805490,10805491,10805492,pull_request
10804928,b0d834500301ccf1ab7ac7a051784050a8153876,39,master,passed,920,2013-08-30 15:37:02 UTC,10804929,10804930,10804931,10804932,10804933,10804934,10804935,10804936,10804937,pull_request
10803769,fb845b9146c539ba21d44466e16bd32eeafd6177,39,master,failed,868,2013-08-30 15:11:44 UTC,10803771,10803772,10803773,10803774,10803775,10803776,10803777,10803778,10803779,pull_request
10802718,de4f08e8c6efb179e11367a623577348bcde160d,39,master,failed,921,2013-08-30 14:47:07 UTC,10802719,10802720,10802721,10802722,10802723,10802724,10802725,10802726,10802727,pull_request
10373202,cb4dfc4109e178812ea5f6111d247c77914b78a4,,master,passed,832,2013-08-19 17:20:49 UTC,10373203,10373204,10373205,10373206,10373207,10373208,10373209,10373210,10373211,push
10372755,95b42ed90b9cdacb3bc0cff883a9a386b7c7a8e9,,master,passed,985,2013-08-19 17:10:06 UTC,10372757,10372759,10372760,10372762,10372764,10372765,10372766,10372767,10372768,push
10370619,cef5fb37e0810dda073bf830ce63a969d35db78e,36,master,passed,818,2013-08-19 16:20:45 UTC,10370620,10370621,10370622,10370623,10370624,10370626,10370628,10370629,10370630,pull_request
10346923,f6b0706f01707a6bc5157a38b89bba7b0ea29648,,master,passed,741,2013-08-19 00:04:45 UTC,10346924,10346925,10346926,10346927,10346928,10346929,10346930,10346931,10346932,push
10346435,c06e796f26a6d0a72b4d823aace6eb984b5141b9,,master,failed,687,2013-08-18 23:42:15 UTC,10346436,10346437,10346438,10346439,10346440,10346441,10346442,10346443,10346444,push
10345950,c2c05d980a77bb19914b851608305c285271727b,,master,passed,675,2013-08-18 23:22:27 UTC,10345951,10345952,10345953,10345954,10345955,10345956,10345957,10345958,10345959,push
10344725,ae1bde3ad4932d0a76e3163ee8e37cda01f3b497,,master,passed,718,2013-08-18 22:17:33 UTC,10344726,10344727,10344728,10344729,10344730,10344731,10344732,10344733,10344734,push
10317311,28d0a89e677325d395a4b83cb5acfeee94a2da7d,36,master,failed,728,2013-08-17 20:36:43 UTC,10317312,10317313,10317314,10317315,10317316,10317317,10317318,10317319,10317320,pull_request
10221052,0c8b2149a6b1c2d710dff4e58e7c600c78a5b0cf,,master,passed,782,2013-08-14 23:29:25 UTC,10221053,10221054,10221055,10221056,10221057,10221058,10221059,10221060,10221061,push
10217740,7dc79db1e97ccd7be3de970215a050fc61090861,35,master,passed,841,2013-08-14 21:46:54 UTC,10217741,10217742,10217743,10217744,10217745,10217746,10217747,10217748,10217749,pull_request
10099589,4906d1244b8a441dda38eb43c0e23dff9c679ecd,,master,passed,623,2013-08-12 01:37:52 UTC,10099590,10099591,10099592,10099593,10099594,10099595,10099596,10099597,push
10099509,9c3f58022574505a2b1dc882ce97314dc1331b19,,master,passed,598,2013-08-12 01:29:24 UTC,10099510,10099511,10099512,10099513,10099514,10099515,10099516,10099517,push
10099062,9c3f58022574505a2b1dc882ce97314dc1331b19,,master,errored,584,2013-08-12 01:10:58 UTC,10099063,10099064,10099065,10099066,10099067,10099068,10099069,10099070,push
10098539,61443a16fc2b46b40654a9fa93d907a82e825dfe,,master,passed,571,2013-08-12 00:50:14 UTC,10098540,10098541,10098542,10098543,10098544,10098545,10098546,10098547,push
9879392,f34ece6baa83a3416b59522e7753e83dff001998,,master,passed,957,2013-08-05 22:11:46 UTC,9879393,9879394,9879395,9879396,9879397,9879398,9879399,9879400,push
9879350,bb5d00c690a7941ef91c9105c898cdbc65cbe8b3,,master,passed,826,2013-08-05 22:08:18 UTC,9879351,9879352,9879353,9879354,9879355,9879356,9879357,9879358,push
7717782,f26f441cb846cbc3d4ec28634f6b0af946a1b013,33,master,passed,561,2013-06-02 21:47:23 UTC,7717783,7717784,7717785,7717786,7717787,7717788,7717789,7717790,pull_request
7717737,1d4a13bdeeaf07619725924b3f00a240866f1737,33,master,failed,702,2013-06-02 21:43:31 UTC,7717738,7717739,7717740,7717741,7717742,7717743,7717744,7717745,pull_request
7712044,84c321a5f8d41670a0fcbe7cf7840ee583c9a6c2,33,master,failed,578,2013-06-02 17:36:45 UTC,7712045,7712046,7712047,7712048,7712049,7712050,7712051,7712052,pull_request
5660151,191c68bc69d317f36477765f687c50d08e9fd9d1,,master,passed,690,2013-03-20 15:41:29 UTC,5660152,5660153,5660154,5660155,5660156,5660157,5660158,5660159,push
5641215,41575c2a478622cc76a7cd44d7668eb18792cdf5,32,master,passed,637,2013-03-19 22:32:40 UTC,5641216,5641217,5641218,5641219,5641220,5641221,5641222,5641223,pull_request
5367198,a9ddc0e4f3559c7c4b3cdc6b4fd7c208a236ae3d,,master,errored,587,2013-03-09 15:14:44 UTC,5367199,5367200,5367201,5367202,5367203,5367204,5367205,5367206,push
5213916,57cd25a08dd9afc0742ca0577d8206b7b7686f9d,,master,failed,592,2013-03-04 00:24:46 UTC,5213917,5213918,5213919,5213920,5213921,5213922,5213923,5213924,push
5213882,24ef21b5a5f78fa3b5fa1abf8a24e18fd7019ab1,,master,failed,558,2013-03-04 00:22:07 UTC,5213883,5213884,5213885,5213886,5213887,5213888,5213889,5213890,push
5213741,b7bc0512835e155d9ec775648916470e3f61cc79,,master,failed,602,2013-03-04 00:11:25 UTC,5213742,5213743,5213744,5213745,5213746,5213747,5213748,5213749,push
5114277,c3786dcece732f3531baa16e3a5a9ed8f91ed728,,master,passed,627,2013-02-27 20:30:13 UTC,5114278,5114279,5114280,5114281,5114282,5114283,5114284,5114285,push
4543472,d3282686b23e8875912d4681d9cea45e98eca2b1,,master,errored,720,2013-02-03 02:48:45 UTC,4543473,4543474,4543475,4543476,4543477,4543478,4543479,4543480,push
4543397,59777556ff077647d4355ca11bbef8c39b289193,,master,errored,783,2013-02-03 02:38:22 UTC,4543398,4543399,4543400,4543401,4543402,4543403,4543404,4543405,push
4421491,e909e03dfafa8661ff57469c438ba3357ee19422,,master,errored,524,2013-01-28 02:50:31 UTC,4421492,4421493,4421494,4421495,4421496,4421497,4421498,4421499,push
4421407,cc1330c08d92d6f56698ebded61156dfb1b3b2ca,,master,errored,600,2013-01-28 02:44:42 UTC,4421408,4421409,4421410,4421411,4421412,4421413,4421414,4421415,push
4421254,5871ae31d2fdbba9f7134df31e73cf4a252ac04b,,master,errored,532,2013-01-28 02:35:34 UTC,4421255,4421256,4421257,4421258,4421259,4421260,4421261,4421262,push
4370711,3256d6ff770e3cac3c9bf3d033fd6f2d9feac1a4,,master,passed,476,2013-01-25 05:12:23 UTC,4370712,4370713,4370714,4370715,4370716,4370717,4370718,4370719,push
4364300,d11f62ea414629de261c2b18518fda82c76bb9f5,31,master,passed,544,2013-01-24 21:44:48 UTC,4364301,4364302,4364303,4364304,4364305,4364306,4364307,4364308,pull_request
4364088,33edf1f52a22dc4b93638622940feb7007917cbf,,master,passed,481,2013-01-24 21:30:57 UTC,4364089,4364090,4364091,4364092,4364093,4364094,4364095,4364096,push
4278483,ed8a81eaf0fe9727db15dfa976ddc3d7eaabb768,29,master,passed,545,2013-01-21 10:02:11 UTC,4278484,4278485,4278486,4278487,4278488,4278489,4278490,4278491,pull_request
4235035,ef206eccfa20e9be244273bb8f40abb9c820d6f2,29,master,failed,689,2013-01-18 18:35:08 UTC,4235036,4235037,4235038,4235039,4235040,4235041,4235042,4235043,pull_request
3458025,e000928e4051fdecd50cad8149decdbc71130493,,master,passed,668,2012-12-02 06:41:46 UTC,3458026,3458027,3458028,3458029,3458030,3458031,3458032,3458033,push
