tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
736779372,736779381,2248,1d3cfe6e057d36604b9dc77ae5f44f38d4148ded,python,ok,0,python,pytest,true,false,43,0,43,0,,,,"",9.53,
736779372,736779382,2248,1d3cfe6e057d36604b9dc77ae5f44f38d4148ded,python,ok,1,python,"",false,,,,,,,,,"",,
736780107,736780108,2249,89893eae0938bbf4b957804a10f5b858952d4360,unknown,unknown,,plain,"",false,,,,,,,,,"",,
736780107,736780109,2249,89893eae0938bbf4b957804a10f5b858952d4360,unknown,unknown,,plain,"",false,,,,,,,,,"",,
736780107,736780110,2249,89893eae0938bbf4b957804a10f5b858952d4360,unknown,unknown,,plain,"",false,,,,,,,,,"",,
736780107,736780111,2249,89893eae0938bbf4b957804a10f5b858952d4360,unknown,unknown,,plain,"",false,,,,,,,,,"",,
736780107,736780112,2249,89893eae0938bbf4b957804a10f5b858952d4360,unknown,unknown,,plain,"",false,,,,,,,,,"",,
736780107,736780113,2249,89893eae0938bbf4b957804a10f5b858952d4360,unknown,unknown,,plain,"",false,,,,,,,,,"",,
736780107,736780114,2249,89893eae0938bbf4b957804a10f5b858952d4360,unknown,unknown,,plain,"",false,,,,,,,,,"",,
736780107,736780115,2249,89893eae0938bbf4b957804a10f5b858952d4360,unknown,unknown,,plain,"",false,,,,,,,,,"",,
736780107,736780116,2249,89893eae0938bbf4b957804a10f5b858952d4360,unknown,unknown,,plain,"",false,,,,,,,,,"",,
736780107,736780117,2249,89893eae0938bbf4b957804a10f5b858952d4360,unknown,unknown,,plain,"",false,,,,,,,,,"",,
